num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-2.2915079366930695,8.596655938126679,-0.3106858019448543,0.8358467550297238,0.4556777118830593,-0.0648716272706491,-0.5388739050942202,-0.3242829914296785,0.011913144089723576,-3.0785796762821795,0.6248779868041595,-0.00018322611625414193,-0.0005445513958038306,-0.00016852238264038912,-0.02805763991042755,-0.0006759644991010034,0.0020433089744765352,-2.464011942047766e-05,0.3262975215911865,-1.090841220026352,1.7126010099994105,-2.1908608875670375,-1.5715015570269983,2.301316261291504,0.0,0.038985490798950195,0.025723835453391075,-0.06686119735240936,-0.00011551693751243874,-0.0,0.1149216815829277,0.038307227194309235,-9.710882186889648,0.7418897151947021,47.65553665161133,-0.5024539232254028,-3.915872097015381,-1.6056373119354248,-0.6668360233306885,-0.2765861749649048,-0.0868852511048317,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.044046311343254,8.408151282418256,-0.4655509435166701,0.837995000216982,0.46520399780713334,-0.06326061284160114,-0.5388538899098,-0.324272427803354,0.011858655979600813,-3.0785600380698837,0.6248357967798196,-0.00022077640455565943,-0.0014082290237203332,-0.0004596831605722821,-0.026660492875107477,-0.0017412160890512484,0.005202912691956433,-2.5612551774435416e-05,0.3262975215911865,-1.0907937449267884,1.712684456502096,-2.1909572086729945,-1.5715134779559534,2.3012924194335938,0.0,0.0373508520424366,0.025026600807905197,-0.06786364316940308,-0.00012319188681431115,-0.0,0.24899697303771973,0.038307227194309235,-9.84495735168457,0.7016075849533081,47.694053649902344,-0.4956210255622864,-3.906761407852173,-1.5561116933822632,-0.630304217338562,-0.29004132747650146,-0.09130656719207764,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.4563652399835947,8.784117892343138,-0.36687312394541666,0.8287220295048261,0.4685989300935736,-0.06720594534009938,-0.538844278269075,-0.32428100441810015,0.011774480294093531,-3.0785226522606384,0.6248471452675577,-0.00027701015357150377,-0.001940759404859894,-0.0006389710654213191,-0.026493267735461505,-0.0022510837068261047,0.006719179613635425,-2.6472327495907454e-05,0.32632148265838623,-1.0906620186618348,1.7127206961261194,-2.1910768947997035,-1.5715253988849085,2.301328182220459,0.0,0.03750894218683243,0.024747854098677635,-0.06934265792369843,-0.00013055274030193686,-0.0,0.2106897532939911,0.1149216815829277,-9.730035781860352,0.7553206086158752,47.674346923828125,-0.46333807706832886,-3.9267163276672363,-1.5163830518722534,-0.6002992391586304,-0.28968286514282227,-0.096690833568573,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.802970989977763,8.405074833018084,-0.37041360262540274,0.8330967637936176,0.4606858582987813,-0.05846798821500213,-0.5388564574863981,-0.32428090760231,0.011762860546248782,-3.0785736765812053,0.6249358400674927,-0.00020658240146203725,-0.0018241611977584849,-0.0005951241176765862,-0.026799241190764555,-0.0020956020013672442,0.006302475586212044,-2.6429580926499854e-05,0.3262975215911865,-1.09066195905719,1.7127798239337366,-2.1912089786925257,-1.5714896360980433,2.3013529777526855,0.0,0.037891682237386703,0.024953797459602356,-0.06948673725128174,-0.00014396868937183172,-0.0,0.17238251864910126,0.15322890877723694,-9.672574996948242,0.7888899445533752,47.674346923828125,-0.5231723785400391,-3.9411063194274902,-1.5840792655944824,-0.5730934143066406,-0.2847900986671448,-0.11127158999443054,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.5283496353942954,8.353528406967163,-0.1903877797652795,0.8267195955648137,0.47702819342202013,-0.06845546005402808,-0.5388453057326552,-0.32428112664278785,0.011688951351067983,-3.078560596426205,0.6248942538429569,-0.0002268781163324486,-0.003646242254729524,-0.0012141124497426063,-0.024108651518808404,-0.004495732259476957,0.013369501831661983,-2.902969166164544e-05,0.3263094425201416,-1.0905671876719971,1.7128518263446253,-2.1913539371886195,-1.5715015570269983,2.3013405799865723,0.0,0.034604527056217194,0.024157147854566574,-0.07286641001701355,-0.00014571056817658246,-0.0,0.07661445438861847,0.15322890877723694,-9.749189376831055,0.7217512726783752,47.681514739990234,-0.4994547963142395,-3.8151965141296387,-1.6034324169158936,-0.5346568822860718,-0.2771109342575073,-0.08863356709480286,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.9956571416643634,7.9397184009168456,-0.16509313465702696,0.8143738211293456,0.48697862836486855,-0.059237252226173896,-0.538880360593309,-0.32428159677908247,0.01165885351357332,-3.0785895005097337,0.624880338244256,-0.00012165128315822071,-0.0029822494016353202,-0.0009885592899638617,-0.024172568677079412,-0.0037885812806554217,0.011289489538068994,-2.7709688794787288e-05,0.3262975215911865,-1.0904953342727204,1.7128523031817835,-2.1914969883360804,-1.5715134779559534,2.301316261291504,0.0,0.03431013226509094,0.024147547781467438,-0.07036548852920532,-0.00014274042041506618,-0.0,0.15322890877723694,0.13407529890537262,-9.730035781860352,0.7217512726783752,47.66986846923828,-0.48809823393821716,-3.815633773803711,-1.5377979278564453,-0.500855565071106,-0.27127939462661743,-0.07995057851076126,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.7483451309089704,7.432751206870498,-0.02163763366276211,0.789912450816461,0.5204203034525263,-0.0567406569711225,-0.53885054047868,-0.3243062667750504,0.01154109591054922,-3.0786204451592214,0.624829336730293,-0.0001813098051097789,-0.004081302235000796,-0.0013586339118061084,-0.023001415055644552,-0.004925791835329739,0.014670695215392108,-2.898639951958702e-05,0.3263334035873413,-1.0903521341136475,1.7129834334002894,-2.1917487583556117,-1.57147723833193,2.301316261291504,0.0,0.03337053582072258,0.023110762238502502,-0.07195638120174408,-0.00015599750622641295,-0.0,0.19153612852096558,0.07661445438861847,-9.59596061706543,0.6881819367408752,47.66718673706055,-0.5121490955352783,-3.8661584854125977,-1.5252711772918701,-0.42301130294799805,-0.2732350528240204,-0.09211127460002899,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-4.5723265074171,7.100446770365982,0.0288940172658986,0.774084126935594,0.5213819446447505,-0.05095125264085751,-0.5388713877859523,-0.3242904389063768,0.011496418547251308,-3.07858945935267,0.6248612369767242,-9.651058335690997e-05,-0.0027315983157056986,-0.000899356217219616,-0.02319688454056493,-0.0033242130213568277,0.009968013418382191,-2.59718520134006e-05,0.32632148265838623,-1.090280221109726,1.7130182425128382,-2.19188990215444,-1.5715253988849085,2.301328182220459,0.0,0.03308020532131195,0.022641846910119057,-0.06622921675443649,-0.00015283518587239087,-0.0,0.15322890877723694,0.1149216815829277,-9.557653427124023,0.7396538853645325,47.66539001464844,-0.4592205584049225,-3.852952718734741,-1.5872896909713745,-0.442363440990448,-0.2825055718421936,-0.10262615233659744,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.5587733990550268,7.057428146155236,0.13675122501886539,0.7516318997811268,0.5710696859582837,-0.06316410473077973,-0.538871683367215,-0.32430961832185523,0.011456983341759541,-3.07862412130541,0.6249081823293031,-9.189179072565278e-05,-0.002073236467663341,-0.0005946837247515675,-0.02287377701643259,-0.002476635209521305,0.008272253194717886,-2.4134269887550262e-05,0.3263334035873413,-1.0902207356742402,1.7130535284625452,-2.1920091114439906,-1.5714896360980433,2.3013648986816406,0.0,0.03207068145275116,0.022673195227980614,-0.06337212026119232,-0.00040534036816097796,-0.0,0.15322890877723694,0.09576806426048279,-9.653421401977539,0.7060845494270325,47.656429290771484,-0.5394942760467529,-3.805244207382202,-1.5674350261688232,-0.4585367441177368,-0.28129908442497253,-0.10046721249818802,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-4.041839529381704,7.209565288493943,0.35639493993566823,0.735876483267946,0.5770395258669281,-0.06556969093407818,-0.538841237305761,-0.3242877581830931,0.011394003259153462,-3.07857733358731,0.6248986606488306,-0.00018347329789343767,-0.0014428850919400858,-0.00038504944852752593,-0.022687815504575198,-0.0017806822569931757,0.006182160381683747,-2.2572142669546563e-05,0.32632148265838623,-1.090172992353775,1.7131508032428187,-2.1920796833434046,-1.5715015570269983,2.3013529777526855,0.0,0.031506285071372986,0.022315938025712967,-0.06024763733148575,-0.0003878458810504526,-0.0,0.19153612852096558,0.0,-9.576807022094727,0.7486078143119812,47.6707649230957,-0.4962465763092041,-3.8269426822662354,-1.616515874862671,-0.4652082920074463,-0.2879217863082886,-0.08761446177959442,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-4.360066746103501,6.643712213432509,0.3407085910680379,0.7399188437204973,0.5800566156935717,-0.05483125028357061,-0.5388690525675137,-0.32430501873462353,0.01135800075311516,-3.0786237955550613,0.6248493695306664,-8.809795350325164e-05,-0.0004683484668058396,-4.235997064092281e-05,-0.022565878704737655,-0.0007923894011564246,0.003389950531488211,-2.0585164091576542e-05,0.3263334035873413,-1.0900894266418,1.7131508032428187,-2.1922337017455042,-1.5715015570269983,2.301328182220459,0.0,0.030649859458208084,0.022391436621546745,-0.056504908949136734,-0.00041989717283286154,-0.0,0.2298433631658554,0.13407528400421143,-9.404424667358398,0.6680382490158081,47.68598937988281,-0.5276132822036743,-3.8057053089141846,-1.5379793643951416,-0.48625099658966064,-0.2833968997001648,-0.09535907208919525,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-4.263951553053991,6.659578684276832,0.32135120820892216,0.739930083858215,0.5847210945280442,-0.05518000859564105,-0.5388844516024381,-0.3242871880279329,0.011328459247592515,-3.078618181898273,0.6248675525394677,-1.9243268411093646e-05,-8.773482982465582e-05,8.082205178477057e-05,-0.021986832082666153,-0.000488667270284417,0.0024386157743892163,-1.9535860618496998e-05,0.3263094425201416,-1.0900538128665467,1.7131975332843226,-2.192352911035055,-1.5715253988849085,2.301316261291504,0.0,0.029517782852053642,0.022092856466770172,-0.05407584458589554,-0.0003974638821091503,-0.0,0.3064578175544739,0.15322890877723694,-9.366117477416992,0.7709873914718628,47.69673538208008,-0.48574361205101013,-3.784353256225586,-1.540048360824585,-0.49519824981689453,-0.27529412508010864,-0.08355933427810669,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.8171048054624563,6.913867894000872,0.19595910707806027,0.745677492758191,0.5901585204764145,-0.0605530386493695,-0.5388751106850129,-0.3243148249138762,0.011289078624470567,-3.0786467715003427,0.6248740679784724,-9.089169729199362e-05,0.0003482855208157071,0.00022118624295131765,-0.021839230561218042,2.9795024772951914e-06,0.0009170891994733058,-1.8420054989832617e-05,0.3263334035873413,-1.0899820786765595,1.7131975332843226,-2.192400117913717,-1.57147723833193,2.3013405799865723,0.0,0.029135150834918022,0.021747801452875137,-0.05174940824508667,-0.0003707164723891765,-0.0,0.19153612852096558,0.13407528400421143,-9.404424667358398,0.6747510433197021,47.67613983154297,-0.49367278814315796,-3.7318758964538574,-1.6029505729675293,-0.5112762451171875,-0.27725765109062195,-0.09372954070568085,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.6357398902907816,7.151903958371106,0.278072901374694,0.757009310510962,0.5730501622454253,-0.061523690195119544,-0.5388427359826518,-0.32429989848227525,0.011224453112793908,-3.078610614978517,0.6248468536668924,-0.0001624538404527099,0.0006167893245938608,0.00030563373632286296,-0.021321326537322192,0.0002142920339451859,0.00023088244677971052,-1.756167551171673e-05,0.3263334035873413,-1.0899345141700287,1.7133048216449183,-2.1924950085081996,-1.5714896360980433,2.301328182220459,0.0,0.02819625474512577,0.02141875959932804,-0.04976382106542587,-0.0003469226649031043,-0.0,0.15322890877723694,0.07661445438861847,-9.519346237182617,0.7217512726783752,47.67524337768555,-0.49152278900146484,-3.7556538581848145,-1.6303825378417969,-0.5424892902374268,-0.27758634090423584,-0.09653268754482269,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.6525391553576143,7.418721600504217,0.19563336966147743,0.76362395152421,0.5584592764610011,-0.05311302516162669,-0.5388533148235047,-0.3242879802730996,0.011173380840854896,-3.0786088790014605,0.6248849858417538,-0.0001471998256573935,0.0010141075564516976,0.00045075370438357645,-0.021049988533128224,0.0005143823814641814,-0.0005513420086284384,-1.6794475744775418e-05,0.3263094425201416,-1.089862899189331,1.7133529821978968,-2.1926261387267054,-1.5714896360980433,2.301328182220459,0.0,0.027376968413591385,0.021631179377436638,-0.048319704830646515,-0.0003765250730793923,-0.0,0.09576806426048279,0.09576806426048279,-9.442731857299805,0.6993717551231384,47.657325744628906,-0.5239058136940002,-3.703411102294922,-1.6452375650405884,-0.5583672523498535,-0.2780303359031677,-0.10094885528087616,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.556866499698137,7.253640500842527,0.16193542241713293,0.7743000716183104,0.5502528782790007,-0.05138254506910257,-0.5388747420015819,-0.324295584986954,0.01115761761017306,-3.0786164250136645,0.6248672340374767,-6.295716182058734e-05,0.0005349389573378748,0.00028200282421141944,-0.020279733083114312,0.0002542698714891077,0.0001588243262342993,-1.6621992548525383e-05,0.32632148265838623,-1.0898152750781556,1.7133405844317835,-2.192709585229391,-1.5715134779559534,2.301328182220459,0.0,0.026957474648952484,0.020126573741436005,-0.04715174064040184,-0.0003583951620385051,-0.0,0.17238251864910126,0.15322890877723694,-9.423578262329102,0.6971306204795837,47.693153381347656,-0.4880220293998718,-3.671980381011963,-1.604271411895752,-0.554673433303833,-0.30113083124160767,-0.1018463745713234,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.8002467718059405,7.285568722842099,-0.07523875565577402,0.7965406004731337,0.5277248036220382,-0.054920982320192054,-0.5388555118524655,-0.3242965898496444,0.011114388338835934,-3.078632521024199,0.6248323832846088,-0.00011370007823982095,0.0008117885166191635,0.0003706721245189646,-0.019874881287755945,0.0005612879533767779,-0.0007953195930152473,-1.566220263405198e-05,0.32632148265838623,-1.089779482488968,1.7134111563311976,-2.1927925548949183,-1.5714896360980433,2.301304340362549,0.0,0.026279713958501816,0.019639715552330017,-0.044984977692365646,-0.0003393010701984167,-0.0,0.038307227194309235,0.1149216741323471,-9.481039047241211,0.7306999564170837,47.671661376953125,-0.5147104263305664,-3.743405818939209,-1.585846185684204,-0.578288197517395,-0.30210986733436584,-0.10532025992870331,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-2.8369280783299593,8.232901484274883,-0.034435599280148436,0.7866844203240798,0.5373519759005869,-0.0653047709648078,-0.5388732127085407,-0.32430264671046344,0.011087682521559061,-3.0786539946080125,0.6248750553772614,-3.469955145285086e-05,0.0015377137513544522,0.0006256450317310848,-0.019678233646451264,0.0011222559253606284,-0.0023630860603521516,-1.4474289802462605e-05,0.32632148265838623,-1.0897319477847596,1.7134364287005823,-2.192923685113424,-1.5714896360980433,2.301328182220459,0.0,0.025256771594285965,0.020155958831310272,-0.04281333088874817,-0.0003617840993683785,-0.0,-0.05746084079146385,0.13407529890537262,-9.615114212036133,0.6881819367408752,47.645687103271484,-0.4902338981628418,-3.6581921577453613,-1.655396819114685,-0.5874481201171875,-0.2903580665588379,-0.09303507953882217,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.6828841261378873,7.3367432008115205,0.30603686554121873,0.8118474406813819,0.5188051116586558,-0.05804704795464558,-0.5388653467073672,-0.3242883455637643,0.011048137299847993,-3.0786455153619827,0.6249117978603175,-7.626862562119767e-05,0.002064649753765553,0.0008017212208775147,-0.019456195136313244,0.0015207687537711018,-0.0035633983144556743,-1.3527379056100796e-05,0.3262975215911865,-1.0896962148002167,1.7134955565081995,-2.1929952106871546,-1.57147723833193,2.301328182220459,0.0,0.024436242878437042,0.02039163000881672,-0.040963802486658096,-0.00034966456587426364,-0.0,0.019153613597154617,0.1149216815829277,-9.576807022094727,0.7374180555343628,47.671661376953125,-0.540308952331543,-3.6734328269958496,-1.6066795587539673,-0.622473955154419,-0.2899930775165558,-0.09350068867206573,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.4794688467403874,7.894959986520963,0.1929724226820323,0.8196571496736538,0.5171701122816237,-0.052926677591642206,-0.5388546589942622,-0.3242847279708549,0.01100574441572083,-3.078625760992286,0.6249475597821909,-0.00010953920719312569,0.001747416488767625,0.0006888429133666032,-0.01885028768650883,0.0013474152223922021,-0.0031008230863462274,-1.3314490827003978e-05,0.3262975215911865,-1.0896483820727845,1.713543717061178,-2.193066736260885,-1.57147723833193,2.3013529777526855,0.0,0.024031538516283035,0.019298996776342392,-0.03996025770902634,-0.0003338063252158463,-0.0,0.1149216815829277,0.019153613597154617,-9.500192642211914,0.7172743082046509,47.654640197753906,-0.5245679616928101,-3.640516757965088,-1.6191329956054688,-0.6532049179077148,-0.2874112129211426,-0.1036541610956192,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.073029589912587,8.212668646861717,-0.017021500276152794,0.8294637195980675,0.5105802625978331,-0.06088098414882228,-0.5388676789652066,-0.32430858025533943,0.010973418880910163,-3.078661471885654,0.6248385143937972,-3.57294908402203e-05,0.0019704792198987956,0.0007675976898678017,-0.0189299575949694,0.0017004337091158293,-0.004109948204057804,-1.2681659933027468e-05,0.3263334035873413,-1.0895764392665406,1.713543717061178,-2.193185945550436,-1.5714896360980433,2.301316261291504,0.0,0.02415793016552925,0.019010215997695923,-0.03872878849506378,-0.00034230187884531915,-0.0,0.1149216815829277,0.05746084079146385,-9.53849983215332,0.7195101380348206,47.70121383666992,-0.4905909299850464,-3.7246007919311523,-1.6357026100158691,-0.6544044017791748,-0.30084341764450073,-0.09814390540122986,24.3125,25.1875,24.1875,26.5,27.125,27.625
1.0,-3.1656601526365296,8.328311533662145,-0.16479424410649032,0.8380181289411183,0.4965458877258287,-0.05675592163612116,-0.5388222157862378,-0.32430080530681554,0.010904565410398637,-3.0786198382835885,0.6248491939063405,-0.00021580951059216687,0.0017183509216770509,0.0006766120359179125,-0.018584165810366555,0.0015468868038737845,-0.0037089255059828538,-1.2627274298856486e-05,0.3263334035873413,-1.0895166260055085,1.7136262098895472,-2.193209787408346,-1.571465317402975,2.301328182220459,0.0,0.024012001231312752,0.018297268077731133,-0.03829905390739441,-0.00032599770929664373,-0.0,0.13407529890537262,0.0,-9.576807022094727,0.7172743082046509,47.68867492675781,-0.5191464424133301,-3.6814286708831787,-1.5957711935043335,-0.6688979864120483,-0.309657484292984,-0.09137243032455444,24.3125,25.1875,24.1875,26.5,27.125,27.625
