num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,6.271264418127064,10.653231109541416,-6.176048653658455,1.112372745727105,-0.7660335885816065,-0.08761385837591278,-0.5385878516017665,-0.3242128030344231,0.012353029175197539,-3.0784397835033968,0.6249844321590192,-0.00022527345890419926,-0.0015860386411806913,-0.0006235109638487577,0.030250032571892765,-0.0013859028242462408,0.0033606608889405736,2.2427852501392725e-05,0.32638120651245117,-1.0919591945460816,1.7130005995379847,-2.1900607548155726,-1.571585480366842,2.3014845848083496,-1.0890604716115155e-32,-0.04013720527291298,-0.028952641412615776,0.065461166203022,0.00032553961500525475,-0.0,0.09576806426048279,0.19153612852096558,-9.481039047241211,0.8940802216529846,47.681514739990234,-0.25825053453445435,-5.882494926452637,-2.661712646484375,0.13430967926979065,-0.08406107127666473,-0.14696639776229858,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.806387072149462,10.885018842510842,-5.914469479731433,1.090339537199615,-0.7396779436490724,-0.08374558667170076,-0.5386111286524569,-0.32422854773508164,0.012450160963801638,-3.078462302424466,0.6249504950776994,-0.00010762031401305837,-0.0022465202033617195,-0.0008439854097048392,0.03091492473847888,-0.001851329844390892,0.004771635419817606,2.2130317348831556e-05,0.3264051675796509,-1.092066840534546,1.7128923575030726,-2.1899172268309535,-1.5716097990619105,2.3014845848083496,-1.4611135345444387e-34,-0.04035216569900513,-0.03022041916847229,0.06545823812484741,0.000311035371851176,-0.0,0.0,0.2298433631658554,-9.557653427124023,0.9209314584732056,47.681514739990234,-0.26706042885780334,-5.863465309143066,-2.6908082962036133,0.16487926244735718,-0.08167873322963715,-0.12946802377700806,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,5.725295618891369,10.293761364719739,-5.873145753154053,1.0628817022298593,-0.7406360482352656,-0.09265175328728702,-0.5385888762859693,-0.3242520003148399,0.012479475475701829,-3.0784816661363705,0.624839375825216,-0.00019140213202586203,-0.002278520316655604,-0.0008572483349438468,0.031589323510559014,-0.0020027471719932014,0.005195767925483702,2.234833985971764e-05,0.3264411687850952,-1.0921031695655365,1.712844196950094,-2.189785142938131,-1.571585480366842,2.3014488220214844,-1.9602704578177224e-36,-0.0414109006524086,-0.030483685433864594,0.06632991135120392,0.0003197433252353221,-0.0,0.17238251864910126,0.1149216815829277,-9.404424667358398,0.864982545375824,47.66628646850586,-0.24963626265525818,-5.927676677703857,-2.663515090942383,0.17545947432518005,-0.06103061884641647,-0.13040481507778168,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,5.898037192845354,10.498104005571182,-6.07490175208281,1.0661107187006982,-0.7361867389510866,-0.08678031859876092,-0.5385878476884092,-0.32424008518103736,0.012553697417220316,-3.078473171397868,0.6248566442695305,-0.0001665512792455472,-0.0016167448634635494,-0.0006337201530224404,0.031297999735591844,-0.001329920238632603,0.0032030394451368236,2.340876966963035e-05,0.32642924785614014,-1.0922230643085022,1.7128084341632288,-2.1896406612791957,-1.5715974012957972,2.3014488220214844,-2.6299530342091166e-38,-0.04142100363969803,-0.03020871989428997,0.0681682825088501,0.00032649433705955744,-0.0,0.24899697303771973,0.038307227194309235,-9.557653427124023,0.8537927865982056,47.64657974243164,-0.28151339292526245,-5.886122703552246,-2.6170358657836914,0.18787291646003723,-0.07437417656183243,-0.13863803446292877,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.215958187552923,10.339195666322272,-6.154596948499579,1.062679491360085,-0.7367325691982116,-0.08755969900156978,-0.5385915751493406,-0.32424481617038636,0.012606131313670832,-3.0784931283745403,0.6248799954700851,-0.00021234797950909877,-0.0013018246987772945,-0.0005205463001325567,0.03170492338619013,-0.0010704383892113927,0.0025017479544958902,2.4215839294404237e-05,0.3264172077178955,-1.0922831159881135,1.7127369085894983,-2.18949617962026,-1.571561638508932,2.3014488220214844,-3.5284134812313164e-40,-0.04229183495044708,-0.030309157446026802,0.06988708674907684,0.00030948419589549303,-0.0,-0.038307227194309235,-0.09576806426048279,-9.53849983215332,0.8537927865982056,47.660911560058594,-0.24631133675575256,-5.989339828491211,-2.6793694496154785,0.18431273102760315,-0.0647277981042862,-0.14413480460643768,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,5.854146243878716,9.122414866417843,-5.590918563376152,1.0423218357195927,-0.7043553769871096,-0.0779729475471082,-0.5386038522987779,-0.32421063573217374,0.01266797105581663,-3.0784304539213396,0.6249054234057332,-0.00013899894826156013,-0.0008454850254167586,-0.00037133753805704327,0.0311893060104235,-0.00043150067485077235,0.000564221224882255,2.5073887685382037e-05,0.3263932466506958,-1.0923788112453003,1.712701145802633,-2.189376493493551,-1.5716336409198206,2.3014488220214844,-4.733586212489232e-42,-0.04159912094473839,-0.03044511377811432,0.07137036323547363,0.0003287907165940851,-0.0,0.13407528400421143,0.0,-9.53849983215332,0.8694595694541931,47.674346923828125,-0.24836476147174835,-5.983807563781738,-2.739346981048584,0.2009621560573578,-0.060701485723257065,-0.14320598542690277,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.054570674727563,10.203405540509602,-5.5032449712365965,1.0331722582054828,-0.7189475703680128,-0.09854853083341228,-0.5386057205735406,-0.32423824153554476,0.01274100560153596,-3.0784807439770203,0.6248772544234533,-0.00013375657750986733,-0.0014981214640716488,-0.0005904995145082054,0.03361298632380934,-0.001494325818030999,0.0037225995295805114,2.490831621810077e-05,0.3264172077178955,-1.0924638670733948,1.7126172224627894,-2.189232488671774,-1.5715974012957972,2.3014488220214844,-6.305843089461677e-44,-0.04507504776120186,-0.03139008209109306,0.07245887070894241,0.00032320382888428867,-0.0,0.17238251864910126,0.019153613597154617,-9.634267807006836,0.8627467155456543,47.64299774169922,-0.22720584273338318,-5.976252555847168,-2.6451168060302734,0.20979449152946472,-0.06998765468597412,-0.1373782455921173,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.29723657853479,10.374190973611977,-5.331345457036527,1.028426878785913,-0.709849203032231,-0.09053511734291524,-0.5386025970616106,-0.32422911946916827,0.012797103150598593,-3.078481113381852,0.6249156884953083,-0.000185800036927034,-0.00056276045134319,-0.000275865439846941,0.03233095547315229,-0.00013304019275021484,-0.00031465117445600156,2.6570222877268475e-05,0.3264051675796509,-1.0926548999599,1.7125218550311487,-2.188932081262106,-1.571585480366842,2.3014845848083496,-0.0,-0.04331333935260773,-0.03153786063194275,0.07510548084974289,0.0003343049611430615,-0.0,0.07661445438861847,-0.038307227194309235,-9.691728591918945,0.9186956286430359,47.674346923828125,-0.23303909599781036,-6.042134761810303,-2.735044002532959,0.23527859151363373,-0.057571712881326675,-0.1396045833826065,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,5.611310902930512,9.68917164652203,-6.210384301999391,1.0320926868682647,-0.7324910882836756,-0.08629934023671575,-0.5386135027593674,-0.32423671080238664,0.012944794904860724,-3.0784839745472405,0.6249351876120706,-0.00012927344296438084,-0.00018257966158172553,-0.00014123962432207346,0.03309445253644388,5.9502025747982265e-05,-0.000825298674269882,2.7515358229939073e-05,0.3264051675796509,-1.0927393597415467,1.71242601076235,-2.188775678674215,-1.571585480366842,2.3014726638793945,0.0,-0.04489412531256676,-0.031546223908662796,0.07724010944366455,0.0003207182453479618,-0.0,0.17238251864910126,0.038307227194309235,-9.653421401977539,0.9254084229469299,47.67524337768555,-0.242277592420578,-6.077108383178711,-2.69682240486145,0.24173694849014282,-0.0450570322573185,-0.1513567864894867,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.1430640785392745,10.309232899106767,-6.594195360992481,1.034871744596112,-0.7267004014693853,-0.08693756879908962,-0.5386058910411174,-0.32424187306417845,0.013026293838137054,-3.0785028966397148,0.6248424408687624,-0.0001281208008227435,0.0005555004581593923,9.366148763921974e-05,0.03365091543663756,0.000635342968676543,-0.002673038383728026,2.905102436033836e-05,0.3264172077178955,-1.0928597313216706,1.7123649756061,-2.188594957391256,-1.571585480366842,2.301424503326416,0.0,-0.04629308730363846,-0.031634438782930374,0.08066190779209137,0.00037570713902823627,-0.0,0.15322890877723694,-0.019153613597154617,-9.749189376831055,0.9030289053916931,47.67882537841797,-0.30165719985961914,-5.9656476974487305,-2.6885523796081543,0.21545904874801636,-0.041083499789237976,-0.15700224041938782,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.369619368664528,9.889182083877632,-6.464171841396932,1.0280295038519305,-0.7291327491267047,-0.0940497859003756,-0.5385835911719536,-0.32421901697875044,0.013052953077709317,-3.078406254692804,0.6248615198516508,-0.0002220878191892956,0.0010037745411436941,0.0002501848897319126,0.035181641251030016,0.0008781457538742303,-0.003340881009696081,3.068061835164473e-05,0.3264172077178955,-1.0929085177234192,1.7123296896563929,-2.188413282433981,-1.5716336409198206,2.3014488220214844,0.0,-0.04900341108441353,-0.03227967023849487,0.0847279354929924,0.00036807727883569896,-0.0,0.24899697303771973,0.019153613597154617,-9.672574996948242,0.8493211269378662,47.65374755859375,-0.23257772624492645,-5.8669281005859375,-2.7379586696624756,0.17247629165649414,-0.04869628697633743,-0.14562056958675385,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.245284184393666,9.987852649676704,-6.8186101538895825,1.0613731183380775,-0.7637056826094899,-0.08793962611637696,-0.5385892742279128,-0.3242284599752976,0.013112451308555623,-3.078419047433022,0.6248640774361994,-0.00026075113191735875,0.0027242008009955455,0.000844275406205098,0.03349279297706999,0.0032136892952751516,-0.01011909781484842,3.3931584061777096e-05,0.3264172077178955,-1.0929677945426484,1.7122343222247522,-2.1882440052428187,-1.5716097990619105,2.3014488220214844,0.0,-0.04701557382941246,-0.0324244387447834,0.09005418419837952,0.0003416304534766823,-0.0,0.15322890877723694,0.07661445438861847,-9.672574996948242,0.9075058698654175,47.69673538208008,-0.2866363823413849,-5.934581279754639,-2.763507127761841,0.15091027319431305,-0.033431388437747955,-0.140375554561615,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.601103435755787,10.534872621734285,-6.552088924153059,1.060697816460889,-0.7761181143542835,-0.09170349939578072,-0.5385810751358283,-0.3242448699896826,0.013207913447476044,-3.0784686541755066,0.6248349810042322,-0.00025738977555999883,0.0031715159872884894,0.000985757071155209,0.03340890979298503,0.0037925142438046426,-0.011923926920617724,3.500952727897448e-05,0.32642924785614014,-1.0931114715388794,1.7121742407428187,-2.188063760797018,-1.571573559437887,2.301436424255371,0.0,-0.046955738216638565,-0.032845739275217056,0.09231065213680267,0.00037665883428417146,-0.0,0.07661445438861847,0.13407528400421143,-9.825803756713867,0.9298853874206543,47.68240737915039,-0.23778897523880005,-6.101924896240234,-2.7372145652770996,0.09756305813789368,-0.04480038955807686,-0.14560066163539886,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,6.2804680393276655,9.925709235859033,-6.3830230273440485,1.0687481219611878,-0.7952257108797706,-0.08989300294474555,-0.5386011162902753,-0.3242401901555612,0.013295669902459922,-3.0784580103114347,0.6248525370813857,-0.0001624326906040109,0.003337047099518471,0.001036362868732176,0.0351312117074426,0.0036217236354878527,-0.011471983833048933,3.601851849583808e-05,0.32642924785614014,-1.0932201904109498,1.7120898405658167,-2.1879192791380824,-1.5716097990619105,2.3014488220214844,0.0,-0.04986484348773956,-0.03339598700404167,0.09528708457946777,0.00039934724918566644,-0.0,0.17238251864910126,0.07661445438861847,-9.825803756713867,0.8694595694541931,47.656429290771484,-0.2586086392402649,-5.965716361999512,-2.7650997638702393,0.0806436538696289,-0.02008967474102974,-0.14197300374507904,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,7.284674563897958,10.564351108539734,-7.136535528189316,1.0930168550154542,-0.8182682988780887,-0.0842488479764729,-0.5386059397765801,-0.3242186197257898,0.013364725264110783,-3.078409685718177,0.6248612335788588,-0.0002101659043999607,0.004207674599658767,0.0013369187857034982,0.03547561112355626,0.004736256289345231,-0.014700606139314404,3.8472880933691364e-05,0.3264051675796509,-1.0933044117740174,1.7119939962970179,-2.1876899204649867,-1.5716336409198206,2.301436424255371,0.0,-0.05059761554002762,-0.03435201570391655,0.1003914624452591,0.00038857542676851153,-0.0,-0.13407529890537262,0.05746084079146385,-9.84495735168457,0.8963160514831543,47.69673538208008,-0.20880001783370972,-5.952704906463623,-2.7492103576660156,-0.013849576935172081,-0.024898286908864975,-0.14266547560691833,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,7.129346677064436,11.262761487828204,-7.2868208147400875,1.0880233162306392,-0.8481521271365838,-0.08599579293059882,-0.5385684696108646,-0.3242211503328488,0.013411937728623563,-3.0784023362124042,0.6248793685060823,-0.0002931840313766328,0.004569509831873468,0.0014592896532907283,0.03551292647196131,0.005057323281426998,-0.015650380456985094,3.907689985475273e-05,0.3264172077178955,-1.0934124451926728,1.7120054403888147,-2.1875459156432093,-1.5716097990619105,2.3014607429504395,0.0,-0.05093755945563316,-0.03423367068171501,0.10161562263965607,0.00039237196324393153,-0.0,0.1149216815829277,0.038307227194309235,-9.710882186889648,0.8918390870094299,47.674346923828125,-0.2561900317668915,-5.9335713386535645,-2.6835718154907227,-0.03297596052289009,-0.02953784354031086,-0.14230439066886902,24.4375,25.3125,24.3125,26.8125,27.4375,28.0
2.0,7.489097368970903,10.372948275773528,-7.314223565072346,1.1059409329175005,-0.8642799907339404,-0.08118891487860487,-0.5385689826721619,-0.3242021520824822,0.013487005585949174,-3.0783479429789473,0.6248682609293956,-0.0003302858080286257,0.00439945900497068,0.0014010383000197073,0.03626582450287916,0.00487107708581897,-0.015104505140235026,3.929617323988402e-05,0.3264051675796509,-1.093508468275406,1.7119100729571741,-2.187306066552633,-1.5716455618487757,2.3014488220214844,0.0,-0.05186690017580986,-0.034906916320323944,0.10264143347740173,0.0003944854252040386,-0.0,0.13407529890537262,0.05746084079146385,-9.653421401977539,0.9209314584732056,47.68598937988281,-0.2395886778831482,-5.980881690979004,-2.7190659046173096,-0.06465572118759155,-0.016247766092419624,-0.13674038648605347,24.5,25.3125,24.3125,26.8125,27.5,27.9375
2.0,7.178702016075334,10.68547867920129,-7.528731543595727,1.1277383261143001,-0.9073765302546282,-0.07982803126570624,-0.5385787953016264,-0.32422066963981183,0.013579292898413087,-3.0783930264917756,0.6249156557741221,-0.000335279638846106,0.003026231038907481,0.0009394551070544719,0.03768243550618185,0.003351876378571986,-0.010583042093990382,3.7484315705053214e-05,0.3264051675796509,-1.0936167699149628,1.7118032614337366,-2.187115331689352,-1.5715974012957972,2.3014726638793945,0.0,-0.05310755595564842,-0.03584946319460869,0.10005484521389008,0.00037545370287261903,-0.0,0.09576806426048279,0.038307227194309235,-9.806650161743164,0.8940802216529846,47.681514739990234,-0.2910172641277313,-5.934605598449707,-2.739427328109741,-0.06572084873914719,-0.01947750151157379,-0.13849031925201416,24.5,25.3125,24.3125,26.8125,27.5,27.9375
2.0,7.034238393251805,10.983812276228408,-7.436521440777619,1.1187204889527078,-0.90129299643473,-0.0821806069528321,-0.5385890120405163,-0.3242278579963202,0.01367575337298721,-3.078428153180906,0.6249227534058486,-0.00027511814988235553,0.0012819759385911305,0.0003238965662683571,0.039102590592234934,0.0013931166972058681,-0.005043082475263183,3.484457052258972e-05,0.3264051675796509,-1.093749002819397,1.7117303053485315,-2.1869613132872523,-1.571585480366842,2.3014726638793945,0.0,-0.05406658351421356,-0.03691377118229866,0.09620240330696106,0.0004429208638612181,-0.0,0.019153613597154617,0.07661445438861847,-9.615114212036133,0.8582697510719299,47.690467834472656,-0.2025364339351654,-5.888665199279785,-2.725735902786255,-0.0314854197204113,-0.011703643016517162,-0.15279650688171387,24.5,25.3125,24.3125,26.8125,27.5,27.9375
2.0,8.131641858309818,10.457099789919074,-7.1314678072577165,1.0955339402209838,-0.8590764615752242,-0.08575745005654989,-0.5385688484503955,-0.3242249927778981,0.01372467534474689,-3.078386996823516,0.6248949209596505,-0.0003606578611059054,0.00011398656861617512,-6.99653379350885e-05,0.039610572716792795,-0.00022627637797227265,-0.00025162412179707757,3.1989257511632496e-05,0.3264172077178955,-1.0938209158233185,1.7116711775409144,-2.1867600880064906,-1.5715974012957972,2.3014726638793945,0.0,-0.054607801139354706,-0.036052245646715164,0.09082441031932831,0.00042964753811247647,-0.0,0.24899697303771973,-0.05746084079146385,-9.653421401977539,0.8784134984016418,47.6734504699707,-0.1943688541650772,-5.8926591873168945,-2.6779842376708984,0.017116297036409378,-0.012461837381124496,-0.1451149582862854,24.5,25.3125,24.3125,26.8125,27.5,27.9375
2.0,6.998373877992584,10.59640743516595,-7.433918708355326,1.0904086824657082,-0.8605757686289739,-0.09202497145876766,-0.538598732969719,-0.3242195506116746,0.013847340706849565,-3.078411969056775,0.6249574226205693,-0.00026035120864576123,-0.0011451791772621317,-0.0005088659369131331,0.04108499061214139,-0.0014469274071515403,0.003235263081630318,3.0880364879057594e-05,0.3263932466506958,-1.0939771693995972,1.7115619818316858,-2.186568399468893,-1.5715974012957972,2.3014845848083496,0.0,-0.05566862225532532,-0.037798620760440826,0.08993731439113617,0.00046182467485778034,-0.0,0.2298433631658554,-0.05746084079146385,-9.672574996948242,0.9186956286430359,47.70838165283203,-0.21212466061115265,-5.89359712600708,-2.718229293823242,0.06347639858722687,-0.0093910600990057,-0.13567876815795898,24.5,25.3125,24.3125,26.8125,27.5,27.9375
2.0,6.996723600890762,10.248678825875402,-7.228585057271119,1.0757087952281474,-0.8476759828183491,-0.08435379938387558,-0.5385827793480871,-0.32423340865051903,0.013886623892199829,-3.078406794078244,0.6249178933024564,-0.00033178444100979846,-0.0032977718875298314,-0.0012336623466664078,0.042585266043523085,-0.003679557777525433,0.009871037385846,2.7767621334907143e-05,0.3264172077178955,-1.0940253299525757,1.7115023771869105,-2.1864148579039515,-1.571585480366842,2.3014845848083496,0.0,-0.05642557516694069,-0.03908834978938103,0.08498279005289078,0.0004340405866969377,-0.0,0.019153613597154617,0.07661445438861847,-9.53849983215332,0.8672236800193787,47.674346923828125,-0.23372918367385864,-5.881620407104492,-2.593860149383545,0.12896396219730377,0.004968560300767422,-0.1340562403202057,24.5,25.3125,24.3125,26.8125,27.5,27.9375
