num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.18269212860868067,3.11236533381678,-0.42303668297896524,0.38244680641493717,0.14564445285823233,-0.08112466934954099,-0.5387098985012895,-0.32406032534029044,0.02350930834073564,-3.078405732550164,0.6249233966742768,-0.00030786139686634435,-0.0031839626112588606,-0.001235444676386524,0.0507989880876913,-0.004401068956237717,0.011056359900638957,-5.944556247380658e-05,0.3260817229747772,-1.1070138675025483,1.7023885885821741,-2.16432585338735,-1.5715611616717737,2.3011603355407715,-9.056146518560126e-05,-0.06633549928665161,-0.0476648323237896,0.10211411863565445,0.0007635195506736636,-0.0,-0.038307227194309235,0.09576806426048279,-9.136273384094238,0.8448441624641418,47.65374755859375,-0.6995236873626709,-5.499393463134766,-3.107606887817383,0.05304182320833206,0.05572150647640228,-0.07209816575050354,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.44578509247551545,2.5256572003701683,-0.3538250485200989,0.3618421543904536,0.16664579293399837,-0.08017994053670664,-0.5387030262773126,-0.3240699776112612,0.023615631958605082,-3.0783995483412223,0.6248260221567957,-0.00026377632592230045,-0.002709816718562194,-0.0010755994949325162,0.05107724841878096,-0.003990304018702569,0.009848675090896087,-5.6732515141704215e-05,0.32611772418022156,-1.1071577829173584,1.7022927443133753,-2.1640974483885707,-1.571596924458639,2.3011364936828613,-8.877474465407431e-05,-0.06708258390426636,-0.04772146791219711,0.10419344156980515,0.0007657169480808079,-0.0,-0.019153613597154617,0.07661445438861847,-9.327810287475586,0.8896032571792603,47.66449737548828,-0.6667248010635376,-5.6245222091674805,-3.0121335983276367,0.034176550805568695,0.05930863320827484,-0.06311872601509094,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.09726462854821416,2.4742160314374857,-0.5440728772638225,0.34834170483904225,0.15249403473313453,-0.07356537387074474,-0.5387508306719787,-0.3240937272910127,0.023757413106024167,-3.0784727861770067,0.6248989982372497,-0.0001049104537504852,-0.001927450403156516,-0.0008171319772446481,0.051639646637419725,-0.0032077780058800626,0.007488740587214277,-5.308652792022104e-05,0.32611772418022156,-1.107302026157715,1.7021248976336878,-2.1639162502684535,-1.5715730826007288,2.3011727333068848,-8.70573494466953e-05,-0.06828257441520691,-0.04829984903335571,0.10845798254013062,0.0007893560687080026,-0.0,0.1149216815829277,0.019153613597154617,-9.864110946655273,0.9276495575904846,47.66001510620117,-0.6760700941085815,-5.410134315490723,-3.0736513137817383,0.020925210788846016,0.07696202397346497,-0.06514514982700348,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.17679569086883284,2.671662035345395,-0.40611872312644126,0.35005229879198924,0.1532700844077265,-0.0720689095663752,-0.538708855394755,-0.32406777588806,0.023834696418287366,-3.078405688313101,0.6249235448140774,-0.00023025394796848952,0.0001517074565620488,-0.00010563133886707602,0.04948415014989984,-0.0003787757422348835,-0.0008486792374788842,-5.912321007099937e-05,0.32610568404197693,-1.1074570280364533,1.702102009450094,-2.1636387310423792,-1.5715850035296839,2.30118465423584,-9.664485696703196e-05,-0.06570561230182648,-0.048444971442222595,0.11483044922351837,0.0007953635067678988,-0.0,0.2298433631658554,0.019153613597154617,-9.806650161743164,0.9052700400352478,47.625980377197266,-0.6560522317886353,-5.524473190307617,-3.015150547027588,-0.0346568301320076,0.07605114579200745,-0.05004536360502243,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.4419856777462142,2.6114281400599424,-0.3464186189763719,0.357758617188534,0.14390398280880842,-0.07928836528629114,-0.5387110209657612,-0.3240604694631737,0.02392234353214484,-3.0784243580231605,0.6250037566915426,-0.0002871888556102849,0.0016635481850874123,0.00036494300085607097,0.049678415319552506,0.0009502110619995618,-0.00520368600532607,-6.0494344054429356e-05,0.3260699212551117,-1.107577071791031,1.7020180861102503,-2.1634208164610804,-1.5715368429767054,2.301196575164795,-0.00010049898992292583,-0.06697915494441986,-0.0484139658510685,0.12062370777130127,0.0009452739614062011,-0.0,0.038307227194309235,-0.038307227194309235,-9.28950309753418,0.8717007040977478,47.66539001464844,-0.6460539102554321,-5.553608417510986,-3.010514974594116,-0.10029375553131104,0.07677485048770905,-0.06426997482776642,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,1.1997794026079878,2.6791731565034755,-0.28070400436935167,0.3591203804199305,0.14356363210883732,-0.08544792655886094,-0.5386986412719265,-0.32405618440718986,0.02402431514428857,-3.0784100846850055,0.6249815873990195,-0.0003355272715633566,0.0022050710601255177,0.0005418905256738427,0.05106490340479732,0.0010645490449095684,-0.005592511107254063,-5.76433463941988e-05,0.3260699212551117,-1.1077219408801575,1.7019227186786097,-2.163144727746481,-1.5715368429767054,2.30118465423584,-9.873732778942212e-05,-0.06973101943731308,-0.04843916743993759,0.12380565702915192,0.0009690487640909851,-0.0,0.2298433631658554,0.0,-9.500192642211914,0.9142186641693115,47.70748519897461,-0.6796196699142456,-5.331602573394775,-3.088103771209717,-0.18679599463939667,0.0736207589507103,-0.060658231377601624,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.4081102560463248,2.3670896556801857,-0.5077722592157374,0.3718979125776376,0.1116172907725574,-0.06497325864745733,-0.5387435661853087,-0.3240637217667158,0.02416314630175509,-3.0784526842566833,0.6249901425856927,-0.00014184137101662088,0.003329551380321363,0.0009253033973855401,0.04916241672235729,0.002916803445963708,-0.011021291619128603,-5.369970576589737e-05,0.3260699212551117,-1.1078765255263825,1.7017796675311487,-2.1629754505553187,-1.5715611616717737,2.30118465423584,-9.696529741631821e-05,-0.06689116358757019,-0.04882969707250595,0.1270924210548401,0.0009603205253370106,-0.0,0.13407529890537262,0.038307227194309235,-9.53849983215332,0.8896032571792603,47.693153381347656,-0.6194553375244141,-5.49717903137207,-3.013611078262329,-0.22908039391040802,0.06754249334335327,-0.06372880935668945,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,1.1442605676714324,3.007811417470556,-0.5750471482710905,0.36111468597793533,0.11949857572795641,-0.08461449227376966,-0.5386917370615987,-0.32406545056326713,0.024242326120591462,-3.0784051968282564,0.62484572887115,-0.0003060239640156419,0.002165267739029535,0.0005409729323965725,0.0509471528944565,0.0013401139269134225,-0.006256917317457948,-5.372418824082191e-05,0.32610568404197693,-1.1080091160586854,1.7017067114459437,-2.1626416645445765,-1.5715730826007288,2.3011364936828613,-9.525499626761302e-05,-0.06911858916282654,-0.04924962669610977,0.12472150474786758,0.0009214340825565159,-0.0,0.13407529890537262,0.05746084079146385,-9.442731857299805,0.8963160514831543,47.6734504699707,-0.6649373769760132,-5.379556655883789,-3.0359716415405273,-0.24409523606300354,0.09133777022361755,-0.04875028133392334,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.7294675640013483,2.7462219387355393,-0.7126338174496267,0.38960659834094613,0.07591836318620318,-0.07573940127251833,-0.5387055607977822,-0.32406988912779683,0.02436167550401186,-3.0784183392270443,0.624944625220156,-0.00029160379280741404,0.00167153767692123,0.00038980574491671177,0.051493013188309227,0.000788001813013723,-0.004457762392660699,-5.267631922168875e-05,0.32609376311302185,-1.1081531804851075,1.7015751043902796,-2.1623903713622035,-1.5715492407428187,2.30118465423584,-9.360391413792968e-05,-0.06965763121843338,-0.049488965421915054,0.12361889332532883,0.0008648673538118601,-0.0,0.07661445438861847,0.13407529890537262,-9.806650161743164,0.9052700400352478,47.66718673706055,-0.6220963597297668,-5.366933822631836,-2.9777402877807617,-0.29105091094970703,0.09594056010246277,-0.05672942101955414,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.8095770910060285,3.1806601025152403,-0.6494381364336709,0.3638040264646149,0.08960914916383085,-0.0777190942819042,-0.5387005086443771,-0.3240720276025101,0.02445016936429037,-3.078435529906118,0.6249480574006326,-0.0002820795282327257,-0.0003652088927924966,-0.0002952239590622317,0.052756887111595985,-0.0015172939416199498,0.0024045113897447376,-5.433766296152648e-05,0.32609376311302185,-1.108285055761673,1.7015159765826624,-2.16221346477651,-1.5715368429767054,2.30118465423584,-9.200910426443443e-05,-0.07039430737495422,-0.04998844489455223,0.11761601269245148,0.0008349515846930444,-0.0,-0.05746084079146385,0.19153614342212677,-9.557653427124023,0.8717007040977478,47.68419647216797,-0.6548808813095093,-5.300629615783691,-2.9747843742370605,-0.20568877458572388,0.09630967676639557,-0.05689570680260658,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,1.1727813452739557,2.598320807343924,-0.11466672481072179,0.33738985533390675,0.12010236402721675,-0.08576694637181759,-0.5387079935675589,-0.3240592907165591,0.02455236724700638,-3.0783762985638297,0.6249739592089315,-0.0002733678250500776,-0.003599373537568598,-0.0014254900698341224,0.05365269816670894,-0.005260951269022745,0.01312670005675862,-5.747454120737931e-05,0.3260699212551117,-1.1085724991611023,1.7013233343707483,-2.1617618999876917,-1.5715368429767054,2.301196575164795,-8.8977008999791e-05,-0.06998055428266525,-0.04990469664335251,0.10576178133487701,0.0009188008843921125,-0.0,0.19153614342212677,0.07661445438861847,-9.53849983215332,0.9097416996955872,47.702110290527344,-0.6418088674545288,-5.3335065841674805,-2.946169376373291,-0.07733842730522156,0.11828748881816864,-0.05283566936850548,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,0.5294796692097454,2.518173094474959,-0.11529453839723094,0.31411075051593373,0.12769910818375083,-0.08446854837015176,-0.5387123917560219,-0.3240604640564304,0.02466358636709365,-3.0784379017873373,0.6250056234436305,-0.00024284394660489301,-0.00415563123962691,-0.0016489871926675481,0.053763667692394525,-0.005982240038458635,0.01491813577695187,-5.724522209932619e-05,0.32610568404197693,-1.1086922150901337,1.7011449972735804,-2.1614986858763636,-1.5715730826007288,2.3011727333068848,-8.753475412959233e-05,-0.06979852169752121,-0.049928706139326096,0.1036752462387085,0.0010226544691249728,-0.0,0.15322890877723694,0.05746084079146385,-9.519346237182617,0.8828904628753662,47.67524337768555,-0.6134546399116516,-5.31494665145874,-2.9734554290771484,-0.02285398542881012,0.10520866513252258,-0.05881968140602112,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.6757429723899364,0.9300632689663406,-0.3729700388009621,0.2816294436758545,0.15807111243588845,-0.06832393561542109,-0.5387189983344366,-0.32405112589131435,0.02487211484161156,-3.0784124243127544,0.6250001111337843,-0.00019796298598479632,-0.004508216999997602,-0.001831264133126637,0.05355591479445228,-0.0062327535336706985,0.015049347723014046,-5.64219042464254e-05,0.3260699212551117,-1.108847664003708,1.7011211554156702,-2.1612960300841273,-1.5715730826007288,2.301196575164795,-8.613841055193916e-05,-0.06882574409246445,-0.05076457932591438,0.10333310812711716,0.0012158218305557966,-0.0,0.09576806426048279,0.13407529890537262,-9.251195907592773,0.8963160514831543,47.657325744628906,-0.6398779153823853,-5.3266448974609375,-2.974111318588257,-0.006026172079145908,0.09967102110385895,-0.050220102071762085,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.540953379293233,0.9238995823053274,-0.22368398325768904,0.25396841710789164,0.16846059248736217,-0.07516454324585714,-0.538712632006387,-0.324079913580898,0.024987971424895727,-3.0784500983041507,0.6249310600359727,-0.00013443714005572264,-0.004210941609780247,-0.0017253864347505912,0.05360019978223284,-0.0059989295371830065,0.01433202966797737,-6.81656400463944e-05,0.32611772418022156,-1.1090034705451508,1.7010257879840296,-2.161091466943258,-1.5715730826007288,2.301196575164795,-9.835320815909654e-05,-0.0691365897655487,-0.050631653517484665,0.10426536202430725,0.0012258813949301839,-0.0,0.28730422258377075,0.2106897532939911,-9.672574996948242,0.8761723637580872,47.65553665161133,-0.6331810355186462,-5.40797233581543,-2.9281411170959473,-0.004064768552780151,0.08658517897129059,-0.06296475976705551,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.3476965128453128,0.3303498993519185,-0.3358307132585837,0.25469923991366694,0.18193451452766307,-0.0705175497421819,-0.53873767748511,-0.3240498251509084,0.02507616673229507,-3.0784214521747573,0.625001700004595,-9.70752921043533e-05,-0.004428735238529465,-0.001800663145256829,0.05365077349143098,-0.006259756141235626,0.015092908574248411,-6.763199349058544e-05,0.3260699212551117,-1.1091113251498719,1.7009294668780726,-2.160900732079977,-1.571596924458639,2.301196575164795,-9.738046355778351e-05,-0.06909582018852234,-0.05059746652841568,0.10338611155748367,0.0012279660440981388,-0.0,0.019153613597154617,0.13407528400421143,-9.385271072387695,0.9097416996955872,47.674346923828125,-0.5894085168838501,-5.227571487426758,-2.925238847732544,0.016357602551579475,0.11386968195438385,-0.053658224642276764,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.15371376890676852,1.0849314866743587,-0.11686437957369232,0.2307202711433014,0.2198536719630959,-0.08087085932651798,-0.5387399798105961,-0.32407732428162106,0.02518942758327808,-3.0784891267458474,0.6249390212731128,-6.255138699849052e-05,-0.003665918444823321,-0.001553988555940354,0.05196641422128898,-0.005018607924034762,0.011323719675659722,-6.503732205053344e-05,0.32609376311302185,-1.109254316692688,1.7008217016803187,-2.1606961689391078,-1.5715611616717737,2.3011727333068848,-9.590536501491442e-05,-0.06660187244415283,-0.05057084560394287,0.10483354330062866,0.0012627976248040795,-0.0,0.19153612852096558,0.2106897532939911,-9.366117477416992,0.8537927865982056,47.64657974243164,-0.6343501806259155,-5.445557594299316,-2.976656436920166,0.017635535448789597,0.10647648572921753,-0.05698733776807785,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.8057876762130164,1.364610987148462,0.034702880878276034,0.24805150338170923,0.2367079796209815,-0.07973520834167347,-0.5387587183020481,-0.3241029658838479,0.025307467040157128,-3.078538277465042,0.6249296641009711,2.585698291420424e-05,-0.004481656128728876,-0.001854610307114203,0.05302463558828787,-0.005459466125679643,0.012522715609108915,-4.468899856070489e-05,0.32611772418022156,-1.1093858939460297,1.7006891409503382,-2.160504003564352,-1.5715492407428187,2.30118465423584,-7.578470831504092e-05,-0.0668407753109932,-0.05304108187556267,0.10626550018787384,0.0012938668951392174,-0.0,0.09576806426048279,0.363918662071228,-9.481039047241211,0.9477880001068115,47.68419647216797,-0.6186270713806152,-5.456332683563232,-2.834286689758301,0.05326801910996437,0.10010813176631927,-0.06173887103796005,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.9298441373885475,1.3606251864705314,0.11333675246629277,0.25083788339866536,0.24762979814004898,-0.08441755989387473,-0.538788977831125,-0.3240898457881024,0.0254429238179536,-3.078583526746058,0.6250154495845482,0.00011662059482708501,-0.0016887458014276011,-0.0009533723530971362,0.05244763553449007,-0.003362938867855495,0.005910120472358933,-3.7746499185695046e-05,0.3260699212551117,-1.1095664662173768,1.700583283101217,-2.1602984867491664,-1.5715249220477503,2.30118465423584,-7.20727039151825e-05,-0.06864999234676361,-0.05052303522825241,0.1124919131398201,0.0014471523463726044,-0.0,0.09576806426048279,0.28730422258377075,-9.423578262329102,0.8828904628753662,47.671661376953125,-0.6577823162078857,-5.268265724182129,-2.884096622467041,0.012940560467541218,0.11994962394237518,-0.0542166568338871,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.56491163898189,1.099930623100315,0.33177765909127127,0.2363666965767684,0.25454825849946544,-0.08289526460725523,-0.538802022737562,-0.32409448569727933,0.02554553970681034,-3.0785470423160137,0.6250078044153453,0.0001672158170452025,0.00031603550658783634,-0.00035380540027862286,0.049778667065788526,-0.0005336981960622554,-0.0032027068313251186,-3.159325102243548e-05,0.32609376311302185,-1.1096726816943665,1.7004388014422815,-2.1600567303099574,-1.5715730826007288,2.30120849609375,-6.92889079800807e-05,-0.06484529376029968,-0.05124759301543236,0.11894974112510681,0.0016998816281557083,-0.0,0.1149216815829277,0.19153614342212677,-9.28950309753418,0.932121217250824,47.68867492675781,-0.6472578048706055,-5.475384712219238,-2.9484100341796875,-0.07505077868700027,0.11826427280902863,-0.05649048089981079,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.2956197841388849,1.4629697178713175,0.4036400706742481,0.2371506832496055,0.23232370312874484,-0.07763367444517105,-0.5387812041587643,-0.3240720072027176,0.025626051445060916,-3.0785076060217356,0.6250187257929094,6.867007147752956e-05,0.0017487750468815795,-0.00017505827169253226,0.05032631482360324,-0.0001965035726017852,-0.007202653087378632,-2.807043834321604e-05,0.3260699212551117,-1.1098051530173798,1.700378719960348,-2.1597916088499964,-1.5715726057635706,2.301196575164795,-6.67205240461044e-05,-0.06654902547597885,-0.051423653960227966,0.1247231513261795,0.0026750483084470034,-0.0,0.09576806426048279,0.28730419278144836,-9.289502143859863,0.8336543440818787,47.67613983154297,-0.5659638047218323,-5.429154872894287,-2.9012794494628906,-0.13616958260536194,0.10483033955097198,-0.051512930542230606,24.4375,25.3125,24.375,26.75,27.4375,27.9375
2.0,-0.11929791421667135,2.1220291213516385,0.5642655889805077,0.22906366623129537,0.23809549628377463,-0.07798745667442028,-0.5387842652979866,-0.3241115496732567,0.02575172916024787,-3.078565507521214,0.624953818593701,0.00011340669873349055,0.0016377791353431744,-0.00018059045887995953,0.05114744023351298,0.00028299393425003415,-0.00827698190681625,-2.3977531225260728e-05,0.32611772418022156,-1.1099491578391572,1.7002347151385706,-2.1595503292479457,-1.5715487639056605,2.301196575164795,-6.433574162656441e-05,-0.0668545514345169,-0.05380822345614433,0.1285848468542099,0.0025691797491163015,-0.0,0.24899697303771973,0.1149216741323471,-9.270349502563477,0.8358902335166931,47.67255783081055,-0.6008229851722717,-5.435075759887695,-2.7505717277526855,-0.20653101801872253,0.11459238827228546,-0.05566256493330002,24.4375,25.3125,24.375,26.75,27.4375,27.9375
