num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,4.542929408869912,2.854787243240878,-0.8339409978011808,0.19129836067121678,-0.6085185836398938,-0.08012255078791027,-0.5386566439395851,-0.3246621172903647,0.21599449998865441,-3.0787044760850475,0.6249790732355381,0.00016725877919611992,-0.0005690388823865489,-0.0002515914206363076,-0.04729852841336259,-0.004797090937859402,0.013615186410051541,4.7849410612679046e-05,0.3269442617893219,-1.096546397810318,1.7091057936297815,-2.181924959222311,-1.57147723833193,2.302013397216797,9.558595775160939e-05,0.0649937242269516,0.04761960357427597,-0.1270480453968048,-2.4426963136647828e-05,0.0,0.15322890877723694,0.07661445438861847,-9.442731857299805,0.6993717551231384,47.70121383666992,-0.009796196594834328,-3.515684127807617,-1.6602771282196045,-0.27977219223976135,0.14974179863929749,-0.2579156756401062,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.384291249301513,2.6468508675413585,-0.783055379505624,0.19444528353081308,-0.6055573835190278,-0.0808102685805963,-0.5386646213130336,-0.32463773064060436,0.21587533731403097,-3.0786390556756773,0.6250233200765908,0.00013032467472523193,-0.0006716706416376807,-0.00028600666639199524,-0.046860222092549045,-0.004206464909721904,0.011889951914919608,4.833107349800603e-05,0.3269083797931671,-1.0963908296874543,1.709212605153219,-2.182139059106344,-1.5715134779559534,2.302013397216797,9.453355596633628e-05,0.06473477184772491,0.04611096531152725,-0.1234569177031517,-2.4100443624774925e-05,0.0,0.17238251864910126,0.09576806426048279,-9.308655738830566,0.6881819367408752,47.69584274291992,-0.03148813545703888,-3.5250134468078613,-1.5201544761657715,-0.2826327681541443,0.16009971499443054,-0.24899822473526,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.764304275930688,2.59475849964354,-0.6685845623755191,0.2033148790766246,-0.6043639760184842,-0.07108015047152082,-0.5386692706989913,-0.3246263303627783,0.21578399004238252,-3.0786602658262736,0.6250469201635024,0.00012364983026385494,0.0005976407947631721,0.00014802639240634493,-0.04749106315648775,-0.0014151674318738452,0.0037296444467721478,5.1439890588058385e-05,0.32688453793525696,-1.0962713223746796,1.7093084494220179,-2.1823636494078578,-1.5714896360980433,2.302001476287842,9.291532478528097e-05,0.06350191682577133,0.047383639961481094,-0.11487223953008652,-2.3782056814525276e-05,0.0,0.07661445438861847,0.15322890877723694,-9.442731857299805,0.7284641265869141,47.71554183959961,-0.001092979684472084,-3.5268707275390625,-1.5815047025680542,-0.3146885335445404,0.16811683773994446,-0.25243476033210754,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.630777067670362,2.815194521267965,-0.6385214613397587,0.20269060748458478,-0.6198171704779984,-0.08328844272332353,-0.5386672967222984,-0.3246386360978293,0.21570245312292746,-3.078657064201339,0.6250463584589717,0.00018815528883421733,0.0010008622750007545,0.0002865514461181756,-0.04761438813726221,1.0003668779096595e-05,-0.00043907155838581623,5.2499793918834666e-05,0.3269083797931671,-1.0961515468410035,1.7093809286700647,-2.182589670220846,-1.5715134779559534,2.302025318145752,9.134374704444781e-05,0.06311096996068954,0.04703240469098091,-0.10972446203231812,-2.3471957319998182e-05,0.0,0.05746084079146385,0.19153612852096558,-9.557653427124023,0.6680382490158081,47.7164421081543,0.000922701321542263,-3.5219671726226807,-1.6483255624771118,-0.37490853667259216,0.15054798126220703,-0.24771538376808167,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.9209846578236265,3.0962073757445103,-0.6487045984503714,0.21625174682176385,-0.6236156624225303,-0.07787965846129205,-0.5386519176329929,-0.3246398754069535,0.21561374613396264,-3.078662625819047,0.6250285023605807,0.0002295616894521767,0.0013248728240443269,0.00039803208662908887,-0.04761206046078938,0.001033762287119212,-0.00343216273759917,5.293374070227232e-05,0.3269203007221222,-1.096056030397751,1.7095115820514124,-2.1828395328917445,-1.5715253988849085,2.302025318145752,8.982430153992027e-05,0.06264366209506989,0.0468023307621479,-0.10586374998092651,-2.316981044714339e-05,0.0,0.07661445438861847,0.2298433631658554,-9.557653427124023,0.6613254547119141,47.70927429199219,0.0006688537541776896,-3.544362783432007,-1.652890682220459,-0.40639153122901917,0.15383537113666534,-0.24391716718673706,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.761195849108662,3.341252976253897,-0.8887858101101365,0.22504462834533537,-0.6466060277234442,-0.07628152776881625,-0.5386616033683074,-0.32464048720095146,0.2155119912883089,-3.07868748848091,0.6250528695045333,0.00015702500503500473,0.0012862719828872129,0.0003857047834892468,-0.047279255822372565,0.0016449024527254933,-0.005219260845873856,5.2949143103861596e-05,0.3269083797931671,-1.0959003430655976,1.7095711866961878,-2.1830297909178675,-1.57147723833193,2.302025318145752,8.835464541334659e-05,0.0623943954706192,0.04558247700333595,-0.10250592231750488,-2.2875366994412616e-05,0.0,0.038307227194309235,0.17238251864910126,-9.519346237182617,0.6367100477218628,47.685096740722656,-0.02109254151582718,-3.5394184589385986,-1.6366994380950928,-0.43136364221572876,0.15509039163589478,-0.24169375002384186,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.927076752451928,3.481056749942435,-0.4432766740553404,0.25006230846751876,-0.6702947358155281,-0.070813101945084,-0.5386575734644148,-0.32464684760453055,0.21532957848453121,-3.078677232836711,0.6250127711687433,0.00010672329969703377,0.001634784077098419,0.0005074099601648695,-0.04701059409096307,0.0036124876442613996,-0.01093919275955517,5.418996880824568e-05,0.3269203007221222,-1.0956490200809021,1.7097252050982874,-2.1833983860411585,-1.57147723833193,2.302013397216797,8.55549587868154e-05,0.06168995425105095,0.04400695487856865,-0.09417707473039627,-3.30885814037174e-05,0.0,0.07661445438861847,0.09576806426048279,-9.500192642211914,0.7038487195968628,47.73524856567383,0.05513478070497513,-3.634037733078003,-1.5481045246124268,-0.5341683626174927,0.15519505739212036,-0.23595429956912994,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.452945314981181,3.449778115179142,-0.6086391892371595,0.2651759390961089,-0.6763395321988561,-0.07416155596279274,-0.5386528935637837,-0.32465051526053845,0.21521499758028612,-3.07864615829291,0.6249681093201265,7.558477943526747e-05,0.0015678843593994202,0.00048541618167111133,-0.047068104260062735,0.00418228527431196,-0.0126083363742634,5.3952674603971325e-05,0.3269323408603668,-1.095493273144104,1.7098210493670862,-2.18361296276235,-1.5715015570269983,2.302001476287842,8.422066457569599e-05,0.06202821433544159,0.043102066963911057,-0.09184672683477402,-3.3028503821697086e-05,0.0,0.13407529890537262,0.15322890877723694,-9.442731857299805,0.6725152134895325,47.702110290527344,0.04567020386457443,-3.642561912536621,-1.6108925342559814,-0.5498285293579102,0.1544487476348877,-0.2442343533039093,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.647066087484472,3.6180963084922326,-0.5594309911189186,0.27202495099945806,-0.6948436156907735,-0.0723257771835212,-0.5386452931259077,-0.3246491693901618,0.21515182868697064,-3.0786495771332967,0.625007132054248,6.778173797351076e-05,0.0013622458265911957,0.0004071398938656858,-0.04617535545595637,0.004186487260707437,-0.01261546944446627,6.707141411742416e-05,0.3269323408603668,-1.0954216581634064,1.7099035421954554,-2.183768411675924,-1.5714896360980433,2.302025318145752,9.656028123572469e-05,0.06125061213970184,0.04156893119215965,-0.08952788263559341,-3.2651594665367156e-05,0.0,0.13407529890537262,0.05746084079146385,-9.461885452270508,0.6881819367408752,47.69584274291992,-0.017988674342632294,-3.6195578575134277,-1.4835693836212158,-0.6103798151016235,0.14681395888328552,-0.24363157153129578,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.970989543419471,4.0349974395858705,-0.6214385866834132,0.2789231215818511,-0.7171339499818323,-0.08016060336388489,-0.538641422825827,-0.3246425763082923,0.21500479959708196,-3.0786196401547192,0.6250204975561067,-8.088678304167681e-05,0.0007379484995816667,0.00019491199205561656,-0.046649067995150506,0.0030762770546702034,-0.009381291146563933,6.331535163052544e-05,0.3269203007221222,-1.0952292543700715,1.7100237051593226,-2.183985849420065,-1.571465317402975,2.302025318145752,9.528271039016545e-05,0.0630149096250534,0.0412856861948967,-0.09442835301160812,-3.2262891181744635e-05,0.0,0.09576806426048279,0.09576806426048279,-9.53849983215332,0.8045620322227478,47.69584274291992,0.06688421964645386,-3.70705509185791,-1.437427282333374,-0.5710674524307251,0.14847984910011292,-0.24640624225139618,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.6663756764503015,3.99613164269429,-0.43865422460815967,0.2773082343144708,-0.7427540079774485,-0.07693147735623782,-0.5386325901928405,-0.3246591377266828,0.21493642107055516,-3.0786185305095493,0.6249626140388205,-2.7582239770154043e-06,0.0003876723274152833,7.7310572944701e-05,-0.044909033731737866,0.0016719217633524624,-0.005227362877955406,6.0560994735044284e-05,0.32695630192756653,-1.0951341551593323,1.7100957075702112,-2.1841894588866175,-1.5715015570269983,2.302025318145752,9.386651800014079e-05,0.06111544370651245,0.04027562960982323,-0.09590370208024979,-4.180717951385304e-05,0.0,0.17238251864910126,0.13407529890537262,-9.634267807006836,0.6523714661598206,47.7218132019043,0.015640126541256905,-3.7844719886779785,-1.4573595523834229,-0.5666483640670776,0.14550644159317017,-0.2491466999053955,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.616050449780286,3.544728691566231,-0.5305857598268534,0.27991529755729694,-0.752544681999997,-0.07152478716513838,-0.5386605318828663,-0.3246350466484309,0.2148648659078036,-3.0786010425770884,0.6250741745033601,8.40420654744789e-05,0.00017614588953594133,6.036437660383388e-06,-0.04332529140688188,3.743359104956223e-05,-0.00042981251656573226,5.7217683170936906e-05,0.3269083797931671,-1.0950150948813935,1.7101433912860315,-2.1844064197936,-1.5715253988849085,2.302049160003662,9.248865535482764e-05,0.05910699814558029,0.04013949632644653,-0.09882745891809464,-4.196748341200873e-05,0.0,0.13407529890537262,0.019153613597154617,-9.787496566772461,0.7418897151947021,47.73793411254883,0.01923394948244095,-3.5635313987731934,-1.404050350189209,-0.5336109399795532,0.1450130045413971,-0.26005077362060547,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.812899815267019,3.4346672620373178,-0.6772018704667879,0.2868336698434894,-0.7452145107385756,-0.08456624666106613,-0.5386412450152895,-0.3246490748768061,0.21476450760346277,-3.0786344543459783,0.6250045405775217,-1.5942374134346843e-05,-0.00047957267027204966,-0.00021586600857011185,-0.042413611794163086,-0.001560435863479844,0.00427599562169558,5.3551612198820456e-05,0.3269323408603668,-1.094895378952362,1.710250202809469,-2.184587617913717,-1.57147723833193,2.302025318145752,9.115042485063896e-05,0.058940351009368896,0.03911487013101578,-0.10260585695505142,-5.12220140080899e-05,0.0,0.07661445438861847,0.09576806426048279,-9.768342971801758,0.6120893359184265,47.71733474731445,0.012074796482920647,-3.581122636795044,-1.4214786291122437,-0.4753497540950775,0.14803016185760498,-0.2632964849472046,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.09210848968744,3.5222137846315973,-0.7024845218263458,0.29291436708752766,-0.7557591031009379,-0.07278530031336661,-0.5386426777409201,-0.32465730229292333,0.2146670572770243,-3.078642163723057,0.6249680190869757,-1.6261978140661707e-05,-0.0009297078183943091,-0.0003686166188023059,-0.04327050942202077,-0.0019233767136225145,0.005322986464489535,5.0914092182005634e-05,0.3269442617893219,-1.0947508674911042,1.7103222052203577,-2.1848041019835414,-1.57147723833193,2.302013397216797,8.985040767583996e-05,0.060993779450654984,0.0388396754860878,-0.10549218952655792,-5.1273858844069764e-05,0.0,0.17238251864910126,0.07661445438861847,-9.730035781860352,0.7083203792572021,47.72987747192383,0.03723466768860817,-3.7066259384155273,-1.425659418106079,-0.4226524829864502,0.14613041281700134,-0.24965953826904297,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.529767633308868,3.4997275106005543,-0.5337980941774565,0.2866875419385368,-0.7290362034173362,-0.08168399920566916,-0.5386424450486391,-0.3246546685923697,0.21461129708082327,-3.0786468192077456,0.6250263838360484,0.00010220166388555728,-0.0009657348655721229,-0.00038555303410179844,-0.04013477454193583,-0.00422669685450987,0.01209474674309186,5.588939745928191e-05,0.3269442617893219,-1.0946805638125916,1.7104061285602015,-2.1850315533080042,-1.5715015570269983,2.302049160003662,9.691901504993439e-05,0.05638356879353523,0.03869079425930977,-0.10788586735725403,-5.073728607385419e-05,0.0,0.038307227194309235,0.24899697303771973,-9.615114212036133,0.6523714661598206,47.72002029418945,0.037548765540122986,-3.6441524028778076,-1.3814735412597656,-0.3809404969215393,0.12125463783740997,-0.24618178606033325,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.506431195851553,3.610715081262531,-0.586226557331234,0.265032054421904,-0.7000854656807368,-0.085433099776178,-0.5386618317855274,-0.3246379786568252,0.21451099749256303,-3.078635186633382,0.624966204232691,3.830227767665199e-05,-0.0013230915767674378,-0.0005093627078941528,-0.04051286836159506,-0.004598109225653383,0.013172617897005889,5.776040848369288e-05,0.3269083797931671,-1.0945244592479249,1.7104538122760218,-2.185188432733053,-1.5715015570269983,2.3019771575927734,9.978061279980466e-05,0.05758937448263168,0.038290977478027344,-0.10983191430568695,-5.017431249143556e-05,0.0,0.13407529890537262,0.09576806426048279,-9.615114212036133,0.7418897151947021,47.70927429199219,0.02731643244624138,-3.6148507595062256,-1.3909351825714111,-0.32170870900154114,0.1333385556936264,-0.23439398407936096,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.9928872916803035,3.1849245065444416,-0.574622363620011,0.2658094021435976,-0.679885673092725,-0.07999864952760001,-0.5386483551582035,-0.32465148870817745,0.21444099474689368,-3.078673679798091,0.6249747859457441,6.784492432159479e-05,-0.001340238213489878,-0.0005170536133586278,-0.04049706641545341,-0.004235365148406698,0.01203231873233268,5.7194640226708455e-05,0.3269323408603668,-1.0944404763034363,1.7105487028705042,-2.1854034862914027,-1.57147723833193,2.302001476287842,9.847224282566458e-05,0.057685960084199905,0.03772030770778656,-0.10816153138875961,-2.5152248781523667e-05,0.0,0.15322890877723694,0.1149216815829277,-9.500192642211914,0.6769921779632568,47.705692291259766,0.0805201530456543,-3.670854330062866,-1.4043644666671753,-0.29360419511795044,0.1380247175693512,-0.23483993113040924,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.517317552267822,2.868822055529938,-0.5078868770652586,0.2677111729434092,-0.6847302106542755,-0.07177595220719421,-0.5386617218049223,-0.32464173626706005,0.21437007194750687,-3.0786860477059386,0.6250540733091248,0.00010481734974522746,-0.0009648073600646293,-0.00039057712790913155,-0.040492188008414975,-0.003009748060382851,0.00837816705423713,5.824024794001936e-05,0.3269083797931671,-1.0943328005126496,1.7106078306781214,-2.1856047115721644,-1.571465317402975,2.302025318145752,9.714443876873702e-05,0.05714011564850807,0.03738666698336601,-0.10342792421579361,-1.6422621911260649e-06,0.0,0.15322890877723694,0.15322890877723694,-9.404424667358398,0.5807611346244812,47.723602294921875,0.05930875241756439,-3.653543472290039,-1.3749582767486572,-0.3012126088142395,0.13416849076747894,-0.23315253853797913,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.466632864652411,3.4245583576662466,-0.4817926936299756,0.24304220710337224,-0.6469134359254096,-0.08472402193840686,-0.5386623058808319,-0.324654943450632,0.2142939764103732,-3.078681768976455,0.6249957450621403,0.00013713973754685884,-0.0006113128955852402,-0.0002693606294882566,-0.04052920200729544,-0.001700430331644446,0.004544953195639415,5.945360571522528e-05,0.3269323408603668,-1.0942133230021973,1.710656468068258,-2.185782571832174,-1.5714896360980433,2.302013397216797,9.58513846853748e-05,0.05670594796538353,0.03694218397140503,-0.0984986200928688,-1.0722797583184729e-07,0.0,0.1149216741323471,0.15322890877723694,-9.53849983215332,0.7463666796684265,47.736141204833984,0.08296455442905426,-3.6985814571380615,-1.3666095733642578,-0.33979880809783936,0.13244855403900146,-0.24273797869682312,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,5.3811655096940285,3.3039666554406564,-0.3649956196518979,0.2473629850989251,-0.6524602657857651,-0.08883921055708831,-0.5386551654273478,-0.3246356916817334,0.21417005607099898,-3.0786229393915843,0.6250222495218067,3.252976555220427e-05,-0.0004712119806421365,-0.0002035203760869267,-0.04019097585138593,-0.0004846521755119517,0.001501464556788507,6.080607989330247e-05,0.3269083797931671,-1.0940697652152558,1.7107866446124476,-2.185972353021139,-1.5715015570269983,2.302013397216797,9.459201828576624e-05,0.05614762380719185,0.03577205538749695,-0.09349682927131653,-0.00016480759950354695,0.0,0.05746084079146385,0.15322890877723694,-9.576807022094727,0.7239871025085449,47.67703628540039,0.013345923274755478,-3.676302433013916,-1.3750836849212646,-0.3547505736351013,0.12868109345436096,-0.23540925979614258,25.5,26.375,25.5,28.5,29.8125,30.4375
1.0,4.774409174316691,3.429757367481148,-0.5494457585023138,0.25340821549447456,-0.6700228515361628,-0.0742924250247984,-0.5386448463935132,-0.3246620394710949,0.21408982252009723,-3.0786325564988277,0.6249474806256576,5.406658664782071e-05,5.264642271283724e-05,-2.2682632782520116e-05,-0.04046749370171339,0.0011810169835558889,-0.0033293616582643995,6.25646360335226e-05,0.32695630192756653,-1.0939500790885468,1.7108476797686976,-2.186162134210104,-1.5715134779559534,2.302013397216797,9.33655392145738e-05,0.05575218424201012,0.035684455186128616,-0.08790386468172073,-0.00017773719446267933,0.0,0.09576806426048279,0.09576806426048279,-9.59596061706543,0.6523714661598206,47.700321197509766,0.06598244607448578,-3.7114057540893555,-1.3456590175628662,-0.3972175121307373,0.13875184953212738,-0.25056198239326477,25.5,26.375,25.5,28.5,29.8125,30.4375
