num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,6.3638512122526265,-0.12109906162596884,-4.700997936887425,0.05878718458316379,-1.0849581614515817,-0.06485949352329781,-0.5386221798931918,-0.3247674733124372,0.21958463348711113,-3.0784924051515263,0.6249314781077392,-0.00015337076271535353,0.0006185422331262381,0.00016126594124341509,0.052110545122718635,0.0021813427391519937,-0.007227658602979533,4.548935857037476e-05,0.3271360397338867,-1.1013491314700623,1.7055442968951624,-2.173274656335348,-1.5715497175799769,2.3022055625915527,0.0,-0.07106839865446091,-0.05042241886258125,0.12903468310832977,0.0004504852695390582,-0.0,0.09576806426048279,0.05746084079146385,-9.500192642211914,0.9142186641693115,47.68061828613281,0.3189694881439209,-5.404613018035889,-2.574453830718994,-0.18184196949005127,0.3373299539089203,-0.2663659155368805,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,6.766702492935471,-0.13944279211519994,-4.74506626694118,0.07039155838133909,-1.086674921611816,-0.07145560758674008,-0.5386284964984204,-0.3247605646354922,0.21968537144147715,-3.0784725722938426,0.6249465742609985,-0.00015938423366850852,0.00020930112583270014,1.9120710010663808e-05,0.05092990691447178,0.0014537542768997035,-0.005190256877436109,4.321202078974238e-05,0.3271239995956421,-1.1014800828746338,1.705437485371725,-2.1730252705016078,-1.571561638508932,2.3022055625915527,0.0,-0.06873421370983124,-0.049810875207185745,0.12392570823431015,0.0004739644064102322,-0.0,0.13407529890537262,0.05746084079146385,-9.519346237182617,0.9455521702766418,47.71375274658203,0.271244615316391,-5.423989772796631,-2.5758674144744873,-0.15183472633361816,0.32843247056007385,-0.2583354711532593,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,6.081262501932627,0.11091900149079903,-4.754304280542701,0.06680073935853237,-1.1038316560273715,-0.06656585647027383,-0.5386370405036618,-0.3247634867910567,0.21978571053960927,-3.0784913334372033,0.6249502969634655,-0.00010716352928155384,-0.0003205752375737057,-0.00015958001948383917,0.0513724178422789,-0.000604151840405303,0.0008906968559196509,3.9664423442137296e-05,0.3271239995956421,-1.1015999776175995,1.705329720173971,-2.172835966149801,-1.571561638508932,2.3022055625915527,0.0,-0.06859882175922394,-0.049406882375478745,0.11696664988994598,0.0004531553713604808,-0.0,0.2298433631658554,-0.038307227194309235,-9.442731857299805,0.8828904628753662,47.71375274658203,0.2926217317581177,-5.5017852783203125,-2.6041955947875977,-0.10123351216316223,0.3506803810596466,-0.26431015133857727,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,6.025303756838065,-0.29381080768911705,-4.664746735116632,0.06450201859825444,-1.0959702420751412,-0.06390852066592881,-0.5386235125370742,-0.3247719349863403,0.2198921914805301,-3.078462460936922,0.6249631446756351,-0.0001008827454972389,-0.0008165383616406963,-0.00033074747861710894,0.052874507000953336,-0.0033382780391349376,0.008842378937352883,3.560384570283929e-05,0.3271479606628418,-1.1017563206008454,1.7052462736712855,-2.172586580316061,-1.571585480366842,2.302241325378418,0.0,-0.07007697224617004,-0.0490998849272728,0.10972917079925537,0.00047049520071595907,-0.0,0.2298433631658554,0.0,-9.481039047241211,0.8493211269378662,47.7164421081543,0.33387476205825806,-5.448091506958008,-2.682781219482422,-0.018333369866013527,0.34429192543029785,-0.2539476156234741,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.994287839165978,-0.7740314492200802,-4.7875043426690915,0.047927278590142286,-1.0776254434914543,-0.05497670817226235,-0.5386344000044471,-0.32475485264988585,0.2199902285165504,-3.0784852155390845,0.6249296686162162,-0.00013205750626672883,-0.0014002616469339952,-0.0005281323747992934,0.05333991544739784,-0.004982004625754212,0.01370327830578901,3.288633322197373e-05,0.327112078666687,-1.10188780844722,1.7051494757281702,-2.1723491154112757,-1.571561638508932,2.3021817207336426,0.0,-0.06978365778923035,-0.04941724240779877,0.10462198406457901,0.0004526822885964066,-0.0,0.1149216815829277,-0.038307227194309235,-9.481039047241211,0.8828904628753662,47.692256927490234,0.2677380442619324,-5.424609184265137,-2.6022849082946777,0.05517597123980522,0.32883965969085693,-0.2783677279949188,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.969800996643688,-0.39254882976303174,-4.481625967615921,0.02256120359790864,-1.053686925299753,-0.0719257222708216,-0.5386365972879046,-0.32476335091425773,0.22009573297161728,-3.078498220965105,0.6249513180410822,-8.529890345181054e-05,-0.0012603306868525406,-0.0004831593818609984,0.05261896786971567,-0.0050691512231379006,0.013868976713048167,3.2108429067836855e-05,0.3271239995956421,-1.1020193857005616,1.705043141041891,-2.172145505944723,-1.571561638508932,2.3022055625915527,0.0,-0.06908628344535828,-0.0482308566570282,0.10255320370197296,0.0004795450367964804,-0.0,0.17238251864910126,0.019153613597154617,-9.53849983215332,0.8560339212417603,47.6734504699707,0.2740336060523987,-5.497036933898926,-2.660585880279541,0.10876652598381042,0.35501551628112793,-0.25706225633621216,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.463397128004134,-0.7911654248695712,-4.2770088779865345,0.00701772556530067,-1.03651177370825,-0.06373664912422433,-0.5386180369274388,-0.32476608899918735,0.2201833239066623,-3.078486374152222,0.6249103657273216,-0.00017423773538379088,-0.0013498625252233423,-0.0005235461082720232,0.05273172261105634,-0.00550940409930963,0.014867373957375012,3.1326429964185246e-05,0.3271360397338867,-1.1021632117084046,1.7049830595599573,-2.171882768670553,-1.5715497175799769,2.3021936416625977,0.0,-0.06909171491861343,-0.048231326043605804,0.10147183388471603,0.0005728869582526386,-0.0,0.13407529890537262,0.05746084079146385,-9.442731857299805,0.8135106563568115,47.66718673706055,0.2982293963432312,-5.486408233642578,-2.7217068672180176,0.13206472992897034,0.33922919631004333,-0.27371010184288025,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.461847203407964,-1.2666179398136388,-4.168159063405297,0.0036809675096852734,-1.0147573287660345,-0.0677648997398295,-0.5386306802515048,-0.32476916096206976,0.2202966366907924,-3.078510878464226,0.6249152439777343,-6.917000297833512e-05,-0.0014681347512858927,-0.0005709337031587448,0.05236458365429949,-0.00462840483507884,0.012079990741363119,3.282891615991852e-05,0.3271360397338867,-1.1022945803454895,1.7048633734332483,-2.171702047387594,-1.571561638508932,2.3021936416625977,0.0,-0.0681459978222847,-0.04949338361620903,0.10471058636903763,0.0006391654023900628,-0.0,0.09576806426048279,0.09576806426048279,-9.442731857299805,0.8560339212417603,47.67613983154297,0.2771071493625641,-5.5167670249938965,-2.6342873573303223,0.11644858121871948,0.3416039049625397,-0.2686326503753662,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.798334421888053,-0.7882958974111902,-4.380096071350173,-0.013002352299226139,-0.9978181927278482,-0.07574815614596146,-0.5386211258706186,-0.3247697044116057,0.22038250478416993,-3.078535092828873,0.624920129915359,-0.00011454881016790794,-0.0009039950582940142,-0.0003814298481575985,0.05196732703703062,-0.004609081012028984,0.011933995479053813,3.23734134095987e-05,0.3271360397338867,-1.1024266642383118,1.7048042456256312,-2.1714984379210414,-1.5715253988849085,2.3021936416625977,0.0,-0.06874742358922958,-0.04734565317630768,0.10330863296985626,0.0006692830938845873,-0.0,0.13407529890537262,0.05746084079146385,-9.327810287475586,0.9007930159568787,47.70748519897461,0.28974276781082153,-5.461992263793945,-2.640390157699585,0.15512315928936005,0.3618449568748474,-0.25772351026535034,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.450647220059228,-1.341673064805929,-4.216844930844818,-0.026720847425272642,-0.9864771317513015,-0.06522822017525591,-0.5386201901290977,-0.32476688947821375,0.22050307056769752,-3.07853156249922,0.6249192411796436,-4.892513398689611e-05,-0.0002774749394070563,-0.00016993378360681416,0.051397982777932616,-0.0027572478903918943,0.006449818314854422,3.5370513697583564e-05,0.3271360397338867,-1.1025943619063874,1.7047088781939905,-2.171269556085104,-1.5715492407428187,2.3021936416625977,0.0,-0.0688985139131546,-0.047120772302150726,0.10902316123247147,0.0006920246523804963,-0.0,0.13407529890537262,0.13407529890537262,-9.423578262329102,0.9343623518943787,47.6734504699707,0.34358537197113037,-5.458866119384766,-2.8188235759735107,0.10722247511148453,0.3498839735984802,-0.25106918811798096,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.104731727580026,-1.52725169127797,-4.231698013662778,-0.035391873671503093,-0.9906570511398884,-0.07074348551578549,-0.5386214617695373,-0.3247673292039087,0.22059574979611213,-3.0785052187715647,0.6249519411422212,-9.977850099288691e-05,-3.462948839551832e-06,-0.00010566876589491362,0.05071235850423878,-0.0018385585883515735,0.0028964509338925254,3.655251917367845e-05,0.3271360397338867,-1.102714018230774,1.7046011129962366,-2.171004434625143,-1.5715492407428187,2.302217483520508,0.0,-0.06828004121780396,-0.0471046082675457,0.11204762011766434,0.0009711169404909015,-0.0,0.17238251864910126,0.1149216815829277,-9.423578262329102,0.864982545375824,47.66539001464844,0.2902788519859314,-5.424910545349121,-2.720559597015381,0.10080301761627197,0.3502381443977356,-0.24864539504051208,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.193531419679657,-1.669463114758213,-4.11614163441281,-0.0237659894786576,-0.9936619498626797,-0.0594747660935409,-0.5386233127720699,-0.3247705179020162,0.22069804972627582,-3.078531655778801,0.6249190236347221,-0.00012242592155179522,0.00013624413681713322,-6.100689301207579e-05,0.051098330555693156,-0.0004582140540510351,-0.0012220941829813765,3.9492235434370906e-05,0.3271360397338867,-1.1028458637050171,1.704493824635641,-2.170762678185934,-1.5715249220477503,2.3021936416625977,0.0,-0.06879756599664688,-0.04880480095744133,0.11860892176628113,0.000999204465188086,-0.0,0.07661445438861847,0.05746084079146385,-9.346963882446289,0.8694595694541931,47.70121383666992,0.3009108006954193,-5.449595928192139,-2.7076475620269775,0.0313577838242054,0.3311346769332886,-0.26179319620132446,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,4.907483001230013,-1.5210033962132665,-4.09565986213604,-0.021508848837690442,-1.0081365833867533,-0.05817442737493804,-0.538616631643649,-0.3247656900340998,0.22076979318532752,-3.078467887119184,0.6249440548418245,-0.00020024519447975757,0.00024635085352515875,-2.1025770190174546e-05,0.05021788713914969,0.0011489058542125345,-0.005859224611261321,4.181096476273662e-05,0.3271360397338867,-1.1029533010772248,1.7044208685504358,-2.1705104313292445,-1.5715492407428187,2.302217483520508,0.0,-0.06752745062112808,-0.04961073398590088,0.12305246293544769,0.0009761495748534799,-0.0,0.07661445438861847,0.019153613597154617,-9.366117477416992,0.8582697510719299,47.68867492675781,0.2917090058326721,-5.517927169799805,-2.5845186710357666,-0.03499308228492737,0.344219446182251,-0.2707456350326538,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.690147733922784,-1.0553157622832634,-4.113401508635251,-0.02493381303229536,-1.0159226254062685,-0.07158261708246545,-0.5386089906064588,-0.32476957793931394,0.22087821869557983,-3.0784916564060794,0.624891452989326,-0.0001276125199193711,0.0012134395096296397,0.0003149994589858536,0.04867628850823281,0.0033473740061251943,-0.012121034749248472,4.461212688280413e-05,0.3271479606628418,-1.1033004385283967,1.7042182127581995,-2.170041700402731,-1.5715492407428187,2.302217483520508,0.0,-0.06700246781110764,-0.04770870879292488,0.12726183235645294,0.0009208736009895802,-0.0,0.019153613597154617,0.1149216815829277,-9.385271072387695,0.8560339212417603,47.66449737548828,0.28092360496520996,-5.498621463775635,-2.752511978149414,-0.1441235989332199,0.34406810998916626,-0.25739094614982605,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.6647056114653545,-1.1967080638964105,-4.445568919047527,0.0029218447303296924,-1.0651750327380594,-0.06836171925426782,-0.538613081652581,-0.3247788081627855,0.22111275922741302,-3.0784832593480513,0.6249274657509631,-0.0001281428820344114,0.0007960700846953559,0.00017547178013635752,0.0495633703094756,0.002481831083155146,-0.009496977732150367,4.3682510534886074e-05,0.3271600008010864,-1.1034084421447297,1.7040990034686487,-2.169778963128561,-1.5715611616717737,2.302229404449463,0.0,-0.06747578084468842,-0.048836808651685715,0.1261003166437149,0.0008921081316657364,-0.0,0.13407529890537262,0.1149216815829277,-9.308656692504883,0.864982545375824,47.6734504699707,0.30585163831710815,-5.528144359588623,-2.6669206619262695,-0.16108039021492004,0.3591810464859009,-0.2624455690383911,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,6.016854479955091,-0.9365763884979694,-4.5004325753299685,0.0018219053720442413,-1.0598693459190294,-0.06484010835133973,-0.5386091856451977,-0.3247489074258678,0.22118629835942327,-3.0784662799968276,0.6249434035959773,-0.00023886304667229786,0.000565093658492048,9.659523788400502e-05,0.05205661147381186,-0.0006414257558909959,-0.00033900265659934025,3.954102966662054e-05,0.327112078666687,-1.1035415989211579,1.7040627638446253,-2.169541975060934,-1.5715368429767054,2.3021936416625977,0.0,-0.07091496139764786,-0.04808725044131279,0.11911405622959137,0.0008917937520891428,-0.0,0.07661445438861847,-0.019153613597154617,-9.423578262329102,0.8403671979904175,47.70390319824219,0.2775115370750427,-5.268162727355957,-2.739501953125,-0.1368214190006256,0.3688998520374298,-0.2594081163406372,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.473905352236523,-1.263622198380888,-4.4505903216469065,0.0014679278570040033,-1.0710096560583573,-0.05924216682368106,-0.538607380492949,-0.32476130808485626,0.22129002424013078,-3.078460352777304,0.6249227339927479,-0.0001888763267962687,0.0002466487667584687,-1.5270582217849054e-05,0.04882268368449913,4.448190494848439e-05,-0.0024789516270569295,3.84286942645795e-05,0.3271360397338867,-1.1036712986281891,1.7039554754840296,-2.1693273983397425,-1.5715611616717737,2.3022055625915527,0.0,-0.06575604528188705,-0.046984490007162094,0.11509910225868225,0.0009228283306583762,-0.0,0.13407528400421143,0.019153613597154617,-9.346963882446289,0.9142186641693115,47.69584274291992,0.29799872636795044,-5.474698066711426,-2.7635490894317627,-0.087504081428051,0.3702259063720703,-0.2529600262641907,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.853206767872415,-0.9648033496184272,-4.384419585801253,-0.016259266416650597,-1.0480456967710177,-0.06665290485369964,-0.5386192108352025,-0.32474452135845194,0.2213978131442846,-3.07848641623529,0.6249665752259721,-0.00017148080909439433,-0.0006341470403944434,-0.0003243299143464781,0.05027476927301516,-0.0029829622234086545,0.006133842677403367,3.3942699202332685e-05,0.3271000385284424,-1.1038155120662232,1.703860108052389,-2.169114728967184,-1.5715368429767054,2.3021936416625977,0.0,-0.06640834361314774,-0.047615133225917816,0.10725291073322296,0.00100229331292212,-0.0,0.13407529890537262,0.019153613597154617,-9.251194953918457,0.9254084229469299,47.702110290527344,0.29784348607063293,-5.610255241394043,-2.7716400623321533,-0.003499103942885995,0.37321019172668457,-0.25619781017303467,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.448647910089018,-1.2837697970290554,-4.092153641613971,-0.025783113435999927,-1.041078477075617,-0.06121855494459801,-0.5386222099882426,-0.3247651331599192,0.22150757420340889,-3.078470069916238,0.6249244433186006,-0.00012333176654773397,-0.000621311820434336,-0.0003318030875672699,0.050616353261469134,-0.004150153656414963,0.009201475422419062,3.194853940032503e-05,0.3271360397338867,-1.1039354366115113,1.7037161032306116,-2.1688648662962855,-1.5715730826007288,2.3022055625915527,0.0,-0.06705901771783829,-0.046614453196525574,0.1036224439740181,0.0011152270017191768,-0.0,0.15322890877723694,-0.038307227194309235,-9.27034854888916,0.8515569567680359,47.68419647216797,0.30685967206954956,-5.507172107696533,-2.776174545288086,0.04159573093056679,0.38737791776657104,-0.2683258056640625,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.423853444974262,-1.6966174939163419,-4.328085632555034,-0.02830600267434591,-1.029117863698152,-0.06677173822669165,-0.5386230504277497,-0.3247614067780237,0.22161085206293277,-3.0784968663201866,0.6250064856209661,-0.00012065558128811907,-0.0005945507954226135,-0.00032374488540141467,0.050304427575765524,-0.004304462989876106,0.00961788774175249,3.1403411485989255e-05,0.3271239995956421,-1.1040791136077424,1.703632656727926,-2.1686607799925746,-1.5715368429767054,2.302241325378418,0.0,-0.06670045107603073,-0.0460781455039978,0.10228362679481506,0.0011256984435021877,-0.0,0.1149216815829277,-0.038307227194309235,-9.21288776397705,0.8426030278205872,47.6734504699707,0.2926064133644104,-5.556984901428223,-2.8279566764831543,0.09600271284580231,0.35889142751693726,-0.2775020897388458,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.446590207969768,-1.6327432607274892,-4.024401274261075,-0.032227656644331304,-1.02610968552915,-0.06482936270352894,-0.5386189059575965,-0.3247652658562338,0.2217071114827332,-3.0785084035474286,0.6248747306076069,-8.40600414149791e-05,-0.0002303988526584118,-0.00023929783055995552,0.04983488542587308,-0.004151352050128095,0.007994111837150887,3.1289858303134476e-05,0.3271360397338867,-1.1042108696750184,1.7035487333880823,-2.16845764736318,-1.5715611616717737,2.3021697998046875,0.0,-0.06668179482221603,-0.04513956606388092,0.10291182994842529,0.001505972584709525,-0.0,0.019153613597154617,0.038307227194309235,-9.27034854888916,0.9254084229469299,47.731666564941406,0.28237658739089966,-5.52474308013916,-2.9261460304260254,0.10672257840633392,0.3610384166240692,-0.2704251706600189,25.5,26.375,25.5,28.5625,29.875,30.5
2.0,5.379561375950745,-1.5533374478928161,-3.9526730553757026,-0.03941699253520581,-1.0294961613167775,-0.061085558948579845,-0.5386169385329954,-0.32476585002744135,0.22181872134468442,-3.078526453047931,0.6249547617426656,-2.9775129214120583e-05,-0.0002792306567135323,-0.0002687806627252838,0.04977355418413855,-0.004257052209268135,0.00792480684204147,3.1126130705595476e-05,0.3271360397338867,-1.1043664079955597,1.703465763722555,-2.1682659588255824,-1.5715492407428187,2.302217483520508,0.0,-0.06646494567394257,-0.045298345386981964,0.10288497060537338,0.001627924619242549,-0.0,0.0,0.13407529890537262,-9.21288776397705,0.8381313681602478,47.70658874511719,0.3133435845375061,-5.555835723876953,-2.95637845993042,0.11748217046260834,0.36108678579330444,-0.26686519384384155,25.5,26.375,25.5,28.5625,29.875,30.5
