num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,6.120530151673439,3.945168476053283,-0.4692059535195206,0.3264746468165732,-0.830654987249596,-0.0850390271966443,-0.5385538981028857,-0.32447937671378796,0.21712059677619971,-3.0787329328896207,0.625040207883517,0.00028908042937494255,0.0013076147671707671,0.0002568565927304198,-0.05319835450455532,0.0028739272760007844,-0.009252519739358386,0.0002416717948839289,0.32671675086021423,-1.098449395304062,1.7086761633502405,-2.1796795330443324,-1.57147723833193,2.301821231842041,0.0002789573045447469,0.07045967131853104,0.049705345183610916,-0.1104801595211029,9.66736042755656e-05,0.0,0.019153613597154617,0.1149216815829277,-9.193734169006348,0.7150384783744812,47.73524856567383,0.06356088817119598,-3.600910186767578,-1.4596388339996338,-0.3764173984527588,0.2099766731262207,-0.2181369960308075,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,6.6335198959395205,4.065940748808965,-0.40511809978736135,0.3474249139884729,-0.860554474306657,-0.0800303356143785,-0.5385403705038361,-0.32448257565800426,0.21702717541290534,-3.078736857015723,0.6250218316488876,0.00028874551788451644,0.0014762824686018752,0.0003233440052238426,-0.052259749510268426,0.00362038629075313,-0.011421895620231217,0.00023016627727721057,0.32672879099845886,-1.098342017536499,1.708794895802633,-2.1799055538573207,-1.57147723833193,2.301821231842041,0.00026527748559601605,0.06898247450590134,0.04844829812645912,-0.10545171797275543,9.521259198663756e-05,0.0,-0.019153613597154617,0.05746084079146385,-9.366117477416992,0.6881819367408752,47.73255920410156,0.04656577855348587,-3.497246503829956,-1.4004619121551514,-0.44423508644104004,0.19400322437286377,-0.210828498005867,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,6.476144018230331,4.511542803549912,-0.5717623769154521,0.37891249809377275,-0.9046232712754533,-0.078674786483078,-0.5385736139156022,-0.3244679854176636,0.21694289039405262,-3.0787341249916236,0.6250209819133205,0.00035562086868067596,0.00193456741227357,0.0004936480190765735,-0.0521703190010858,0.004235276178133157,-0.013038134662637849,0.00021886553750376068,0.3266927897930145,-1.0981865686229249,1.7088192144977015,-2.1801206074156703,-1.5715015570269983,2.3017849922180176,0.00025285506853833795,0.06802400201559067,0.04917072132229805,-0.10348735749721527,3.7388846976682544e-05,0.0,0.0,0.0,-9.327810287475586,0.7172743082046509,47.702110290527344,0.10504885762929916,-3.4335646629333496,-1.3945684432983398,-0.48274824023246765,0.20557910203933716,-0.19193504750728607,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.505593835365725,4.895680055292232,-0.7854526273930514,0.4273337443372266,-0.9647776555768224,-0.08620698605019264,-0.5385534045721304,-0.3244778916219746,0.216733118154513,-3.078713293788544,0.6250557886192674,0.0002802520323669839,0.0022374870927307764,0.0006120277932901174,-0.05329942266181289,0.0049973245734006,-0.0152479167969133,0.0001976942511286959,0.32671675086021423,-1.0979228180697937,1.7090347448932093,-2.180551668206686,-1.5714896360980433,2.301833152770996,0.0002312019933015108,0.06910932064056396,0.050240106880664825,-0.10330457240343094,2.8035257855663076e-05,0.0,0.2106897532939911,0.0,-9.442731857299805,0.7284641265869141,47.704795837402344,0.10342469811439514,-3.4761180877685547,-1.4950170516967773,-0.5422476530075073,0.2167922705411911,-0.21041235327720642,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.8398601705815265,5.214541011633091,-0.7107876597081241,0.4157596988359631,-0.984330582982679,-0.0893772872382142,-0.5385492134650108,-0.32448427461765,0.21662765786486587,-3.0787159991774065,0.6250180585106982,0.0002661127418574083,0.0011939003241175038,0.0002393529573402769,-0.05170931034906072,0.0029907603549501503,-0.009367136872720713,0.00022118902246756817,0.32672879099845886,-1.097779081468918,1.7091296354876917,-2.180780073205465,-1.5714896360980433,2.301821231842041,0.00025715725496411324,0.06877214461565018,0.047766268253326416,-0.10670724511146545,2.7572561521083117e-05,0.0,0.2298433631658554,-0.07661445438861847,-9.576807022094727,0.7597975730895996,47.71017074584961,0.013616137206554413,-3.5010035037994385,-1.3353168964385986,-0.5169186592102051,0.18445847928524017,-0.21276399493217468,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.551129742920228,3.9992675001109954,-1.1055669456211852,0.4392879436169382,-1.0108434843714462,-0.08296034095402804,-0.5385421366600155,-0.3244844077876878,0.2164983929307902,-3.0786924806784266,0.6250325236526636,0.00013501574596082186,0.0010279561657359393,0.00018921550667980479,-0.052282907150492525,0.0021038815203955207,-0.0067559989948714925,0.0002102500911726588,0.32672879099845886,-1.097611055975296,1.7092374006854456,-2.1809736690916957,-1.571465317402975,2.301833152770996,0.0002484378928784281,0.06975950300693512,0.048835594207048416,-0.11152155697345734,2.0466324713197537e-05,0.0,0.2106897532939911,0.019153613597154617,-9.557653427124023,0.7239871025085449,47.71464920043945,0.1386011689901352,-3.4921469688415527,-1.3961724042892456,-0.495011568069458,0.2043570727109909,-0.2141086757183075,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.321293674011446,5.103210573227784,-0.6924941078425233,0.42010051121963593,-1.0048031737700274,-0.09685764425662755,-0.5385402172564929,-0.32447869783077493,0.2164133296862422,-3.0786623894818885,0.6250073235414397,0.00019135267647076124,0.0006262402924485772,5.907139384459615e-05,-0.05226191394033846,0.0007110759173901446,-0.0026615519135575498,0.000198165522529657,0.32672879099845886,-1.0975029331496735,1.7093332449542444,-2.1811911068358363,-1.5715134779559534,2.301821231842041,0.00023903182591311634,0.07032319158315659,0.04921763017773628,-0.11679212749004364,1.3825185305904597e-05,0.0,0.13407529890537262,0.07661445438861847,-9.787496566772461,0.6792280077934265,47.72092056274414,0.013309851288795471,-3.6393818855285645,-1.3649338483810425,-0.4148464500904083,0.20949949324131012,-0.22379851341247559,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.628306347100873,4.699770543126672,-0.790109336626811,0.4308973354605812,-0.9883032835349297,-0.10153069618122791,-0.5385209150277582,-0.32448234952954735,0.21626318626250962,-3.07864272841287,0.6250034956591441,6.202746636359526e-05,0.00012948088445868537,-0.00010353988439999734,-0.05133236265261682,-0.0012518847747485103,0.0031223703472635115,0.0001863498015457383,0.32674071192741394,-1.097323552971222,1.7094882170306605,-2.181444307366842,-1.5714896360980433,2.301833152770996,0.0002302935317857191,0.06975457072257996,0.0491432249546051,-0.12225702404975891,3.4218958262499655e-06,0.0,0.1149216815829277,0.13407529890537262,-9.749189376831055,0.6120893359184265,47.730770111083984,0.08496999740600586,-3.518678665161133,-1.3617870807647705,-0.3446962535381317,0.1866893768310547,-0.2067071497440338,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.012945949782463,4.945561845627426,-0.7254497576333326,0.44634166177271783,-0.9935259664360145,-0.0960185589610062,-0.5385365777857339,-0.3244734320968711,0.216176401747351,-3.078673425849225,0.6250292195978016,0.00011696017659027768,-0.0005260017086353791,-0.0003214262071734814,-0.052195409976510516,-0.0019557685200915285,0.0051760365560059255,0.0001762716014880126,0.32671675086021423,-1.0971908134273072,1.7095606962787073,-2.181697507897848,-1.57147723833193,2.301821231842041,0.00022217170044314116,0.07217089831829071,0.04863869398832321,-0.12633974850177765,2.2342534578001505e-07,0.0,0.09576806426048279,0.1149216815829277,-9.883264541625977,0.6053765416145325,47.7218132019043,0.011821754276752472,-3.654268741607666,-1.4038121700286865,-0.2776259183883667,0.19801267981529236,-0.21690350770950317,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.455388199176564,4.8456640749362885,-0.6558181225611771,0.45163164284139434,-0.9803770082704509,-0.0931998637089927,-0.5385485814184939,-0.32447245093751836,0.216102708321544,-3.0786639720753093,0.6250274008449782,0.00024003004521604412,-0.0008985306181141891,-0.00044353805016547827,-0.04920776902474105,-0.00452877946394516,0.012738807263198764,0.0001660468950674503,0.32671672105789185,-1.0970723193934937,1.7096198240863245,-2.1819378338255824,-1.5715253988849085,2.301821231842041,0.00021460410789586604,0.06841424107551575,0.04783917963504791,-0.12977206707000732,1.4588077412724942e-08,0.0,0.038307227194309235,0.2106897532939911,-9.653421401977539,0.6344689130783081,47.6949462890625,0.07840141654014587,-3.6841888427734375,-1.4898393154144287,-0.19452254474163055,0.19303536415100098,-0.21884870529174805,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,6.928967592211707,4.800326254444004,-0.7515928471572427,0.4404543186235317,-0.9744673100848723,-0.08480725658974467,-0.5385406707840918,-0.3244760511748035,0.21599893230491304,-3.0787033462645743,0.6250356440825068,0.0001601291642117569,-0.0005330557211668225,-0.00031440528439137527,-0.0477081480898016,-0.0039638162659941314,0.011104662828493927,0.0001611949257461036,0.32671672105789185,-1.096941517000534,1.7097261587726038,-2.1821514568724574,-1.571465317402975,2.301821231842041,0.00020753435092046857,0.06573338806629181,0.0469362698495388,-0.12445927411317825,9.524971922303394e-10,0.0,0.1149216815829277,0.13407529890537262,-9.53849983215332,0.6904177665710449,47.69584274291992,0.06985080242156982,-3.530813694000244,-1.428217887878418,-0.1779375672340393,0.1887952983379364,-0.20767560601234436,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.501131973035253,5.083175381726731,-0.5845311207496761,0.4296349069982753,-0.9538794436317696,-0.09464343707468177,-0.5385330509253072,-0.3244864531080529,0.21591663167031572,-3.0787240496764157,0.6249434608573194,0.00024017872515304258,-0.0004287359124071615,-0.00027460289975976223,-0.04894845119759397,-0.0020932803331319806,0.00561394132237293,0.00015726780535334635,0.32674068212509155,-1.0968329173377533,1.7098224798785608,-2.182401319543356,-1.5714896360980433,2.3017849922180176,0.00020091558690182865,0.0675603374838829,0.046077463775873184,-0.11962682008743286,6.219125214812493e-11,0.0,0.1149216815829277,0.13407528400421143,-9.615114212036133,0.7150384783744812,47.731666564941406,0.027763813734054565,-3.578068971633911,-1.4642194509506226,-0.17020660638809204,0.1990850567817688,-0.21486733853816986,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,6.951172437174949,4.72558836777626,-0.671848838485879,0.43588223369434037,-0.9630032803498038,-0.08493108799159138,-0.5385330062865161,-0.3244696280187443,0.21580154262900342,-3.0786698423202514,0.6250672426095728,0.00019963963780067213,0.00020724439794700446,-5.3789489758735374e-05,-0.04784564980141451,-0.0007345292524673721,0.001654823316402802,0.00015447665694733634,0.32671672105789185,-1.096690372829773,1.7099412123309534,-2.1826259098448695,-1.5715015570269983,2.301845073699951,0.00019470613915473223,0.065007284283638,0.045443516224622726,-0.11225403845310211,4.060644615694331e-12,0.0,0.0,0.15322890877723694,-9.519346237182617,0.6255202293395996,47.73883056640625,0.11697587370872498,-3.6583704948425293,-1.415923833847046,-0.2453528195619583,0.19510149955749512,-0.19964900612831116,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.6348895506472765,5.196866001827263,-0.7084010354942647,0.44887920906870504,-0.9623984881149146,-0.09620913806071023,-0.5385373493981228,-0.32449296283252926,0.21570013486283443,-3.0787318203798892,0.6250225790767043,0.00015070550565028152,0.0004309384460416282,2.6220429951448067e-05,-0.04771427030300074,0.00034913511166602374,-0.0015146935299532867,0.00015083147514567327,0.32674068212509155,-1.0965228539756318,1.7099884192096155,-2.1828400097289027,-1.5714414755450647,2.301833152770996,0.00018886888574343175,0.06457529962062836,0.04468958452343941,-0.10771847516298294,2.651310703101484e-13,0.0,0.13407529890537262,0.09576806426048279,-9.519346237182617,0.8224645853042603,47.71464920043945,0.04632490128278732,-3.4809746742248535,-1.3923451900482178,-0.2874796986579895,0.1801280677318573,-0.1964058130979538,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.190080146132879,5.077770472477511,-0.8374449662230898,0.47051430080431234,-0.9991019128798042,-0.08723870254548408,-0.5385421603258878,-0.3244831097558757,0.21561987248377995,-3.0787092620458023,0.6250371545538407,0.00020955249806849693,0.0005501898128620054,7.040382230736368e-05,-0.04805076080399685,0.0013774247116776855,-0.0045283858014497184,0.00014707400211588008,0.3267287611961365,-1.096414790754654,1.7100723425494593,-2.183054586450094,-1.57147723833193,2.301833152770996,0.00018337168148718774,0.0649862065911293,0.04409607872366905,-0.10435158014297485,1.7311164708742194e-14,0.0,0.1149216815829277,0.0,-9.710882186889648,0.7329410910606384,47.711063385009766,0.09381647408008575,-3.639012336730957,-1.3733606338500977,-0.30264905095100403,0.18752536177635193,-0.21091367304325104,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.029166099620921,5.021670762923628,-0.6619082008355605,0.4822872480671476,-0.9870458772481647,-0.09244066048309914,-0.5385406948724548,-0.3244813057968358,0.21551317042113316,-3.078694481114651,0.6249960241527608,0.0001861570509150923,0.0005992464987176222,9.043522536060207e-05,-0.04712035560115118,0.00169716055033979,-0.0054545690028486365,0.0001432474581109877,0.3267287611961365,-1.0962712627700348,1.7101672331439417,-2.1832686863341273,-1.5714896360980433,2.301809310913086,0.00017818475316744298,0.06368744373321533,0.04298120364546776,-0.10095813125371933,1.1302952702553601e-15,0.0,0.09576806426048279,0.09576806426048279,-9.634267807006836,0.7486078143119812,47.72808074951172,0.08735474199056625,-3.5619335174560547,-1.3405225276947021,-0.32924211025238037,0.17615196108818054,-0.20682598650455475,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,7.70178995330185,5.3958388850726156,-0.6747570573401538,0.4999358025960495,-1.0063664745863172,-0.0859223697978183,-0.5385317774202609,-0.3244548901978525,0.21540717946462745,-3.0786454112193953,0.6250239427167732,7.110673655476517e-05,0.0010384144055430213,0.00024327705831813165,-0.04719415698906741,0.00311031924091187,-0.009589422144753054,0.0001409908101885783,0.32669275999069214,-1.0961636763862153,1.7102988401996058,-2.183423181573385,-1.5714896360980433,2.3017969131469727,0.00017328390094917268,0.06315438449382782,0.042718369513750076,-0.09579256176948547,7.380021383647878e-17,0.0,0.2106897532939911,-0.019153613597154617,-9.710882186889648,0.7060845494270325,47.70838165283203,0.12156152725219727,-3.605917453765869,-1.353601098060608,-0.3835087716579437,0.1702679693698883,-0.2179732471704483,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.416783739502696,6.333524925441267,-0.6683299113195593,0.5125326749291137,-1.0114664231057744,-0.10214813195451704,-0.538538269405027,-0.32447015530993073,0.21533049218348915,-3.078633374492072,0.6250412446388676,0.00012185763311539887,0.0007638854361042663,0.00015265731141323637,-0.04638020734312431,0.002845717668620669,-0.008809033260424122,0.0001365358317665175,0.32671672105789185,-1.0960323375514527,1.710334602986471,-2.1836139164366664,-1.5715134779559534,2.301833152770996,0.00016864536155480891,0.06256868690252304,0.0413779616355896,-0.0946904867887497,4.818626921093437e-18,0.0,0.2298433631658554,0.09576806426048279,-9.749189376831055,0.6546126008033752,47.71464920043945,0.0893685445189476,-3.5562515258789062,-1.3225605487823486,-0.4331536591053009,0.1672598421573639,-0.2181018441915512,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.131459678904234,5.7653006587061375,-0.9320464853218499,0.5358841144596581,-1.0400128477388408,-0.09365443289312886,-0.5385426068022358,-0.32447543195539535,0.21524178092447496,-3.078682582360402,0.6250132466681061,0.00012264836400045944,0.001068601451693161,0.0002593665425238548,-0.04605158860618078,0.0036414533599368848,-0.011132155981466066,0.00013390711071477424,0.32671672105789185,-1.0959008199027558,1.7104070822345179,-2.1838399372496546,-1.57147723833193,2.301809310913086,0.00016424858768004924,0.06164783239364624,0.04107248783111572,-0.09100853651762009,3.146218941466947e-19,0.0,0.1149216815829277,0.05746084079146385,-9.749189376831055,0.7105615139007568,47.71733474731445,0.11990739405155182,-3.500887632369995,-1.239518642425537,-0.48912450671195984,0.1780051589012146,-0.2058512270450592,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.334822231203715,5.541152110439855,-0.7526086372503058,0.5472933959335702,-1.0582491775610066,-0.08266300790367812,-0.538542449144906,-0.32447282414417844,0.21512901759634634,-3.078633365379454,0.6250032779504393,6.228607860096672e-05,0.0005534356492870231,8.638696168583983e-05,-0.04539336880602816,0.0027605234280392923,-0.008552302209174953,0.00012861212222647567,0.32671672105789185,-1.0957449835589905,1.7104905287372034,-2.1840206585326136,-1.5715015570269983,2.301809310913086,0.0001600752439117059,0.06166781857609749,0.039840295910835266,-0.09252244234085083,2.0542561992485613e-20,0.0,0.2106897532939911,-0.038307227194309235,-9.787496566772461,0.6971306204795837,47.7191276550293,0.10547377169132233,-3.5456953048706055,-1.2505214214324951,-0.49355098605155945,0.18951565027236938,-0.20726388692855835,25.5625,26.4375,25.5625,28.625,30.0,30.5625
1.0,8.154845792823705,5.24680516609405,-0.9829032723383188,0.5607726977282509,-1.0928592286603696,-0.08442667827703315,-0.5385425748100628,-0.32445730867703626,0.2150643309571218,-3.0786310636519403,0.6250795450130902,9.640448027854947e-05,-1.3085374030986224e-05,-0.00011105716950662653,-0.044003840108675106,0.0008850992241439502,-0.003052684188520019,0.00013265931028248423,0.3267287611961365,-1.0955536526492615,1.7106569449054163,-2.1843697033324183,-1.5714896360980433,2.301821231842041,0.00016664410941302776,0.06063432991504669,0.03898242861032486,-0.09644168615341187,8.757615701046688e-23,0.0,0.07661445438861847,0.05746084079146385,-9.84495735168457,0.7105615139007568,47.70838165283203,0.13728727400302887,-3.5299530029296875,-1.18070650100708,-0.44986265897750854,0.16427287459373474,-0.20379331707954407,25.5625,26.4375,25.5625,28.625,30.0,30.5625
