num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-12.776179215611215,2.545046599703766,-2.632893333954979,0.4828605659640478,2.43222411008536,-0.05308902739924221,-0.5392477379393433,-0.3240692623922671,0.22169879740769138,-3.0785074170473656,0.6249059970727038,-7.33225049434037e-05,-0.0005662875065262944,-0.0002721158825493617,0.050769278748147864,-0.0031218131950058996,0.0074098731401073085,3.400575343363089e-05,0.3257344961166382,-1.103839711552002,1.702987019215719,-2.1682759724059046,-1.5715611616717737,2.300787925720215,-5.213518421882277e-20,-0.06721106916666031,-0.04741230979561806,0.10660161823034286,0.0007336802664212883,2.115596839513175e-32,0.07661445438861847,0.13407529890537262,-9.385271072387695,0.9231725931167603,47.67255783081055,-1.2896451950073242,-5.78072452545166,-3.5176138877868652,-0.41350695490837097,-0.312410444021225,0.051929689943790436,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.227878796332526,2.3694806289233554,-2.4152242328149844,0.46699416050336806,2.426414031329532,-0.05900793183913957,-0.5392326726236367,-0.32408494825557255,0.22179853577661146,-3.0785026735071446,0.6248863475360646,-2.0959444201495923e-05,-0.00039541124149933726,-0.00021647873154449012,0.05064929421080567,-0.0034887761501298125,0.008415880040038537,3.3149186317350414e-05,0.32577037811279297,-1.1039833587459107,1.7029150168048304,-2.168084760705465,-1.5715850035296839,2.300812244415283,-6.994600182734601e-22,-0.06744687259197235,-0.046331990510225296,0.10468645393848419,0.0007569712470285594,1.3813337890623359e-33,0.09576806426048279,0.15322890877723694,-9.442731857299805,0.8739365339279175,47.658226013183594,-1.298418402671814,-5.7514777183532715,-3.674185037612915,-0.37560027837753296,-0.30674633383750916,0.0713922306895256,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.157271295871762,2.04818325526284,-2.415180242658402,0.44912000791581874,2.444446791288705,-0.05199734946794483,-0.5392313590062017,-0.3240624052857147,0.22188833830011934,-3.0784829172825847,0.6249397210325204,-7.905121591874928e-05,-0.0007501980324459007,-0.00033020640405788556,0.051119329618675255,-0.00378267173595584,0.009484057110695427,3.298630685328996e-05,0.3257344961166382,-1.1041272741607209,1.702855412160055,-2.167844911614889,-1.571573559437887,2.300812244415283,-9.384148911268027e-24,-0.06739318370819092,-0.047523681074380875,0.1047186627984047,0.0006913176621310413,9.019122751703046e-35,0.24899697303771973,0.07661445438861847,-9.366117477416992,0.9052700400352478,47.67792892456055,-1.3167668581008911,-5.756369590759277,-3.6111321449279785,-0.3380434513092041,-0.29966500401496887,0.06608077138662338,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.019298688548606,2.0286167548092644,-2.227071636217294,0.41918534809174923,2.4625497102101424,-0.0665742185171294,-0.5392362929007612,-0.3240693799100369,0.22200588653182532,-3.078490125648553,0.6249219262301673,4.336174666775826e-06,-0.0007365323146767891,-0.00032749571486324745,0.05076758285119847,-0.003251587882541358,0.007863297817273093,3.3758118988503835e-05,0.32574641704559326,-1.1042707127383729,1.7027352491961878,-2.167628904382223,-1.571596924458639,2.300812244415283,-1.2590033925457523e-25,-0.06681778281927109,-0.04786773771047592,0.10619273036718369,0.0007094561005942523,5.888843571409126e-36,0.15322890877723694,0.07661445438861847,-9.174580574035645,0.9097416996955872,47.71017074584961,-1.3563265800476074,-5.749995231628418,-3.542311191558838,-0.3238145112991333,-0.3085460364818573,0.042658813297748566,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.40436961898162,1.9759691813331166,-2.259509271605396,0.40647380263263655,2.4608053815997377,-0.05950977299374284,-0.5392325836613786,-0.32407062445184465,0.2221083666066977,-3.0785085866791295,0.6249638305917512,2.2729290252616693e-06,-0.0006866621843841117,-0.000311919963686468,0.05092665609319956,-0.003242581777689033,0.007798973266837086,3.387642621358769e-05,0.32574641704559326,-1.1044145387462159,1.702651325856344,-2.167413373986715,-1.5715730826007288,2.3008360862731934,-1.689113553972498e-27,-0.06710578501224518,-0.047913968563079834,0.10659074038267136,0.000722360797226429,3.844993933460562e-37,0.019153613597154617,0.038307227194309235,-9.327810287475586,0.8828904628753662,47.658226013183594,-1.341103196144104,-5.821976661682129,-3.558673858642578,-0.3245663046836853,-0.2747555375099182,0.05831380560994148,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.669831444086988,1.6221349368707214,-2.5689193971430857,0.4029610278961052,2.451723435620379,-0.05460177836287796,-0.5392443511576788,-0.3240656384235765,0.22220822822955968,-3.0785153836020167,0.6249650935786335,5.8939719366718564e-05,-0.0005376106890106001,-0.00026914371164917135,0.05082989987899079,-0.0030682084970582867,0.007054502665007875,3.41238920711132e-05,0.3257344961166382,-1.1045345228961487,1.7025445143329065,-2.1672212086119593,-1.5715850035296839,2.3008241653442383,-2.266161418170593e-29,-0.06720997393131256,-0.0476754829287529,0.10721729695796967,0.0007975295302458107,2.510506633369762e-38,-0.038307227194309235,0.09576806426048279,-9.27034854888916,0.9142186641693115,47.656429290771484,-1.3338871002197266,-5.669609069824219,-3.6000187397003174,-0.31357723474502563,-0.2957570552825928,0.047060586512088776,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.642855938276629,1.3570114358933907,-2.446967907428905,0.3932028967465505,2.459200231591925,-0.054114381006655866,-0.5392397430165896,-0.3240705692204546,0.22230581996759083,-3.078495119843319,0.6249799182053409,5.1608041542242293e-05,-0.00044827453941330273,-0.00024351767640048787,0.0510290479170373,-0.0029061301064340316,0.006441933761967677,3.455060364216893e-05,0.32574641704559326,-1.1046664279750367,1.702449146901266,-2.166981359521383,-1.571596924458639,2.3008480072021484,-3.0403446683453166e-31,-0.06759580969810486,-0.04786383733153343,0.10842353850603104,0.000842373410705477,1.6391814903301337e-39,0.07661445438861847,0.2106897532939911,-9.308656692504883,0.9768803715705872,47.700321197509766,-1.3292732238769531,-5.681807994842529,-3.5338211059570312,-0.3175828754901886,-0.2981787919998169,0.057944267988204956,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-13.690270329939912,1.47010562086367,-2.385764511511913,0.3815937681144883,2.461447907194501,-0.053315533460674476,-0.5392496871548869,-0.3240649135762491,0.22240345878385992,-3.078508129350886,0.6248861238930604,7.524624562198635e-05,4.7775175192930335e-05,-7.099862494735333e-05,0.04955452615865781,-0.0006170497037785918,-0.00017637143280687214,3.768686927973385e-05,0.3257344961166382,-1.1047856372645875,1.7023404280291956,-2.1667634449400843,-1.5716093222247522,2.3007760047912598,-4.0790105804174474e-33,-0.0662003755569458,-0.04767679423093796,0.11384402960538864,0.0008049788884818554,1.0702697280973655e-40,0.19153612852096558,0.09576806426048279,-9.289502143859863,0.9052700400352478,47.6680793762207,-1.3260211944580078,-5.771026611328125,-3.5711402893066406,-0.3415723443031311,-0.26497477293014526,0.047478027641773224,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.202005400109597,2.647226894232061,-2.2854454105661723,0.3973701215695741,2.4522180332253374,-0.06613970112132364,-0.539244357639253,-0.3240631135871526,0.22258772636040275,-3.0784704548491777,0.6248781539584157,-2.6413130500951292e-05,0.0007440393113147261,0.00016775537858927225,0.049907220567452844,0.0015747613693948698,-0.0065382628563659655,4.191032718982956e-05,0.3257344961166382,-1.1050379139235993,1.7021496931659144,-2.1662451229491175,-1.5716093222247522,2.3007760047912598,-7.342074381029575e-37,-0.06765260547399521,-0.04851122200489044,0.12285953760147095,0.0007838780875317752,4.568232993698904e-43,0.05746084079146385,0.09576806426048279,-9.251194953918457,0.9276495575904846,47.67613983154297,-1.2583341598510742,-5.609828948974609,-3.5603840351104736,-0.4451825022697449,-0.2763771414756775,0.058160871267318726,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.332473780309634,2.648186913681556,-2.378979226791735,0.42028063018058015,2.403335587545399,-0.05869350067088141,-0.5392466909827593,-0.3240548929987867,0.22266659061883226,-3.078420216933624,0.6249833696288677,-6.606046556361278e-05,0.0006847783557635425,0.0001278544289187015,0.048550082064306006,0.002407875510121383,-0.009586815104410241,4.2468364230953565e-05,0.32572245597839355,-1.1051448744586487,1.7020652929889124,-2.1660176716246546,-1.5716207663165491,2.3008360862731934,-9.850329464078799e-39,-0.06549124419689178,-0.048721328377723694,0.1240624412894249,0.000972407462541014,2.942726775082116e-44,0.13407529890537262,0.09576806426048279,-9.251194953918457,0.9142186641693115,47.66718673706055,-1.3386746644973755,-5.928988456726074,-3.570011615753174,-0.4802027940750122,-0.25802528858184814,0.058923326432704926,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.729959122217107,2.5050901735200233,-2.581688027325024,0.4416651573449215,2.3595106069844953,-0.06049744252568436,-0.539227913110007,-0.3240730952349201,0.2227815524358751,-3.07845424287707,0.6248942718983139,-5.840259251423138e-05,0.0010353231653895214,0.00023892342565016276,0.04903206469688793,0.002782514490714598,-0.010915562537569376,4.3460812791976316e-05,0.3257584571838379,-1.1053128999522706,1.7019813696490687,-2.1657778225340785,-1.5716093222247522,2.300812244415283,-1.3215505687200917e-40,-0.06674433499574661,-0.04863467067480087,0.12660732865333557,0.0010493324371054769,1.401298464324817e-45,0.07661445438861847,0.09576806426048279,-9.346963882446289,0.9209314584732056,47.625980377197266,-1.319389820098877,-5.817164421081543,-3.5370776653289795,-0.5386712551116943,-0.2610732614994049,0.06046167016029358,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.404753392239304,2.8811092133314866,-2.708881424429175,0.46033829213322297,2.3105139924832496,-0.055091151165269206,-0.5392253002128234,-0.32406694354760807,0.22285711894133675,-3.0784502544650074,0.6248354557268292,-0.00017533344394768448,0.0011697734881402427,0.0002537601543292948,0.04934037323665331,0.0024845750462311206,-0.010948354133316634,4.301323742793811e-05,0.32574641704559326,-1.1054210227778931,1.701897923146383,-2.165514131585592,-1.5715850035296839,2.3007640838623047,-1.7726425573708936e-42,-0.06739866733551025,-0.048519525676965714,0.12708115577697754,0.0013433615677058697,0.0,0.09576806426048279,0.07661445438861847,-9.519346237182617,0.898551881313324,47.66718673706055,-1.2763248682022095,-5.657215595245361,-3.5591392517089844,-0.5733795762062073,-0.26366525888442993,0.0528118833899498,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.664326642946524,2.9509925370068095,-2.8264235798416535,0.4871490055808464,2.253960110636745,-0.05152059141082513,-0.5392445534073537,-0.3240747453460034,0.22298324819790538,-3.078457229133572,0.6249712917648308,-0.00012031624100425604,0.00037069924754801073,-1.6890223234046356e-05,0.04780619476558794,0.0022417500002754236,-0.01023497583535805,4.161790580258022e-05,0.32574641704559326,-1.1055513185313721,1.7017305533038538,-2.1652637920775355,-1.5715730826007288,2.3008480072021484,-2.382207389352189e-44,-0.06371454894542694,-0.04939423128962517,0.1235181912779808,0.001334675936959684,0.0,0.0,0.09576806426048279,-9.634267807006836,0.8336543440818787,47.703006744384766,-1.2942414283752441,-5.9867448806762695,-3.5267739295959473,-0.5788661241531372,-0.2547103464603424,0.06244290620088577,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.530172373672785,2.69290275319664,-2.9388864229770473,0.5023871274640652,2.235309941003502,-0.050735875251677526,-0.5392348104180071,-0.324070188843232,0.2230764417911796,-3.0784541234913183,0.6249131932953977,-0.00012137861892806534,-0.00027175741586925664,-0.00023702027762793077,0.05008012673757133,-0.000897936504095496,-0.0010464013732114333,3.745604831416722e-05,0.32574641704559326,-1.1056959492019196,1.7016704718219202,-2.165051122704977,-1.5715850035296839,2.300812244415283,-0.0,-0.06599587947130203,-0.04979399964213371,0.11648909002542496,0.0013511190190911293,0.0,0.019153613597154617,0.07661445438861847,-9.576807022094727,0.9209314584732056,47.6707649230957,-1.2993937730789185,-5.871176719665527,-3.444448947906494,-0.520568311214447,-0.2625240385532379,0.050999462604522705,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.255372557769158,3.720784548710432,-2.548547472675952,0.47225811209202584,2.2512602641376662,-0.06640807716173072,-0.5392210130199133,-0.3240745725104379,0.22314639225950544,-3.0784300999320693,0.62486899738151,-0.00024466353216622157,-0.0006783442809309018,-0.0003626353574583494,0.049971883688053054,-0.001949945509608824,0.0024096683297780766,3.531699481857243e-05,0.3257584571838379,-1.1058035653880616,1.7015998999225062,-2.164788862267965,-1.5715730826007288,2.30079984664917,0.0,-0.0652240514755249,-0.0495709627866745,0.11188366264104843,0.0012313044862821698,0.0,0.05746084079146385,0.07661445438861847,-9.615114212036133,0.9343623518943787,47.66718673706055,-1.2972702980041504,-5.857408046722412,-3.4918220043182373,-0.47021663188934326,-0.2683733105659485,0.05943012237548828,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-11.709715504666713,2.864805408805414,-2.7287829778623505,0.4788076630615484,2.25376669306979,-0.05425653758102973,-0.539227592762988,-0.3240743159163343,0.22326221386597336,-3.0784156481943383,0.6249048609876856,-0.00018817960435333858,-0.0014221398621943715,-0.0006247755253172069,0.05094203344023342,-0.004697609426035903,0.01020617974293329,3.0987637771407036e-05,0.3257584571838379,-1.1059473913959046,1.701479736958639,-2.1645523510374964,-1.571596924458639,2.3008241653442383,0.0,-0.06545719504356384,-0.049642566591501236,0.10392224788665771,0.0013202407862991095,0.0,0.13407528400421143,0.038307227194309235,-9.672574996948242,0.938839316368103,47.668975830078125,-1.3141558170318604,-5.882996559143066,-3.5415074825286865,-0.37307488918304443,-0.24099035561084747,0.062201522290706635,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.053211687166824,2.3076156391699496,-2.9055305288633115,0.4619712250316722,2.2827363380161207,-0.04980051450401659,-0.5392467752421938,-0.324058712350314,0.2233534627616785,-3.0784487788822545,0.6249111741041818,-0.00013378230812739956,-0.0014142877298174985,-0.0006210881605110942,0.051389891548653234,-0.0047474185713953215,0.010387858780297285,3.128135227370563e-05,0.32572245597839355,-1.1060553652099152,1.7013843695269983,-2.164395948449606,-1.5715850035296839,2.300787925720215,0.0,-0.06606076657772064,-0.04999907687306404,0.10469434410333633,0.0013107415288686752,0.0,0.17238251864910126,0.05746084079146385,-9.519346237182617,0.9410752058029175,47.66718673706055,-1.3395557403564453,-5.855883598327637,-3.4639110565185547,-0.3570092022418976,-0.23565486073493958,0.05979745835065842,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.044713895702172,2.2324945738959148,-2.5874876990697038,0.4360167213660049,2.3169228898110035,-0.062808741219357,-0.5392457320824573,-0.3240791938268027,0.22346671938939708,-3.078455279012815,0.6248355133795802,-8.03375504492739e-05,-0.0015919025734240674,-0.0007485687848208928,0.05142859781774126,-0.0058207731540099,0.011553310343115485,2.9391756703941423e-05,0.3257584571838379,-1.1061871510795136,1.701252285634176,-2.164157053033346,-1.5716093222247522,2.3007760047912598,0.0,-0.06576468050479889,-0.050132401287555695,0.10308149456977844,0.001950130914337933,0.0,0.2106897532939911,0.05746084079146385,-9.500192642211914,0.9298853874206543,47.702110290527344,-1.3053556680679321,-5.815418720245361,-3.4399261474609375,-0.29919227957725525,-0.26159411668777466,0.0663936510682106,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.348561611732345,2.3228722817160374,-2.4581644658987054,0.4090029130259881,2.3434851718251846,-0.05758945735487487,-0.5392505734782553,-0.3240756269646519,0.22357693638097645,-3.0784707252884926,0.6248960937253946,-8.331935576832403e-05,-0.0015453546986225275,-0.0007985664446235558,0.05139060722127805,-0.006207715609844071,0.010742193444725863,2.869918677877846e-05,0.32574641704559326,-1.106330857878067,1.7011445204364222,-2.163917680779928,-1.5715845266925257,2.30079984664917,0.0,-0.06570271402597427,-0.05030224472284317,0.1038316935300827,0.002577868988737464,0.0,0.2106897532939911,0.07661445438861847,-9.481039047241211,0.8851262927055359,47.657325744628906,-1.3032269477844238,-5.8621721267700195,-3.4697375297546387,-0.2952837347984314,-0.2412276268005371,0.06580063700675964,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.916502989961105,1.7404286866575136,-2.6952457977891657,0.3926566286451211,2.3415774812366807,-0.056039401503618316,-0.5392515216170857,-0.32407593522326616,0.22365277031810454,-3.0784504548930216,0.6248727680883722,-0.00014849724557037562,-0.0013879131309231516,-0.0007666379895408201,0.05143858793395525,-0.0064137559555254645,0.008892095306989574,-6.645320586104923e-05,0.3257463872432709,-1.1064266723445435,1.7010481993304651,-2.1636773548521937,-1.5715845266925257,2.300787925720215,-9.467871132073924e-05,-0.06597855687141418,-0.05052191764116287,0.10601113736629486,0.003369849408045411,0.0,0.13407529890537262,0.15322890877723694,-9.481039047241211,0.8470799922943115,47.68867492675781,-1.2597343921661377,-5.83516788482666,-3.416572332382202,-0.2996559143066406,-0.26122814416885376,0.04993642866611481,25.5625,26.4375,25.5,28.625,29.875,30.5
2.0,-12.437257972583772,1.2746479350193978,-2.55960657180615,0.3724042905904562,2.367975062133778,-0.049858052396339225,-0.5392623187554384,-0.3240731703061263,0.22377038910095665,-3.0784765384795665,0.6249162110901471,-9.398122743828981e-05,-0.0010073359152081443,-0.0007490224255638899,0.051536200956363354,-0.006951066516409877,0.007165239351447959,-6.745119069752086e-05,0.3257344663143158,-1.1065707069686432,1.7009289900409144,-2.1634613476195277,-1.5715721289264124,2.30079984664917,-9.489822696195915e-05,-0.06670805811882019,-0.05010448023676872,0.10778338462114334,0.004436815157532692,0.0,0.15322890877723694,0.09576806426048279,-9.461885452270508,0.9343623518943787,47.674346923828125,-1.3020153045654297,-5.822318077087402,-3.410874366760254,-0.2910749912261963,-0.28990495204925537,0.05100031942129135,25.5625,26.4375,25.5,28.625,29.875,30.5
