num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,26.725273492375983,16.781665838901468,-16.213311408878578,1.6965572748160844,-4.1445271464347435,-0.13075729891299817,-0.5380170658531065,-0.3243032277773436,0.010588783262505563,-3.0782487760393638,0.625027154050165,-0.0006066140874109087,0.000298632812981089,0.00013464772469657792,0.01227914475135979,0.0012264962025667226,-0.003227633028577442,1.2833488800067072e-05,0.32683658599853516,-1.0902492266944428,1.71568471590151,-2.1941548786559046,-1.5716212431537073,2.3019895553588867,-8.603945162836137e-25,-0.016204196959733963,-0.013492267578840256,0.03314734995365143,-7.704557356191799e-05,0.0,0.1149216815829277,0.17238251864910126,-9.53849983215332,0.8045620322227478,47.6680793762207,0.7101324796676636,-5.8472394943237305,-2.039461374282837,0.6047458648681641,0.4036151170730591,-0.28107815980911255,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.758496941665012,16.421888054533994,-16.645805788546195,1.6845280096002302,-4.1480284028139,-0.12556914778288852,-0.5379975593038643,-0.32432733887778525,0.010649869565375641,-3.078291442506312,0.6249194596143,-0.0006253105042527506,0.00047978911222285525,0.0001963104518932136,0.013098990255497493,0.001444247140067127,-0.0038633195811920403,1.3944078149117122e-05,0.32687246799468994,-1.0903456074050446,1.7156484762774866,-2.194022317925924,-1.5715974012957972,2.301952838897705,-1.5486799905868793e-28,-0.01741560362279415,-0.014320812188088894,0.03585924580693245,-7.446260860888287e-05,0.0,0.09576806426048279,0.07661445438861847,-9.59596061706543,0.8851262927055359,47.70390319824219,0.6036158800125122,-5.910524368286133,-2.0770468711853027,0.6205306053161621,0.421453058719635,-0.2809336483478546,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.960340860405342,16.41517453253563,-16.68229439695041,1.6808187186231855,-4.153387242674804,-0.13335286758656018,-0.5380116483564797,-0.3242858120608164,0.01067422939235066,-3.078228225543972,0.6249641217336157,-0.0006177426543866486,0.00044469848002656113,0.00018453585706829456,0.013871957079696774,0.0011814908654231076,-0.003088566461872831,1.4018864920767628e-05,0.3268245458602905,-1.0903820258430024,1.71562368074526,-2.1939383945860804,-1.5716455618487757,2.30194091796875,-2.077751904682943e-30,-0.018776966258883476,-0.01429344154894352,0.03637513145804405,-7.325038313865662e-05,0.0,0.15322890877723694,0.15322890877723694,-9.634267807006836,0.8224645853042603,47.6976318359375,0.6723704934120178,-5.885807037353516,-2.1141157150268555,0.6362412571907043,0.42009127140045166,-0.27958619594573975,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.87434763712757,16.16890959108202,-16.55230401606132,1.6861414673108372,-4.165287642108948,-0.12381090023229172,-0.5380074442947047,-0.32432324616806163,0.010724815599260695,-3.0782588625520275,0.6249323154037534,-0.0005536426801733534,8.221220666197008e-05,5.642662772264123e-05,0.014477344379513845,0.0008969805173928126,-0.002296795115947116,1.3979937612768053e-05,0.32688450813293457,-1.0904420775226136,1.715576473866598,-2.193878313104147,-1.5716455618487757,2.3019771575927734,-2.7875693606550865e-32,-0.01924414187669754,-0.015177356079220772,0.03688497468829155,-5.861821773578413e-05,0.0,0.13407529890537262,0.2298433631658554,-9.864110946655273,0.8605108857154846,47.69853210449219,0.6412595510482788,-6.016987323760986,-2.1144461631774902,0.6510909795761108,0.427644819021225,-0.28779301047325134,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.659087527768698,15.96993236842426,-16.76843839855041,1.690799310813482,-4.1779001900502335,-0.11779502241423903,-0.5380134832541483,-0.32431748837064756,0.010744004812987068,-3.0782432471444783,0.6249483811090083,-0.0005860150661076515,0.0005414810931562317,0.00021263703124516615,0.014211423664266414,0.0013503717010426195,-0.003629918084884683,1.4641822152693285e-05,0.32687246799468994,-1.0904539388469239,1.7155278364764612,-2.193793912927145,-1.5716455618487757,2.3019771575927734,-3.7398798173567443e-34,-0.019189517945051193,-0.014868801459670067,0.03792990371584892,-5.681511538568884e-05,0.0,0.05746084079146385,0.13407529890537262,-9.806650161743164,0.8202234506607056,47.65016555786133,0.6161410212516785,-6.044252872467041,-2.1057803630828857,0.6602187156677246,0.4378494620323181,-0.281135618686676,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.116227481178377,16.850389046676174,-16.981775595411435,1.6702009922661472,-4.177607923649439,-0.13103194172068267,-0.5380260293417546,-0.32430620377824654,0.010778510212761466,-3.0782395471832915,0.625024984984523,-0.0005544966660382419,0.00018227352062288066,8.719752989826842e-05,0.015481779923317123,0.0009065786505201612,-0.002353953631558211,1.480855705970662e-05,0.32684850692749023,-1.0905023974231263,1.7155049482928675,-2.1937457523741664,-1.5716455618487757,2.302001476287842,-5.017526320482449e-36,-0.020813768729567528,-0.01581365428864956,0.03914806619286537,-4.550498488242738e-05,0.0,0.05746084079146385,0.15322890877723694,-9.634267807006836,0.8537927865982056,47.711063385009766,0.6621478199958801,-5.987187385559082,-2.1601145267486572,0.6993288993835449,0.4361160099506378,-0.282040536403656,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.24570895316923,16.488325752163064,-17.232169476590194,1.6657898276729193,-4.17320998516473,-0.141264372241149,-0.5379839064529983,-0.32430311257129346,0.01075976707508322,-3.0782223722199644,0.6249634515845964,-0.0007436339535891434,0.0002794351425289315,0.00019690538407740615,0.016450938361061266,0.000742952652176334,-0.0018739023705509087,-0.0001034160870148509,0.32684847712516785,-1.0905030530742188,1.7155278364764612,-2.1936494312682093,-1.5716097990619105,2.3019652366638184,-0.00011864332191180438,-0.022661101073026657,-0.015715783461928368,0.04039034619927406,-4.149858432356268e-05,0.0,0.13407529890537262,0.1149216815829277,-9.576807022094727,0.9522649645805359,47.71464920043945,0.657424807548523,-5.960905075073242,-2.1762399673461914,0.7028236389160156,0.44575828313827515,-0.28396716713905334,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.800923619097077,16.16616955048633,-17.524719676460585,1.6693589198639205,-4.197794235720867,-0.13158269801968345,-0.538008160565815,-0.32431160116139784,0.010839238819123853,-3.078231335232236,0.6249650221432954,-0.0006444792709455837,0.00031360668945481867,0.00021900972567917118,0.01661183400058389,0.0009409148593707299,-0.002613191027840716,-0.00014410882071135404,0.3268604874610901,-1.0905868870070954,1.7154319922076624,-2.193528791467184,-1.5716336409198206,2.3019771575927734,-0.00015988355153240263,-0.02263019047677517,-0.016507798805832863,0.04191496968269348,1.0247666978102643e-05,0.0,0.15322890877723694,0.0,-9.730035781860352,0.898551881313324,47.687782287597656,0.6467882990837097,-6.061248779296875,-2.120584726333618,0.7081620097160339,0.4444417357444763,-0.2903434932231903,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.112406963889004,16.29258878613995,-16.980967586387397,1.662228670974675,-4.188381692230449,-0.1310544889234294,-0.5379978940618201,-0.3243156345894986,0.010839094544584899,-3.0782293086198735,0.6249845010959542,-0.0007134799697154232,0.0007747935913616031,0.0003582135009951805,0.01629999982270794,0.0015294463487058006,-0.004484503959754239,-0.00013829692607326375,0.3268604874610901,-1.0905866783908387,1.7154205481158655,-2.1934806309142054,-1.5716097990619105,2.3019895553588867,-0.00015498805441893637,-0.02226204052567482,-0.01673552393913269,0.043735571205616,5.750948184868321e-05,0.0,0.13407528400421143,0.038307227194309235,-9.806650161743164,0.8247004151344299,47.62956237792969,0.6782616972923279,-6.094625473022461,-2.2502691745758057,0.7212220430374146,0.46286308765411377,-0.2832944393157959,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.78259093984497,15.98528639252876,-16.630583245371977,1.6603050842075444,-4.196710171418852,-0.12897622848282478,-0.5379888741216236,-0.32430889198039786,0.01088959371017717,-3.078229066712264,0.6249645023722267,-0.000688531404797718,0.0010890097264617095,0.00045374285063371416,0.01629348556122113,0.001881634138443248,-0.00559734395540456,-0.00013246022574905542,0.3268604874610901,-1.090682641868927,1.7154205481158655,-2.1933962307372035,-1.5716212431537073,2.3019771575927734,-0.0001498352357884869,-0.022369002923369408,-0.016906967386603355,0.04518087953329086,8.431523019680753e-05,0.0,0.038307227194309235,0.09576806426048279,-9.90241813659668,0.9052700400352478,47.69673538208008,0.630016565322876,-6.215952396392822,-2.17509388923645,0.7138888835906982,0.4482114911079407,-0.26246893405914307,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.599731892823367,16.457569295080937,-16.807573171662764,1.669058282997675,-4.207371792771664,-0.13132838488316345,-0.5379873999420816,-0.32430840500528973,0.010931790176139461,-3.0781973076487184,0.6249586615504499,-0.0006991320671059127,0.0005070154592087691,0.00024815567335408165,0.017930386602289385,0.001111058000056147,-0.003372543669908001,-0.00012782589667277672,0.32687240839004517,-1.0907315176776429,1.7153599897967737,-2.1932646236815394,-1.5716455618487757,2.3019895553588867,-0.00014500718680210412,-0.02448318712413311,-0.017896804958581924,0.04593042656779289,9.936949209077284e-05,0.0,0.19153612852096558,0.07661445438861847,-9.90241813659668,0.7441308498382568,47.712860107421875,0.6266641616821289,-6.048246383666992,-2.1705830097198486,0.7424180507659912,0.45506566762924194,-0.2748009264469147,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.893292068661477,16.514303632497974,-17.114077722822913,1.673408761605241,-4.201759555581829,-0.13240226764626517,-0.5379938137411595,-0.3243143406306857,0.010970213975527776,-3.078226543210154,0.6249256373511622,-0.0006766210975117968,0.00045846896974909246,0.00022612457678139724,0.018870889260383026,0.0007567276573006862,-0.0023552405815985213,-0.00012328409242801707,0.32687240839004517,-1.0907798570445557,1.7153247038470667,-2.193204542199606,-1.5716336409198206,2.3019652366638184,-0.00014048028970137239,-0.026157060638070107,-0.017809560522437096,0.04643981158733368,0.00010970700532197952,0.0,0.1149216815829277,0.15322890877723694,-9.825803756713867,0.8605108857154846,47.73255920410156,0.6458955407142639,-6.120201110839844,-2.253202199935913,0.7618918418884277,0.4610759913921356,-0.2674775719642639,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.40610054335887,15.561301648802747,-17.090803512421903,1.658756383870268,-4.201490939510621,-0.11643806158266726,-0.5379770212976762,-0.3243126243777249,0.010995647985120094,-3.0782064185446614,0.624882277571865,-0.0007152345435965878,4.527667903156705e-05,7.583777489189873e-05,0.02015859558483667,0.00042063686927385705,-0.0014309285184727254,-0.00011860617314298728,0.3268844485282898,-1.090828226213791,1.7153118292437952,-2.1931077442564906,-1.5716455618487757,2.301952838897705,-0.00013622743426822126,-0.027527449652552605,-0.019334014505147934,0.048351287841796875,0.00013234693324193358,0.0,0.363918662071228,0.1149216815829277,-9.730035781860352,0.8381313681602478,47.64747619628906,0.6478327512741089,-6.057187080383301,-2.1647703647613525,0.7783135771751404,0.47385382652282715,-0.2755014896392822,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.374578585423976,15.652177797313314,-17.616633065662608,1.6713742239765572,-4.21365698172575,-0.12088506842712077,-0.5379910507577926,-0.324294195911209,0.011024445378516379,-3.0781712899850704,0.6249916048921063,-0.0007505005867950806,0.001453812752375671,0.00037276189236377087,0.01960746449289488,0.0015772414728926726,-0.006591865017152903,-0.00011293278783744256,0.32684844732284546,-1.0908520382693787,1.7152517477618616,-2.192998071710104,-1.5716450850116175,2.3019895553588867,-0.00013222509005572647,-0.027202868834137917,-0.01976799964904785,0.053717631846666336,0.0007056563626974821,0.0,0.15322890877723694,0.09576806426048279,-9.806650161743164,0.9075058698654175,47.62777328491211,0.6096701622009277,-6.200468063354492,-2.2127320766448975,0.7520362138748169,0.474210262298584,-0.26804792881011963,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.056222559182224,16.094851384482944,-17.70618774250895,1.6669538209479633,-4.221060035572893,-0.13487412161912182,-0.5379951514019762,-0.3242991553494949,0.011078117347805477,-3.078207652500852,0.624998224249252,-0.0007620115159210004,0.0018051338215457286,0.00046139903357036516,0.02023755261709534,0.0014191329167085602,-0.006406377755506475,-0.00010907289738061033,0.32683655619621277,-1.0909245175174256,1.7152040640460413,-2.19289030651235,-1.5716093222247522,2.3019771575927734,-0.00012845029414165765,-0.028868606314063072,-0.0189837459474802,0.05437235161662102,0.0007990864105522633,0.0,0.07661445438861847,0.13407529890537262,-9.691728591918945,0.8560339212417603,47.66449737548828,0.6556295156478882,-6.179828643798828,-2.219640016555786,0.7357268333435059,0.4624215364456177,-0.2690674364566803,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.340340878747263,16.244063543270194,-16.859085525967103,1.6355783692614412,-4.202913095586908,-0.12904365928419764,-0.5379531981076124,-0.3242928094066163,0.011090785738149256,-3.078155610543434,0.624968957645041,-0.0008398177716581363,0.0012647456818840725,0.0002868302017761245,0.021838609559536135,0.0009362494380763156,-0.004868173816410875,-0.0001051609804202363,0.3268605172634125,-1.0909851056388398,1.7152398268329065,-2.192793985406393,-1.5716331640826624,2.3019895553588867,-0.00012488520587794483,-0.03070409782230854,-0.020546117797493935,0.05615852773189545,0.0007634107023477554,0.0,0.13407529890537262,0.05746084079146385,-9.672574996948242,0.8358902335166931,47.68867492675781,0.6521118879318237,-6.08712100982666,-2.2143893241882324,0.7513452768325806,0.47102952003479004,-0.2658011317253113,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,26.883584012298,16.040155301962013,-17.237874209071443,1.6447776154456244,-4.228139215808799,-0.1337602393749547,-0.5380016115491746,-0.32428596018357086,0.011155756127861072,-3.078171037124121,0.6250098765888776,-0.0007771971217694654,0.0031333463248497673,0.000876998744942296,0.021099687230370152,0.003522040013167314,-0.012866689133743886,-9.395272311407053e-05,0.3268124759197235,-1.0911044043353577,1.7150476614581507,-2.1925751171507777,-1.5716450850116175,2.30194091796875,-0.0001183183558168821,-0.02974689193069935,-0.02239115908741951,0.06545117497444153,0.0008998896810226142,0.0,0.05746084079146385,0.0,-9.691728591918945,0.9007930159568787,47.67613983154297,0.6199311017990112,-6.246088027954102,-2.1413512229919434,0.6603608131408691,0.48215365409851074,-0.26909443736076355,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.225996704965063,15.910809672932487,-17.63115501044197,1.6570118951003148,-4.261151352457211,-0.1281001083533787,-0.5380068989344301,-0.3242994614338796,0.011274231525541273,-3.078185969071473,0.6249743607050793,-0.0007186490725676772,0.003115925973404168,0.0008549898667078993,0.02195892791743997,0.0032125602177411816,-0.012094017778995029,-9.090428707585797e-05,0.32684847712516785,-1.091176913385727,1.714999024068014,-2.1924435100951136,-1.5716450850116175,2.3019771575927734,-0.0001152869444922544,-0.031253475695848465,-0.022394703701138496,0.06612997502088547,0.000946997432038188,0.0,0.038307227194309235,0.13407528400421143,-9.672574996948242,0.898551881313324,47.66360092163086,0.7059339284896851,-6.228942394256592,-2.214888572692871,0.6406312584877014,0.4665437936782837,-0.27772021293640137,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.638926219451797,16.31997516714701,-17.46884088079285,1.6492820451697154,-4.267597925548476,-0.13621025741683795,-0.5379644687067008,-0.32430815860605866,0.011324012528010602,-3.078180035605054,0.6249545611496876,-0.0008195192379405886,0.003818625241007494,0.0010951834135303944,0.022622747945427887,0.0037432650678791285,-0.013621641894182926,-8.655477464115012e-05,0.32687243819236755,-1.0912853938392182,1.714999024068014,-2.1922747097411097,-1.5716207663165491,2.3019895553588867,-0.0001124072223319672,-0.03289070352911949,-0.0223395973443985,0.06932923942804337,0.0009429060737602413,0.0,0.15322890877723694,-0.019153613597154617,-9.615114212036133,0.8694595694541931,47.64657974243164,0.6300841569900513,-6.135019302368164,-2.203848123550415,0.6020901203155518,0.483575701713562,-0.27826279401779175,24.9375,25.9375,24.875,27.6875,28.6875,29.25
2.0,27.93533296098547,16.94914910226977,-17.60860561321954,1.6710890965289515,-4.294460207363617,-0.1367027695852334,-0.5379474754776076,-0.32428287953877083,0.01133404753670425,-3.078125163714002,0.6249228077591681,-0.0009419980621178589,0.0039636417383076845,0.0011384995408940427,0.022829953504285114,0.004100235425161292,-0.014709824934695989,-8.299610748895093e-05,0.32684847712516785,-1.0913093251040955,1.714975659047262,-2.192129751245016,-1.5716331640826624,2.301952838897705,-0.00010966796980937943,-0.032962583005428314,-0.02322975918650627,0.07143643498420715,0.0009568680543452501,0.0,0.07661445438861847,0.13407529890537262,-9.653421401977539,0.8784134984016418,47.71554183959961,0.6528732776641846,-6.169526100158691,-2.2109131813049316,0.601391077041626,0.49811601638793945,-0.2756107449531555,24.9375,25.9375,24.875,27.6875,28.6875,29.25
