num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,14.243987391712439,4.235079793305559,-7.036892144054932,0.6119882260645355,-2.8306413107684816,-0.10513024123107219,-0.5380576451986183,-0.32439759611029173,0.02209535713835864,-3.0785736772616454,0.6249241061490515,-0.0001717168755328594,-0.0017865344267660392,-0.0007122791801487118,0.04970806786354578,-0.0018331040732068682,0.006861942074284812,0.0003979173382524832,0.3268965482711792,-1.1059835416129609,1.7051628271686,-2.168288370172018,-1.571465317402975,2.301952838897705,0.0003626534598879516,-0.06589720398187637,-0.046681735664606094,0.10549315065145493,-0.00032115852809511125,-0.0,-0.2106897532939911,0.09576806426048279,-9.500192642211914,0.8784134984016418,47.656429290771484,0.691453754901886,-5.6438703536987305,-2.5243868827819824,0.43401551246643066,0.33411312103271484,-0.2549486756324768,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,13.592322371604952,4.920429846953916,-7.019276594237389,0.6138093441436847,-2.8136491671178057,-0.1056207957053339,-0.5380623485276266,-0.32442968322965154,0.02220954787227411,-3.0786494008552907,0.6249013005917883,-0.0001319104659008364,-0.00011869410470615217,-0.0001296937129895271,0.04888031826605817,-4.181257861526514e-05,0.0015749063386798633,0.00037346162411129065,0.32692039012908936,-1.1061269801906128,1.7050555388080042,-2.1680947742857875,-1.5714176336871546,2.301952838897705,0.00033560447627678514,-0.0657024160027504,-0.04614405706524849,0.11034290492534637,-0.00030715635512024164,-0.0,-0.09576806426048279,0.17238251864910126,-9.519346237182617,0.9075058698654175,47.68598937988281,0.7278250455856323,-5.671941757202148,-2.5488500595092773,0.4110432267189026,0.34224340319633484,-0.24759390950202942,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,13.838286729342574,4.487423313212016,-7.183326650751988,0.6058796013063382,-2.7839403696124885,-0.11395202593763488,-0.5380523606935235,-0.32442648023548026,0.022307993218539518,-3.0786173966759627,0.6248561768035471,-0.0001650052030614031,0.0017107779396838049,0.0005039181805530125,0.04777237114887391,0.0020822634949715937,-0.004704802813604714,0.0003532205316204692,0.326932430267334,-1.1062586170485993,1.7049487272845667,-2.1678177318968714,-1.5714414755450647,2.30194091796875,0.00031230642343871295,-0.0649905800819397,-0.045884471386671066,0.11600064486265182,-0.0002880080137401819,-0.0,0.13407529890537262,-0.05746084079146385,-9.557653427124023,0.9477880001068115,47.64836883544922,0.7444326877593994,-5.749202728271484,-2.558180570602417,0.3402801752090454,0.33799946308135986,-0.24427852034568787,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,13.813197294593099,4.157106164143013,-6.65478386667568,0.6187678804236885,-2.7600430525232933,-0.1080831849076085,-0.5380705063433915,-0.3244245867456041,0.022414453840039067,-3.078631697087192,0.6249754442544404,-0.00013684144586279914,0.002169383097851341,0.0006684089459675531,0.0483352342090281,0.0031575075592840326,-0.007902915501962524,0.00033548137924496307,0.3269084393978119,-1.1063904625228425,1.7048400084124964,-2.1676117382445277,-1.5714176336871546,2.3019895553588867,0.0002920344704762101,-0.06514861434698105,-0.04840022325515747,0.12204838544130325,-0.00027070805663242936,-0.0,0.28730419278144836,0.0,-9.423578262329102,0.972408652305603,47.694053649902344,0.7221161723136902,-5.773492813110352,-2.502173900604248,0.2818911075592041,0.34307071566581726,-0.2428281307220459,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.184297756867752,4.999685838965796,-7.187035839554937,0.631911691517785,-2.7750816741156514,-0.10282393961993255,-0.5380529288879744,-0.3244227746332195,0.022482017634030904,-3.078603601837519,0.6248340539570724,-0.000174267243959051,0.0030485593156446516,0.001072730954994329,0.04791806990692261,0.004371991055011708,-0.010886200283656304,0.0002669915218400327,0.3269324004650116,-1.1064862173846741,1.704768482838766,-2.1673957310118617,-1.5714533964740198,2.301928997039795,0.00022165263362694532,-0.06502018868923187,-0.04829923063516617,0.12503495812416077,-0.00045526065514422953,-0.0,0.15322890877723694,-0.038307227194309235,-9.423578262329102,0.8784134984016418,47.64031219482422,0.7277188301086426,-5.7067742347717285,-2.3881969451904297,0.19259431958198547,0.3425702452659607,-0.2426554560661316,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.230700107499871,5.324285778578285,-6.8208302776381,0.6518881976287728,-2.7809605869916227,-0.11056392513668653,-0.5380532414997061,-0.3244303215953496,0.022608165677600378,-3.0786136824972212,0.6249132491714325,-0.00017830784115149205,0.004602895708173511,0.0016083025249693842,0.04718173068199789,0.0055369158549254185,-0.014340844972472603,0.0002535317400852138,0.3269323706626892,-1.106654332285263,1.7046492735492151,-2.167119165460104,-1.5714295546161097,2.3019771575927734,0.00020681465684901923,-0.06558053940534592,-0.046249885112047195,0.1271916776895523,-0.00043929507955908775,-0.0,0.24899697303771973,-0.019153613597154617,-9.442731857299805,0.8806493282318115,47.654640197753906,0.7065337300300598,-5.743121147155762,-2.5638861656188965,0.15271124243736267,0.3227890729904175,-0.2453724890947342,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.736530600670692,5.332440034185159,-6.997455318614997,0.6686816073391659,-2.8046687553659924,-0.10956332567700935,-0.5380404419744643,-0.3244256262402626,0.02268224955667686,-3.078617914004373,0.6248752424003633,-0.00026077385322437684,0.00377745418280079,0.001321777509520781,0.04772142249473991,0.004970416640111538,-0.012800679301942465,0.0002417533427498711,0.3269203305244446,-1.1067618292621155,1.7045767943011683,-2.166892190972799,-1.5714057127581995,2.30194091796875,0.0001955512270797044,-0.06531736254692078,-0.047821950167417526,0.1268599033355713,-0.00040189718129113317,-0.0,0.3447650372982025,0.038307227194309235,-9.28950309753418,0.8358902335166931,47.725399017333984,0.7075040340423584,-5.7824506759643555,-2.447888135910034,0.11909219622612,0.3309749960899353,-0.24291111528873444,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,15.295006961573215,6.523932401442554,-7.614992712159226,0.7045577409590982,-2.844993236654755,-0.10987385193791574,-0.5380432923182351,-0.32442680290450365,0.02279233765760283,-3.078615263387562,0.6248170104741192,-0.0002235948033681,0.002800805859507299,0.000984242216904936,0.04786819685882358,0.0037920527141835406,-0.00945573331442929,0.0002295842336516485,0.3269323706626892,-1.1069057148746033,1.7044695059405726,-2.166654249230856,-1.5714295546161097,2.30191707611084,0.0001854746078606695,-0.06507506966590881,-0.04756120592355728,0.12281055003404617,-0.00036902850843034685,-0.0,0.40222588181495667,-0.05746084079146385,-9.576807022094727,0.9298853874206543,47.66449737548828,0.6758994460105896,-5.781284332275391,-2.4817123413085938,0.1312287151813507,0.32402676343917847,-0.2519480884075165,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.9472369560399,5.911491559178775,-7.682887044049308,0.7269881123161658,-2.880353676093457,-0.10353293743191933,-0.5380438503693136,-0.32441139864148694,0.022868266918790014,-3.0785739378702535,0.6249041977440086,-0.000284967630696538,9.385180290060339e-06,4.383496604571524e-05,0.04939158105983424,0.0010673277983604072,-0.0014133601961969571,0.00021678565478587867,0.3269084095954895,-1.1070014399341126,1.7043731848346155,-2.1664167843260707,-1.5714295546161097,2.301952838897705,0.00017638619465287775,-0.06517142802476883,-0.04949035122990608,0.11634469777345657,-0.00039113269303925335,-0.0,0.3256114423274994,0.17238251864910126,-9.500192642211914,0.9007930159568787,47.66628646850586,0.7414810657501221,-5.710984230041504,-2.357086420059204,0.17705971002578735,0.3274185061454773,-0.23101741075515747,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,15.146576266873979,6.210604068235954,-7.816838774153808,0.7328089746570234,-2.898739537948462,-0.1045727212670613,-0.5380090185724531,-0.3243996308013245,0.02295277953380237,-3.0785119951704285,0.6248921371847571,-0.00037903427959677216,-0.0003481331976949998,-7.65762901170702e-05,0.04930963591212986,-4.0294464935825046e-05,0.0017949613622290435,0.00020627658303305857,0.3269203305244446,-1.107145295744278,1.7043150107013147,-2.166131158868307,-1.5714533964740198,2.3019652366638184,0.00016814650734886527,-0.06584718078374863,-0.047119319438934326,0.11125528812408447,-0.0003792181669268757,-0.0,0.28730419278144836,0.2298433631658554,-9.653421401977539,0.9589777588844299,47.63762283325195,0.726712703704834,-5.874153137207031,-2.472116708755493,0.23661693930625916,0.3280507028102875,-0.24459441006183624,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,15.485920049562985,6.176203665985077,-7.8403219876815875,0.7409025082679002,-2.8902828476140408,-0.1165445836603429,-0.5380520889973803,-0.32441009539808613,0.023101830662599465,-3.0786092765922413,0.6249111680534997,-0.00022292320557872102,-0.00220348041340993,-0.0006988891928426676,0.05016141774410414,-0.0025664702036820495,0.009254152883695748,0.00019460460435935555,0.3268964886665344,-1.1073255401900788,1.7041829268084925,-2.165954729119772,-1.5714176336871546,2.30194091796875,0.00016064314695540816,-0.0666949450969696,-0.045972682535648346,0.1030811071395874,-0.00039885201840661466,-0.0,0.2298433631658554,0.19153612852096558,-9.710882186889648,0.9254084229469299,47.66628646850586,0.6820880174636841,-5.572212219238281,-2.6324687004089355,0.31863662600517273,0.31244543194770813,-0.234379380941391,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,15.673423339885291,6.239335722473581,-7.202241759733822,0.6997668288807404,-2.855141550939744,-0.11734158926050722,-0.538037873957572,-0.32442066792164037,0.02317069295104779,-3.078588528350178,0.6248877104298536,-0.0002893257545310477,-0.0025773913639690303,-0.0008265976311232965,0.049269567307707325,-0.0022977061948234886,0.008416256091706731,0.00018773858121127652,0.3269203305244446,-1.1074085098556061,1.7040870825396937,-2.1657268009581507,-1.5714176336871546,2.301952838897705,0.00015378040552604944,-0.06431344151496887,-0.0472615510225296,0.10286826640367508,-0.00038794081774540246,-0.0,0.19153612852096558,0.2298433631658554,-9.557653427124023,0.9276495575904846,47.7191276550293,0.7392781376838684,-5.791748046875,-2.5605311393737793,0.3925604224205017,0.3126024305820465,-0.22902408242225647,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.732436081459255,5.1417078246154375,-7.196580523816788,0.6793019010985415,-2.8494388480702284,-0.10638934244310794,-0.5380178659713009,-0.32442958174924014,0.023270634603026696,-3.078572550834138,0.6248655645281688,-0.00026782933102476004,-0.0031122510257259005,-0.0009974744371026782,0.05186491628821751,-0.004013781070521255,0.013491825341829777,0.00017415697569645724,0.3269563317298889,-1.107697681789734,1.7039082686053675,-2.165272375146383,-1.5714176336871546,2.3019652366638184,0.00014167625340633094,-0.069066122174263,-0.04607047513127327,0.10107208788394928,-0.0003947529767174274,-0.0,0.13407529890537262,0.07661445438861847,-9.519346237182617,0.9119828343391418,47.69584274291992,0.6683611273765564,-5.494440078735352,-2.645542621612549,0.43490320444107056,0.3065200448036194,-0.2379668653011322,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.390175913406509,4.364735277999058,-6.909802597659212,0.6070473876804205,-2.80384788869253,-0.11212081729919646,-0.5380505765888801,-0.32441727138271564,0.023480700298140283,-3.0785851953181336,0.6248866228546393,-0.00022140923284484393,-0.0024182733130949786,-0.0007525843625734185,0.05011864854144738,-0.002738052759203623,0.009793646748404362,0.00016987390587254553,0.3269203305244446,-1.107816444044449,1.7037890593158167,-2.165056367913717,-1.5714414755450647,2.301952838897705,0.00013631160254590213,-0.06638041883707047,-0.04613632708787918,0.10236426442861557,-0.00041187959141097963,-0.0,0.26815059781074524,0.038307227194309235,-9.481039047241211,0.9142186641693115,47.685096740722656,0.7260255813598633,-5.673797607421875,-2.654297351837158,0.4541628658771515,0.30708712339401245,-0.23626470565795898,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,13.734819947038268,3.9290839654695597,-6.534922181273625,0.5791036420212742,-2.809859115418538,-0.1024020935649828,-0.5380560893932081,-0.3244113473758748,0.023588276288543847,-3.078591524085433,0.6249458975428687,-0.00017194051362786182,-0.0016997834417480549,-0.0004981109874330048,0.05097893090160922,-0.002373885970754947,0.008792388954517496,0.00016606556651361587,0.3269084095954895,-1.107972876434662,1.7037165800677698,-2.164863725701803,-1.5714414755450647,2.3019771575927734,0.0001313379470957443,-0.06851667165756226,-0.045723989605903625,0.1051534116268158,-0.00042753451270982623,-0.0,0.13407529890537262,0.05746084079146385,-9.481039047241211,0.9545007944107056,47.687782287597656,0.7564464807510376,-5.612531661987305,-2.6709747314453125,0.44299283623695374,0.2999736964702606,-0.23940297961235046,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,13.947929578371122,4.154512345653449,-6.561408637381583,0.5687207150293071,-2.8045488123943043,-0.10562293119433361,-0.5380655819990362,-0.3244260106125058,0.023698349925216966,-3.0786296757010203,0.6248955336576983,-0.00013454200101404925,-0.0004574880981076558,-7.015445502354451e-05,0.0509213383905201,-0.0011094546934999603,0.005101141191850716,0.0001636314124700955,0.3269203007221222,-1.108105019932129,1.703597370778219,-2.1646467647948207,-1.5714295546161097,2.301952838897705,0.00012671532749664038,-0.06921931356191635,-0.04562203213572502,0.10965590924024582,-0.0004287716292310506,-0.0,0.07661445438861847,-0.05746084079146385,-9.423578262329102,0.8761723637580872,47.681514739990234,0.7085729837417603,-5.469169616699219,-2.677356481552124,0.42000144720077515,0.3103622794151306,-0.24553439021110535,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.222615975738732,4.220196829410688,-6.450758651392542,0.5679607054850915,-2.792648005572996,-0.11417931455988632,-0.5380284968472229,-0.3244132850614546,0.023769206561540496,-3.078597821752388,0.6248315784732678,-0.0002514488826099288,0.0014723521029423366,0.000649820399060598,0.05053817553606734,0.0008510954197745145,-0.000529485583930375,8.939548504831489e-05,0.3269203007221222,-1.1082369846156617,1.7035616079913538,-2.1643926105894984,-1.5714295546161097,2.30191707611084,4.926011752104387e-05,-0.07004164904356003,-0.04496683552861214,0.11578518152236938,-0.0004612408811226487,-0.0,0.19153612852096558,-0.07661445438861847,-9.481039047241211,0.9500291347503662,47.69136428833008,0.7431671619415283,-5.472182273864746,-2.737760305404663,0.3508804440498352,0.31907400488853455,-0.24981161952018738,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.80658936833852,4.675877807970911,-6.370385471499687,0.5815145217670656,-2.7984363056880555,-0.11138242886273206,-0.5380384543244844,-0.32440889195886125,0.023869324645999196,-3.078581792004156,0.6249046184818052,-0.0002536702271863769,0.0031818632932648166,0.0012378251136226034,0.04974480966886357,0.0026439061786242665,-0.005768537064389697,8.66946345130175e-05,0.3269083797931671,-1.1083567601493378,1.703442398701803,-2.164151807824606,-1.5714295546161097,2.301952838897705,4.3964068026980385e-05,-0.06999139487743378,-0.044293034821748734,0.1205984354019165,-0.0004637673555407673,-0.0,0.2106897532939911,-0.09576806426048279,-9.423578262329102,0.9164597988128662,47.66718673706055,0.6879576444625854,-5.403664588928223,-2.761486768722534,0.2823421061038971,0.29296010732650757,-0.2407262921333313,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.554335561471216,5.053502917509928,-6.843105704647017,0.6105764763755734,-2.838024979930516,-0.11202715906119354,-0.5380465713464182,-0.3244078117731007,0.023994988892006186,-3.07860058725322,0.6249083133552328,-0.00016385421015047586,0.0034405813606562044,0.0013269502167295567,0.04993573094600936,0.003324938446195428,-0.007767985391758818,8.604156647610048e-05,0.3269083797931671,-1.1085364085486908,1.703357998524801,-2.1639467678465785,-1.5714414755450647,2.301952838897705,4.1879193304339424e-05,-0.06979415565729141,-0.045835454016923904,0.12405586242675781,-0.00046189629938453436,-0.0,0.038307227194309235,-0.038307227194309235,-9.289502143859863,0.9477880001068115,47.654640197753906,0.7714464664459229,-5.465679168701172,-2.7015442848205566,0.22658070921897888,0.2924598157405853,-0.2503933906555176,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,14.86171978518251,5.203099354405487,-7.123620998389534,0.6259787075407712,-2.8652753868971015,-0.11017939445767944,-0.5380170876800981,-0.3244207374846984,0.024094633944605953,-3.078601847355564,0.6249090920680649,-0.00023304369406116872,0.0045426638711559735,0.0016965578359534998,0.04971797022459117,0.0044331305781567165,-0.011088062595428272,8.598474548972617e-05,0.32693231105804443,-1.108692244892456,1.7032864729510706,-2.1636821232237757,-1.5714176336871546,2.3019771575927734,4.0016486309468746e-05,-0.07017040997743607,-0.045637547969818115,0.1277342438697815,-0.00043575713061727583,-0.0,0.07661445438861847,0.038307227194309235,-9.327810287475586,0.8896032571792603,47.671661376953125,0.6944422721862793,-5.405210494995117,-2.6815266609191895,0.14927402138710022,0.2946852147579193,-0.2418157458305359,24.9375,25.875,24.875,27.625,28.6875,29.1875
2.0,15.59602947282449,5.192844036512399,-7.3343344962210315,0.6494654074508044,-2.8832982439138073,-0.11040675425170257,-0.5380319916114041,-0.3243949484482961,0.024189831746113444,-3.0785723562524985,0.624921445970959,-0.00022896389443246128,0.004298044888494476,0.0016059035819161048,0.04906661827226518,0.003944636740414595,-0.009740310115228775,8.282272281441484e-05,0.32689642906188965,-1.1088117522052308,1.703179184590475,-2.1634441814818324,-1.5714414755450647,2.301952838897705,3.831299181911163e-05,-0.06942322105169296,-0.04436785727739334,0.12428400665521622,-0.000411687302403152,-0.0,0.13407529890537262,0.019153613597154617,-9.423578262329102,0.8448441624641418,47.651954650878906,0.7533957958221436,-5.412522792816162,-2.804542064666748,0.16967177391052246,0.3061177730560303,-0.25467878580093384,24.9375,25.875,24.875,27.625,28.6875,29.1875
