num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,20.138517257121915,12.534730188465009,0.6129601495681187,1.1979830779021543,-2.8947775730464533,-0.11144012471661774,-0.5382143326301735,-0.3243417598378482,0.017677278827477577,-3.0786451321106267,0.6252336428947839,0.00032207411034118654,0.0003196039995567951,-0.0002731935839693293,-0.05298178853976343,-0.0003279963480888467,7.412922374807573e-05,0.00043878867574301234,0.32675284147262573,-1.0999583464911957,1.7093570868121546,-2.178845544854635,-1.5715253988849085,2.3019895553588867,0.00048175491974689066,0.07165379822254181,0.05023529380559921,-0.1220652163028717,0.00010956430924125016,0.0,0.13407529890537262,0.1149216815829277,-9.461885452270508,0.7396538853645325,47.694053649902344,0.503849446773529,-3.0386111736297607,-0.7693212032318115,0.08064818382263184,0.3485584855079651,-0.24916283786296844,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,20.19353212733494,12.873086042530911,1.0170234303551842,1.1840404926370822,-2.8831700249491172,-0.12695395222344466,-0.5382236078465568,-0.3243528249606312,0.017591335750293813,-3.0786628288027846,0.6251990081554505,0.00042485215093765276,-0.0010959130678335589,-0.000739453673038301,-0.05180086745483873,-0.0018587534826515844,0.004572529348704488,0.0004129753426125015,0.32677677273750305,-1.0998388689807435,1.7094524542437952,-2.179122110406393,-1.5715497175799769,2.3019895553588867,0.00045790569856762886,0.07084128260612488,0.04934406280517578,-0.12511318922042847,0.00010611471225274727,0.0,0.07661445438861847,0.15322890877723694,-9.519346237182617,0.7530794739723206,47.718231201171875,0.5730088949203491,-3.011557102203369,-0.6690993309020996,0.14979887008666992,0.35301971435546875,-0.2492712438106537,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,19.864444442383583,12.474068632764824,0.937618520329371,1.1777692897514231,-2.8740912134948013,-0.11405426330507414,-0.5382341750030714,-0.3243487654169694,0.017491561287751506,-3.0786693951730744,0.6251997192753792,0.000441419177930271,-0.0014399244712663237,-0.001034552818003213,-0.05186621456234095,-0.0023760589049556012,0.006094489579903716,0.0006869381615128028,0.326764851808548,-1.0996948939612885,1.709536377583639,-2.1793624363341273,-1.5715497175799769,2.3019771575927734,0.0007329380023293197,0.07112618535757065,0.04959752410650253,-0.1272590160369873,0.0001030623316182755,0.0,-0.019153613597154617,0.13407529890537262,-9.385271072387695,0.6926589012145996,47.72270965576172,0.4894341826438904,-3.0861573219299316,-0.6638385057449341,0.20833586156368256,0.346682608127594,-0.24642664194107056,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,19.618485923148413,12.164512454596688,1.1574452109828504,1.1878203474961848,-2.8665690645962214,-0.10236791135602319,-0.5382024967710902,-0.32435323159279195,0.017366291737274914,-3.0786806598288496,0.6252603737557744,0.0003526020004716738,-0.0010363169038726003,-0.0008902212676326606,-0.051529010319545474,-0.0019156392829551624,0.004760281803896078,0.0006798345396508198,0.3267648220062256,-1.099563406114914,1.7097042242633265,-2.179624696771139,-1.5715015570269983,2.302013397216797,0.0007247237372212112,0.07049401849508286,0.04913579300045967,-0.12475370615720749,0.00010019268665928394,0.0,0.0,0.09576806426048279,-9.21288776397705,0.7172743082046509,47.70658874511719,0.5057910680770874,-2.9958882331848145,-0.6665757298469543,0.22406773269176483,0.34055718779563904,-0.2517087757587433,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,19.601191288786076,12.41603714938998,1.5432053778203623,1.1755247879795303,-2.8628182474145056,-0.11585472714336532,-0.5382100496352925,-0.32432506677737644,0.017245144513798716,-3.0786381555221727,0.625271097722996,0.0003193898362017099,0.0005295425332468543,-0.0003228944375769216,-0.053740163586109786,0.00046107788674265544,-0.0022123074132028206,0.0006313777181139104,0.3267289400100708,-1.099394516353943,1.7097991148578089,-2.179850240746969,-1.5715253988849085,2.3019895553588867,0.000673412811011076,0.0735701397061348,0.04881655052304268,-0.12014403194189072,9.747937292559072e-05,0.0,0.13407528400421143,0.13407528400421143,-9.21288776397705,0.6702793836593628,47.674346923828125,0.5084061622619629,-3.1949241161346436,-0.6614009737968445,0.21049682796001434,0.3515302240848541,-0.24851906299591064,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,19.902771836870453,12.838182060532013,1.3717796472527208,1.1941512683146027,-2.876030958785849,-0.11811290695954713,-0.5382110453174044,-0.3243600322889667,0.01717593811843182,-3.078699465738626,0.625245413437203,0.000354912181777791,0.0015751989599030708,8.474829152883434e-05,-0.051873092776834474,0.0011333467315077902,-0.004144086700416378,0.0005597630795149172,0.3267647922039032,-1.0992883008769532,1.7098591963397425,-2.180063863793844,-1.5714896360980433,2.302001476287842,0.0005991710349917412,0.06975776702165604,0.048476677387952805,-0.11394642293453217,9.490918455412611e-05,0.0,0.05746084079146385,0.17238251864910126,-9.27034854888916,0.6993717551231384,47.690467834472656,0.5562036633491516,-2.977976083755493,-0.619346559047699,0.1662580370903015,0.3617253601551056,-0.24503903090953827,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,19.591001998056726,13.134833238197743,1.220887830277276,1.2087888452537434,-2.9158282128987896,-0.11538104513419215,-0.5381809672362522,-0.32436189473109106,0.01704783845476404,-3.0786628399609195,0.6251222082161407,0.0003027597331751178,0.002133687157540811,0.000257660204234541,-0.05196270251260695,0.0018509060325978197,-0.0062364852474648645,0.0005897210715797682,0.32680079340934753,-1.0991322857192536,1.7099898497210901,-2.180291315118307,-1.5715253988849085,2.3019652366638184,0.0006278461078181863,0.06976843625307083,0.04806308075785637,-0.11133148521184921,9.247125854017213e-05,0.0,-0.17238251864910126,0.2106897532939911,-9.174580574035645,0.6971306204795837,47.71464920043945,0.530895471572876,-2.8920674324035645,-0.6010779738426208,0.12556278705596924,0.3408277630805969,-0.26251453161239624,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,20.50651637036597,13.404641642700758,1.1880744507097087,1.2259957831917523,-2.920988557113485,-0.11237569388204666,-0.5381996825226276,-0.324341032021334,0.016936907163369513,-3.0786429561455555,0.6252914572548884,0.0003025925986302531,0.004282409852315364,0.0009918427264700282,-0.05465206982732003,0.0049956407604990274,-0.015463894415247348,0.0005911282185575103,0.3267528712749481,-1.09897534668956,1.7100861708270472,-2.180551668206686,-1.5715134779559534,2.302025318145752,0.00062527199042961,0.07339488714933395,0.04761217162013054,-0.10475844144821167,9.015546675072983e-05,0.0,-0.019153613597154617,0.2106897532939911,-9.193734169006348,0.7888899445533752,47.700321197509766,0.5446498394012451,-3.113255023956299,-0.5700207352638245,0.05358245223760605,0.3517654836177826,-0.2572086453437805,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,20.37993640245351,13.837138923889864,1.1062303210436357,1.2545321773363607,-2.9663504744880473,-0.11576296803628246,-0.5381971324536665,-0.3243557773607274,0.016843582798580115,-3.078653320549504,0.6252170494242703,0.0002890260302546994,0.0037400872721701926,0.0008264128912167163,-0.05209103147915639,0.0037506590019390196,-0.011780777127762945,0.000564291620544299,0.3267768323421478,-1.098832980995514,1.7101457754718226,-2.1807438335814417,-1.5715134779559534,2.302001476287842,0.0005989312776364386,0.06928461045026779,0.0474306084215641,-0.10435444116592407,8.79527215147391e-05,0.0,0.07661445438861847,0.15322890877723694,-9.27034854888916,0.6434228420257568,47.7164421081543,0.5617100596427917,-2.9693593978881836,-0.5913037061691284,0.03328647091984749,0.34925001859664917,-0.25624996423721313,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.397671041478684,13.769460772504555,1.2107778742520556,1.2939384119249615,-3.0094015000821828,-0.11816591960176431,-0.5381656982868359,-0.3243220974996127,0.016614210426650566,-3.0785724145021662,0.6252391461009373,0.00016001025593678867,0.0043090555977934476,0.001015022181689101,-0.05293880590361483,0.0049828869776768585,-0.015389020357188669,0.0005754827486448323,0.3267528712749481,-1.098556862478592,1.7103841940509241,-2.1811496220030726,-1.5715373198138636,2.302001476287842,0.000608362490311265,0.0710335373878479,0.04610718414187431,-0.10096707940101624,8.385528053622693e-05,0.0,0.05746084079146385,0.05746084079146385,-9.289502143859863,0.6926589012145996,47.69673538208008,0.5668305158615112,-3.0726943016052246,-0.45802873373031616,-0.04420587047934532,0.3580760955810547,-0.2639605402946472,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.21684334958488,14.075869342129302,0.9985470986391486,1.310562580093207,-3.045011780382485,-0.1167637544326328,-0.5381471199717391,-0.32433514318138035,0.01650595982651698,-3.0785878599978385,0.6251260520177986,0.00010204899583009804,0.003613661833305254,0.0007723139014058103,-0.05295946364407782,0.004323538999246247,-0.013455760762416518,0.0005831184032090226,0.3267768323421478,-1.0984130662730713,1.710480038319723,-2.1813537083067835,-1.5715253988849085,2.301952838897705,0.0006172675639390945,0.0716099888086319,0.04589059576392174,-0.10336954891681671,8.194641122827306e-05,0.0,0.24899697303771973,0.09576806426048279,-9.308656692504883,0.6904177665710449,47.711063385009766,0.6039540767669678,-3.083338499069214,-0.43016326427459717,-0.040994081646203995,0.345702588558197,-0.24861320853233337,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.116202764229087,14.065561407650868,1.010756140898757,1.3278030503310474,-3.084498232599032,-0.10908387210134382,-0.5381675324461292,-0.3243228607522454,0.016417253717687985,-3.078571634261982,0.6251612458046616,0.00011415766030679198,0.002361262143617966,0.0003285098958218841,-0.05213214895955603,0.0028979326762734164,-0.009273483168770805,0.0006072388105538006,0.3267528712749481,-1.098269299869873,1.7105267683612269,-2.1815463505186976,-1.5715373198138636,2.301952838897705,0.0006434667157009244,0.0711190477013588,0.04547515884041786,-0.10688173770904541,8.012245234567672e-05,0.0,0.19153612852096558,0.17238251864910126,-9.423578262329102,0.7553206086158752,47.71464920043945,0.592718780040741,-3.0292439460754395,-0.40120643377304077,-0.030120886862277985,0.3591293692588806,-0.264954149723053,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.90748980585314,14.416828414773125,1.0525749497670023,1.323200463336236,-3.0855212836920485,-0.11664491122220869,-0.5381870095409936,-0.3243295780515472,0.016324999769861098,-3.0785965292214916,0.6251664761754633,0.00018135057705341318,0.0006174254354803686,-0.0002482012917794476,-0.0518442395334869,0.0010584182481660066,-0.0038870775377378413,0.0005757502472502224,0.3267528712749481,-1.09812547386203,1.7105992476092737,-2.181812425652975,-1.5715373198138636,2.301952838897705,0.0006152535788714886,0.07177290320396423,0.04530360922217369,-0.11305589228868484,7.837802695576102e-05,0.0,0.19153612852096558,0.17238251864910126,-9.481039047241211,0.6859408020973206,47.71733474731445,0.572998046875,-3.0872676372528076,-0.361929327249527,0.038676824420690536,0.35567885637283325,-0.2553236484527588,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.288310343899596,14.106848957953314,0.8515693207856606,1.3347711153589772,-3.1083511503872163,-0.10712765618627719,-0.5381377262549629,-0.32434370418903563,0.016178837991725925,-3.078558571296435,0.6251601236585699,2.589024824949734e-06,-0.001254713615635772,-0.0010058513811750998,-0.050851894969990694,-0.0010414665129364947,0.0022680269346025492,0.0007562464421149292,0.3267888128757477,-1.0979458552649994,1.7107303778277796,-2.182005544702047,-1.5715134779559534,2.3019895553588867,0.0007989900186657906,0.07151731848716736,0.04465099796652794,-0.11865115165710449,7.670796185266227e-05,0.0,0.13407529890537262,0.19153612852096558,-9.557653427124023,0.7351769208908081,47.703006744384766,0.5930955410003662,-3.0210771560668945,-0.3653888702392578,0.10288576781749725,0.3497212529182434,-0.2517685890197754,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.35429581184187,14.089023194197514,0.7506280257497908,1.325195361655185,-3.106935288018133,-0.10844382490372981,-0.5381600216812827,-0.32435515302948636,0.016112410282172418,-3.078621028145155,0.625153114954796,0.0001253129214222296,-0.00264790861653292,-0.0014934757834933702,-0.04979741575594588,-0.0028986541502530154,0.007717915211925411,0.0007734170493203657,0.32678884267807007,-1.0978503984263916,1.7108147780047815,-2.1822830639281214,-1.5715015570269983,2.3019771575927734,0.0008189436048269272,0.07040289789438248,0.04494611918926239,-0.12358949333429337,7.510755676776171e-05,0.0,0.17238251864910126,0.17238251864910126,-9.481039047241211,0.7441308498382568,47.70390319824219,0.5867338180541992,-3.4934442043304443,-0.42915669083595276,0.19882982969284058,0.3342158794403076,-0.24778079986572266,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.555185940443778,13.278061160377243,0.6543339138780445,1.3388197222562266,-3.100508926702221,-0.09605831111284836,-0.538165505046246,-0.32433804579615116,0.015990373584540224,-3.0785591085446726,0.6252178106987362,0.00010686733392441287,-0.0030474200070629187,-0.0016107790715611668,-0.04757236300626778,-0.004116928881402455,0.011318126376851657,0.0007466429457303062,0.3267768919467926,-1.0976720613292237,1.7108987013446253,-2.1825109920897425,-1.5715373198138636,2.302013397216797,0.0007929319399408996,0.06649553030729294,0.045460306107997894,-0.12399705499410629,7.357252616202459e-05,0.0,0.13407528400421143,0.17238251864910126,-9.59596061706543,0.7083203792572021,47.70390319824219,0.5844160914421082,-3.2190122604370117,-0.5047021508216858,0.25244140625,0.35654759407043457,-0.26569664478302,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.685151172047636,14.146414135255299,0.7422178597527548,1.3241660713359813,-3.0955080346407797,-0.11644857067278214,-0.5381705781988336,-0.3243591448885434,0.015917943889393216,-3.078627614339948,0.6251163355658043,0.00019504700295815705,-0.003639063746174074,-0.0017754305356160467,-0.046516877984069116,-0.004512864537745603,0.012487351572367298,0.0006905114492753493,0.3268008530139923,-1.0975763958743592,1.7109935919391077,-2.1827737293639125,-1.5715253988849085,2.3019652366638184,0.0007366632344201207,0.06569850444793701,0.04383902624249458,-0.12281319499015808,7.209899195004255e-05,0.0,0.13407528400421143,0.17238251864910126,-9.576807022094727,0.7687462568283081,47.71733474731445,0.6209076642990112,-3.233070135116577,-0.43099093437194824,0.3107149302959442,0.35896915197372437,-0.24793431162834167,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.349195586499327,13.966940851497213,0.543728138491002,1.343979240282477,-3.107601193902787,-0.1109950451689422,-0.5382005154020119,-0.3243617458416607,0.015834033410453308,-3.0786326127226395,0.6250784600931788,0.0002624467413501597,-0.0034380934635927724,-0.0017166363702550895,-0.0462064958006855,-0.004282458526320638,0.011821076002265795,0.000707326593519114,0.3268008530139923,-1.0974208575538178,1.7110169569598597,-2.182988306085104,-1.5715497175799769,2.30194091796875,0.000752811087295413,0.06520267575979233,0.043449148535728455,-0.12122250348329544,7.068338891258463e-05,0.0,0.15322890877723694,0.13407528400421143,-9.615114212036133,0.6456586718559265,47.71017074584961,0.6277285218238831,-3.1908514499664307,-0.3544384241104126,0.29407620429992676,0.35042494535446167,-0.25710397958755493,24.9375,25.875,24.875,27.6875,28.75,29.3125
1.0,21.445614907912375,14.065129499545703,0.5692231315251199,1.3476256568050697,-3.115018032762426,-0.11162157246376597,-0.5381520008889575,-0.32434526042754463,0.01568797628390331,-3.0785644834536687,0.6251617696222415,0.00012657603375186476,-0.000511041173478047,-0.0007224088081482148,-0.049379065943185196,-0.0007030207424173509,0.0013223029247410795,0.0007178031311518087,0.3268008530139923,-1.0972760182670136,1.7112091223346155,-2.183225294152731,-1.5715497175799769,2.302001476287842,0.0007589539745822549,0.06851113587617874,0.04460372403264046,-0.11459334194660187,6.932221003808081e-05,0.0,0.15322890877723694,0.17238251864910126,-9.749189376831055,0.7105615139007568,47.681514739990234,0.6538350582122803,-3.420377731323242,-0.46601948142051697,0.308462530374527,0.34804093837738037,-0.26235097646713257,24.9375,25.875,24.875,27.6875,28.75,29.25
1.0,21.35490289919521,14.122387525692119,0.4762033075410741,1.3627397867202824,-3.136973515597033,-0.10767954912243143,-0.5381966618142766,-0.3243489330093934,0.015631427135269826,-3.0786201071838475,0.6251535783451608,0.0002290838792812754,0.0010100350402715093,-0.0002184132437306456,-0.048167670574752006,0.00032806650345192014,-0.001667751972615131,0.0007469430027801914,0.3267768919467926,-1.0971573752215882,1.7112210432635706,-2.183438917199606,-1.5715373198138636,2.3019652366638184,0.0007853094721212983,0.06516791880130768,0.045204803347587585,-0.10868837684392929,6.801260315114632e-05,0.0,0.019153613597154617,0.17238251864910126,-9.710882186889648,0.6814691424369812,47.70390319824219,0.5821607112884521,-3.369926691055298,-0.5128111839294434,0.24529480934143066,0.36349955201148987,-0.2585565745830536,24.9375,25.875,24.875,27.6875,28.75,29.25
1.0,21.39268569862507,14.529966213307311,0.4201845783240624,1.3623405839589544,-3.1503422572830524,-0.1073624972360396,-0.5381579524295108,-0.3243318868732646,0.015483659499046898,-3.0785555723167666,0.625082401577781,5.8475344212603866e-05,0.002138354968754245,0.00015789201007839767,-0.04822058843624174,0.001527585919110359,-0.00517138141218982,0.0007638563822851521,0.3267768919467926,-1.09697778642688,1.7113526503192347,-2.183617254296774,-1.5715497175799769,2.301928997039795,0.0008000159286893904,0.06461267918348312,0.04511981084942818,-0.10434486716985703,6.675143959000707e-05,0.0,0.05746084079146385,0.05746084079146385,-9.768342971801758,0.6881819367408752,47.7244987487793,0.6747141480445862,-3.3947877883911133,-0.5907861590385437,0.19952696561813354,0.36185741424560547,-0.2593066394329071,24.9375,25.875,24.875,27.6875,28.75,29.25
