num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-4.13673033539408,3.3943634919341297,-0.11102846789608589,0.33477007355137245,0.6807595681632592,-0.1104158935081965,-0.5389278497746862,-0.3244355602956156,0.21237711167334444,-3.0785738627408374,0.6248773079009544,-0.00027056419553011157,0.0005038889174249972,0.00024122366219793068,-0.03181927557044713,0.0021619134035750394,-0.0046368458785425865,-2.2150156978303474e-05,0.32645320892333984,-1.0913310211947937,1.7119210402118128,-2.1896401844420375,-1.57147723833193,2.3014726638793945,0.0,0.04316756874322891,0.028471894562244415,-0.06655190885066986,-0.0006547330413013697,-0.0,0.15322890877723694,0.07661445438861847,-9.653421401977539,0.7351769208908081,47.699424743652344,-0.4550047516822815,-3.9616446495056152,-1.7310271263122559,-0.740185022354126,-0.247858464717865,-0.10831940174102783,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.096468469592932,3.742083071026877,-0.31932582324829256,0.35402958663541034,0.6520447313430944,-0.10910463238634324,-0.538940934028731,-0.32443089643716333,0.21231174779233167,-3.078576890391527,0.6248392034384043,-0.00024520827616827603,0.0006441080346421342,0.00029043822381577636,-0.0314208649283127,0.0027474513034988577,-0.006303421504460383,-2.067744719785588e-05,0.3264411687850952,-1.0912234050086518,1.7119558493243616,-2.189794202844137,-1.5714896360980433,2.301436424255371,0.0,0.04243476688861847,0.027855880558490753,-0.06343670934438705,-0.00066896784119308,-0.0,0.038307227194309235,0.05746084079146385,-9.59596061706543,0.6411817073822021,47.702110290527344,-0.47716230154037476,-3.9437332153320312,-1.7322044372558594,-0.7582209706306458,-0.2582308053970337,-0.11099078506231308,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.609597291562692,4.168334205879605,-0.436489954563778,0.377234350444926,0.6227162818835443,-0.10687894984907023,-0.538934413978184,-0.3244261212293362,0.21214872482723368,-3.078497466168006,0.6248812064407605,-0.00035778109119792047,0.0006797870770144871,0.00032480280641138744,-0.031839345377578286,0.0033047717899713914,-0.007284664319951179,-1.9871472893543165e-05,0.3264411687850952,-1.0910076957992096,1.712088410054342,-2.19004549602651,-1.5715139547931116,2.3014726638793945,0.0,0.04300865903496742,0.027901913970708847,-0.06294770538806915,-0.0008809264982119203,-0.0,0.09576806426048279,-0.07661445438861847,-9.730035781860352,0.7195101380348206,47.6949462890625,-0.4645228385925293,-4.004527568817139,-1.694079875946045,-0.8039298057556152,-0.25379249453544617,-0.11101335287094116,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.404116611129293,4.510136433652833,-0.2727338751409763,0.3900952013656405,0.6086864765211392,-0.11246342455766119,-0.5389396755017242,-0.32440453086884635,0.21211359315108766,-3.0785047483055172,0.6248823689789557,-0.00033831251772964345,0.00042623820531425313,0.00025405629576561036,-0.028729298080248402,0.001515262138378792,-0.001547338858942322,-2.0933997577262804e-05,0.3264051675796509,-1.0909730058959504,1.712147061024801,-2.190153261224264,-1.5715139547931116,2.301436424255371,0.0,0.038895364850759506,0.026671526953577995,-0.06361169368028641,-0.0010301480069756508,-0.0,0.05746084079146385,0.0,-9.672574996948242,0.7172743082046509,47.67255783081055,-0.4003802537918091,-3.99330735206604,-1.6420252323150635,-0.7961543798446655,-0.25839170813560486,-0.10588058829307556,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.260425550119301,4.50607703514975,-0.31880134174950314,0.40598914078071824,0.5963741919404069,-0.10877111800071972,-0.5389394319056333,-0.3244188354307326,0.21207148097406353,-3.078510206446205,0.624864804264174,-0.0002967628865453674,0.0006658881799134952,0.0003346536337813705,-0.028802009265969226,0.0019937677777907684,-0.002978303401909736,-2.0102003609671466e-05,0.32642924785614014,-1.0909013909152527,1.7121709028827112,-2.190272470513815,-1.5715258757220667,2.3014488220214844,0.0,0.03859470784664154,0.026914693415164948,-0.062045373022556305,-0.0010202127741649747,-0.0,0.17238251864910126,-0.038307227194309235,-9.768342971801758,0.7239871025085449,47.690467834472656,-0.4357396960258484,-3.850365400314331,-1.6643481254577637,-0.8202786445617676,-0.24561437964439392,-0.11949758231639862,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.0319916129040334,4.706449075658006,-0.2694591665542342,0.4093730651690116,0.5994464555414737,-0.11527333939263401,-0.5389305438943762,-0.3244285986881765,0.2119894437363235,-3.078537588012175,0.6248514531242465,-0.0003824779457205229,0.00038788927944387905,0.00023240288053611894,-0.028899894207225895,0.0014354793577486483,-0.0015696493170177244,-2.1224864715115845e-05,0.3264411687850952,-1.0907931190780182,1.7122424284564417,-2.1904174290099085,-1.5714777151690882,2.3014488220214844,0.0,0.03923056274652481,0.02667132206261158,-0.06395141035318375,-0.0009481542510911822,-0.0,0.13407529890537262,-0.05746084079146385,-9.710882186889648,0.6881819367408752,47.70121383666992,-0.46014639735221863,-3.9656577110290527,-1.685530185699463,-0.8146531581878662,-0.25578367710113525,-0.12126034498214722,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.5597685242020827,4.497100189460487,-0.45731871151960446,0.41560161776163995,0.5922174738775031,-0.10183559166976848,-0.538933059678627,-0.32443472350950664,0.21192897703499042,-3.078521338190338,0.6248288739599333,-0.0003623624493784319,0.00013689664718317525,0.00014807787672479298,-0.027434104826009876,8.48923750737772e-05,0.002435996109427358,-2.2727424798281892e-05,0.32645320892333984,-1.0906979900649567,1.7122786680804651,-2.190549512902731,-1.5715020338641565,2.3014488220214844,0.0,0.03749236837029457,0.026204198598861694,-0.06597325205802917,-0.0009592751157470047,-0.0,0.15322890877723694,0.019153613597154617,-9.787496566772461,0.7195101380348206,47.685096740722656,-0.47851330041885376,-3.963160514831543,-1.6727466583251953,-0.7840869426727295,-0.25310760736465454,-0.10879461467266083,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.507532015758734,4.347090772881583,-0.37020149583434747,0.4154285867696649,0.6093135348947865,-0.1123552061345897,-0.5389477814654768,-0.32442542605646846,0.21188664024904175,-3.078528770232275,0.624907109309948,-0.0003386375100423288,-0.0002159782755469999,1.434603035047642e-05,-0.028001675939984885,-0.0002533634238821124,0.0030176981820809958,-2.3817419555560615e-05,0.32642924785614014,-1.0906257790378113,1.7123025099383753,-2.190670152703756,-1.5714901129352015,2.3014726638793945,0.0,0.03897596895694733,0.025795606896281242,-0.06770821660757065,-0.0008303924114443362,-0.0,0.09576806426048279,0.1149216815829277,-9.749189376831055,0.7284641265869141,47.687782287597656,-0.4729732275009155,-4.044843673706055,-1.6983411312103271,-0.7671447992324829,-0.24459950625896454,-0.10861138254404068,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.8873199121673023,4.218270603736775,-0.2910772802646781,0.41368970729228766,0.6142387604810873,-0.10877947020185531,-0.5389302007371487,-0.324427176747137,0.21181599820756747,-3.0785227906370705,0.6248486381833096,-0.0003861822059429947,-0.0004184756841830732,-6.098086106053043e-05,-0.02700197815270144,-0.0010814189150107367,0.0052656571168760696,-2.4609370327930615e-05,0.3264411687850952,-1.090554104452469,1.7123974005328577,-2.1908017597594203,-1.5714901129352015,2.3014488220214844,0.0,0.03788939490914345,0.025167763233184814,-0.06838879734277725,-0.0007699884590692818,-0.0,0.19153612852096558,0.1149216815829277,-9.806650161743164,0.7172743082046509,47.69853210449219,-0.45386531949043274,-3.9956178665161133,-1.6468337774276733,-0.7385342121124268,-0.2606656551361084,-0.12381869554519653,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.015671677771537,4.1962299794754205,-0.42083925320371557,0.40809881734189696,0.6276717335187667,-0.10890767307011139,-0.5389230762381602,-0.3244300667037714,0.21177527856329692,-3.078523049906589,0.6248095482437909,-0.0003325797376406464,-0.0004387397509329689,-7.259055412563287e-05,-0.024841042261949085,-0.0026712401569217183,0.009808852451836545,-2.6090961151749186e-05,0.32645320892333984,-1.0905072552016755,1.7124574820147913,-2.1909343204894007,-1.5715139547931116,2.301436424255371,0.0,0.03468789905309677,0.02506769821047783,-0.06990048289299011,-0.0007249445770867169,-0.0,0.2298433631658554,0.09576806426048279,-10.017339706420898,0.7597975730895996,47.692256927490234,-0.43349897861480713,-3.9579596519470215,-1.698692798614502,-0.7054533958435059,-0.2612980008125305,-0.11472246795892715,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-3.6492728332901567,3.9631450589077506,-0.4779000644661298,0.41811323733299666,0.6508656739833475,-0.10615152311456588,-0.5389416108789875,-0.3244142982493993,0.2117398764343244,-3.0785573386078195,0.6248743665827796,-0.000246747712393834,-0.0006676950321330236,-0.0001538496840468797,-0.024765431461778824,-0.0029469073588795297,0.010519012607993625,-2.6590500098000244e-05,0.3264172077178955,-1.090447263126709,1.7124937216388147,-2.191101213494772,-1.5715015570269983,2.301436424255371,0.0,0.03501656651496887,0.024539362639188766,-0.07046201080083847,-0.0006937012658454478,-0.0,0.17238251864910126,0.19153612852096558,-9.653421401977539,0.6658024191856384,47.704795837402344,-0.45695918798446655,-3.8832974433898926,-1.6572420597076416,-0.6774128675460815,-0.27480781078338623,-0.11278252303600311,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.080998166579889,3.9714920339272965,-0.4544396946998708,0.4109387528607284,0.6542598450659971,-0.11295098041997598,-0.5389312184375517,-0.3244341380238814,0.21169040635131167,-3.0785598186217844,0.6248370947605165,-0.0002606553551407401,-0.0009020475175617102,-0.00023656194674120107,-0.024528414106717945,-0.00398834422578802,0.013485004577255513,-2.8468992366330958e-05,0.32645320892333984,-1.0903755885413666,1.7125299612628382,-2.1911989651122035,-1.5715015570269983,2.3014488220214844,0.0,0.03500412404537201,0.024800265207886696,-0.07385388016700745,-0.0006662728847004473,-0.0,0.13407529890537262,0.17238251864910126,-9.710882186889648,0.6590895652770996,47.723602294921875,-0.4350653886795044,-3.9217302799224854,-1.750540852546692,-0.6230380535125732,-0.2819109559059143,-0.10840114206075668,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.0650855994163555,4.103583825486496,-0.15670207649544513,0.39251374995088084,0.6775184324236079,-0.11760112060339302,-0.5389419415441552,-0.32442746959401525,0.21164613814380845,-3.078561484061924,0.6248177928348849,-0.00019296121610764834,-0.0007798590020906094,-0.00019355237262214532,-0.024198567091709644,-0.003442266548693931,0.011931279357211501,-2.7139900311963153e-05,0.3264411687850952,-1.0903038841537018,1.7125642935382288,-2.191341062585348,-1.5715253988849085,2.301424503326416,0.0,0.03439171984791756,0.024241508916020393,-0.07103588432073593,-0.0006796680972911417,-0.0,0.13407529890537262,0.1149216815829277,-9.806650161743164,0.7329410910606384,47.699424743652344,-0.5239694118499756,-3.905423164367676,-1.7177608013153076,-0.6092113256454468,-0.25146347284317017,-0.11692023277282715,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.420539502026546,3.883163911581327,-0.27955927005494846,0.39021197407117825,0.6904492194496277,-0.11173010923911625,-0.5389272295694824,-0.32442495580417746,0.2115750932854699,-3.078564385837398,0.6248185017119146,-0.00025969267770865293,-0.0008652730286646216,-0.00022744504960694773,-0.023598467363907655,-0.003866748409320548,0.013039318147761327,-2.7468335608186595e-05,0.3264411687850952,-1.090232030754425,1.7126601378070276,-2.1914736233153285,-1.5715015570269983,2.301424503326416,0.0,0.03368234261870384,0.02387937903404236,-0.07115019112825394,-0.0006340044783428311,-0.0,0.1149216815829277,0.19153612852096558,-9.615114212036133,0.6613254547119141,47.70658874511719,-0.46574851870536804,-3.909158706665039,-1.685336709022522,-0.5769551992416382,-0.27052628993988037,-0.09417618811130524,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.752124614936516,3.3808620994829326,-0.18418718724479777,0.37304578639442254,0.7326366007722409,-0.10878224937325758,-0.5389293848980303,-0.32443350862488163,0.21153184699269262,-3.078570643393965,0.6248196509192357,-0.00024313591782103923,-0.0011586071311613891,-0.00033689486358396163,-0.02257423026771693,-0.00489832058551065,0.015788785391215334,-2.866099288999277e-05,0.32645320892333984,-1.0901604157737275,1.7126839796649378,-2.1915813885130824,-1.5715015570269983,2.301436424255371,0.0,0.03271418437361717,0.02314864844083786,-0.07238670438528061,-0.0005433684564195573,-0.0,0.15322890877723694,0.19153612852096558,-9.691728591918945,0.7150384783744812,47.690467834472656,-0.4532463550567627,-3.9545044898986816,-1.6874511241912842,-0.5351566672325134,-0.2688649296760559,-0.1020331010222435,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.056509083392374,3.305773725272089,0.10761089461921527,0.33210725502403937,0.77421366810295,-0.11535703765952146,-0.5389259988128186,-0.32442453336678156,0.21149429205543957,-3.0785800392921807,0.6248608180341573,-0.00019669870587998113,-0.0006621455576604792,-0.00016462772196283628,-0.022332584482055422,-0.003564879951339406,0.011983234146856874,-2.587254396935155e-05,0.3264411687850952,-1.090125100021698,1.7127555052386683,-2.1917225323119105,-1.5715015570269983,2.3014488220214844,0.0,0.03158742934465408,0.022953009232878685,-0.06703200936317444,-0.0005735753220506012,-0.0,0.13407528400421143,0.1149216741323471,-9.53849983215332,0.7060845494270325,47.71554183959961,-0.467635840177536,-3.8675715923309326,-1.7472106218338013,-0.543560266494751,-0.26107025146484375,-0.1081937700510025,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.267356738805467,3.2358049468869243,0.05923898660217418,0.31587550720939556,0.7891517625613322,-0.11026119924989496,-0.5389240247217437,-0.3244329291987507,0.21142110431123942,-3.078593032644691,0.6247861756476902,-0.00024028576877947313,-0.00036904799678090023,-6.215814491258986e-05,-0.02188877146872988,-0.002957564844660613,0.010289467005360198,-2.432889215691943e-05,0.32645320892333984,-1.0900176030448456,1.7128036657916468,-2.191853185693258,-1.5714896360980433,2.301412582397461,0.0,0.030477000400424004,0.022793855518102646,-0.06396324932575226,-0.0005988693446852267,-0.0,0.15322890877723694,0.09576806426048279,-9.576807022094727,0.6971306204795837,47.692256927490234,-0.48891112208366394,-3.8657259941101074,-1.719433307647705,-0.5657163858413696,-0.28706929087638855,-0.12149736285209656,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.183004294448893,2.9536629657659077,0.24009988590899992,0.3021797986392539,0.8111866603591863,-0.10954753345457331,-0.538933984293398,-0.32442725144786233,0.21138529727680277,-3.0785796183761205,0.6248608742154705,-0.00019904064359064274,-0.00013818828677794484,1.6041483727349942e-05,-0.022130604106259128,-0.0018349448354556363,0.006987336646159426,-2.2297516896549733e-05,0.3264411687850952,-1.089957670574524,1.7128265539752405,-2.1919595203795375,-1.5715015570269983,2.3014488220214844,0.0,0.03053312934935093,0.022372230887413025,-0.060110025107860565,-0.0005949670448899269,-0.0,0.19153612852096558,0.1149216815829277,-9.53849983215332,0.7127973437309265,47.6707649230957,-0.46875864267349243,-3.8308286666870117,-1.7348859310150146,-0.5693345665931702,-0.261609822511673,-0.11898450553417206,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.417177801964637,2.700398107193815,0.08342558075796155,0.29668352554185884,0.8098195932821212,-0.11058416977062936,-0.5389262450270644,-0.32444017516820306,0.2113664618226216,-3.078610595749306,0.6248288400452179,-0.0001347933124573415,0.00014332951548707347,0.0001232042987033326,-0.021100367583572473,-0.0007183384230971334,0.004063144220337282,-1.9280630083980168e-05,0.3264411687850952,-1.0898744028857728,1.712910000477926,-2.1921731434264125,-1.5715020338641565,2.3014607429504395,0.0,0.0286994781345129,0.021126626059412956,-0.0539025217294693,-0.000702957680914551,-0.0,0.15322890877723694,-0.019153613597154617,-9.461885452270508,0.7195101380348206,47.68061828613281,-0.4427987337112427,-3.8126938343048096,-1.6855822801589966,-0.6117927432060242,-0.27803754806518555,-0.1248534619808197,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.253780902260713,2.761214989942621,0.11321392763065906,0.30774176546914056,0.797611512484211,-0.11326361499448763,-0.538927033901613,-0.3244469608446155,0.21128553743156045,-3.078628977207834,0.6247744154299785,-7.781459288962067e-05,0.0001516208946743344,0.00013239482847953861,-0.020478739098552873,-0.0005259003031689824,0.0036938105105780794,-1.841930183961441e-05,0.32647716999053955,-1.0898149472526093,1.7129347960101526,-2.1922928295531214,-1.5715139547931116,2.301424503326416,0.0,0.027842365205287933,0.020432747900485992,-0.05193973705172539,-0.0007638305542059243,-0.0,0.1149216815829277,0.0,-9.442731857299805,0.6143304705619812,47.6421012878418,-0.492978572845459,-3.7499403953552246,-1.7021992206573486,-0.6340249180793762,-0.2679639458656311,-0.11005666851997375,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-4.989715741069975,2.9055850916562074,0.09710133248279451,0.30742615141745533,0.7960515641227258,-0.11774942174288584,-0.5389283485343139,-0.32443309553702365,0.21124218189728294,-3.078631875334297,0.6248134969258073,-8.678010203029644e-05,0.0003025409694649675,0.0001842728360270367,-0.020176304452082152,-0.0002554788540313094,0.002920793801596364,-1.765377768450651e-05,0.32645320892333984,-1.0897672337344666,1.7129939238177698,-2.192400117913717,-1.5715020338641565,2.301424503326416,0.0,0.027163442224264145,0.0203266479074955,-0.05033579841256142,-0.0007684164447709918,-0.0,0.07661445438861847,0.07661445438861847,-9.557653427124023,0.6837049722671509,47.661808013916016,-0.46295344829559326,-3.7487802505493164,-1.693127155303955,-0.6586707830429077,-0.2726234197616577,-0.10161995887756348,28.0,30.0,28.5,32.3125,34.875,36.0
1.0,-5.113361740609811,2.2730058005403677,-0.37798220265346244,0.33282504451296596,0.7803325523066246,-0.10514821896469015,-0.5389364022258651,-0.3244228274807031,0.21120150677592192,-3.078621802887494,0.6249080243395285,-0.00013890867713413726,0.0003203019988127397,0.0001917680388228027,-0.01997100162814955,2.5047192354928365e-05,0.0021445592925010705,-1.690032661574996e-05,0.32642924785614014,-1.0897073608687897,1.7130172888385218,-2.1924592457213343,-1.5714777151690882,2.3014607429504395,0.0,0.026889201253652573,0.019867993891239166,-0.04877766594290733,-0.0007824834319762886,-0.0,0.038307227194309235,0.09576806426048279,-9.59596061706543,0.6993717551231384,47.6627082824707,-0.4830129146575928,-3.796194076538086,-1.6424058675765991,-0.6529998183250427,-0.27690497040748596,-0.10091377794742584,28.0,30.0,28.5,32.3125,34.875,36.0
