num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-15.712793003163798,6.76588443045101,2.7676755199599867,0.8423548695595136,2.5462711662871653,-0.06799371414799614,-0.5391056133687514,-0.32408742270366125,0.21030211097993415,-3.078627007059077,0.6248313962915341,-6.281172806569347e-05,-0.00019867969028784354,0.0005642097555986914,-0.011234244116960139,-0.00022308875077055508,0.003611036558248352,-0.0008227610221098351,0.32582995295524597,-1.0885133904269715,1.7139232794391077,-2.1945959530272425,-1.5715139547931116,2.300812244415283,-0.0008125227177515626,0.0152497673407197,0.01173169445246458,-0.03047030046582222,-0.0009904358303174376,0.0,0.05746084079146385,0.0,-9.53849983215332,0.6881819367408752,47.71375274658203,-1.5485330820083618,-3.754018783569336,-2.004537582397461,-0.7841510772705078,-0.7365410327911377,0.037816114723682404,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-15.514666104031804,7.075616124820733,2.6114117278916464,0.8426855803953945,2.5638453845756994,-0.0662984965273007,-0.5391138623864183,-0.3240746493240294,0.21028496565732946,-3.078635353426381,0.6248517225772258,-3.0119177968586866e-05,-0.0004703212596116215,0.00047693758164601323,-0.01012696466642581,-0.0005951741183558933,0.00467082154199015,-0.0008325805609584329,0.3258059620857239,-1.0884898465922852,1.7139466444598597,-2.194667001763815,-1.5715139547931116,2.30079984664917,-0.000822541827801615,0.014198020100593567,0.010304918512701988,-0.0291149765253067,-0.000977042713202536,0.0,0.07661445438861847,0.09576806426048279,-9.576807022094727,0.7642692923545837,47.685096740722656,-1.6161119937896729,-3.762019157409668,-1.9885072708129883,-0.7756415009498596,-0.7169344425201416,0.0429367795586586,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-15.803435947298592,7.205709467900651,2.637021376621469,0.8476882242789018,2.569406197944362,-0.06513988080971227,-0.5391130572572381,-0.3240808074478665,0.21025485547570147,-3.0786225584642013,0.6248301578316098,-3.8614693470084836e-05,-0.00044971309254625107,0.0006612454374527331,-0.010252707768150389,-8.940893032786414e-05,0.0031025270103141973,-0.0011090438512015713,0.3258177936077118,-1.088441864853241,1.7139595190631312,-2.194714685479635,-1.5715258757220667,2.30079984664917,-0.0010999420192092657,0.014238167554140091,0.01011914573609829,-0.02732176147401333,-0.0009504307527095079,0.0,0.1149216815829277,0.1149216815829277,-9.576807022094727,0.7329410910606384,47.6707649230957,-1.5757265090942383,-3.826857805252075,-2.1062707901000977,-0.7748094797134399,-0.7337284088134766,0.04669716954231262,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.217628060439804,6.516660197004012,2.619093811646988,0.861467642255957,2.5735800024582263,-0.05009593226304306,-0.5391185014076388,-0.3240969856228932,0.2102382114472966,-3.0786305307173953,0.6248323340727244,2.0369076584517483e-05,-0.0003750855151996598,0.0006682208170765485,-0.00923571885980853,-6.606832027652922e-05,0.002982453063045422,-0.0010831475437826285,0.3258417844772339,-1.088394508962967,1.7139466444598597,-2.1947857342162074,-1.5715377966510218,2.3008241653442383,-0.0010749018983915448,0.012695958837866783,0.009379851631820202,-0.02491907961666584,-0.0009301397949457169,0.0,-0.05746084079146385,0.05746084079146385,-9.53849983215332,0.7374180555343628,47.70121383666992,-1.559028148651123,-3.704953193664551,-2.024883270263672,-0.783711314201355,-0.721098780632019,0.04674822837114334,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-15.70144026626744,6.707619249628806,2.441913551926757,0.8686467917052612,2.5951957843484093,-0.06294200273084766,-0.5391185698150499,-0.3240905176320928,0.21024034548630244,-3.0786579381971606,0.6248379660941592,5.8585026011877435e-05,-0.0005756666594690223,0.0005810291050686256,-0.009199379696277557,0.0003553710325327696,0.0016884636074726875,-0.0010558231858853896,0.3258298635482788,-1.08840628088031,1.7139700094806116,-2.1948324642577113,-1.5715258757220667,2.300812244415283,-0.0010485054226592183,0.01314433291554451,0.008113158866763115,-0.02274002507328987,-0.0009128514211624861,0.0,0.1149216815829277,0.019153613597154617,-9.557653427124023,0.6926589012145996,47.66360092163086,-1.6171928644180298,-3.809762477874756,-2.0613768100738525,-0.7977408766746521,-0.7380330562591553,0.032829076051712036,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-15.95672527786429,6.793794671368863,2.3954869161472323,0.8824198130370857,2.5976956008792547,-0.06274599380646864,-0.5391181566941988,-0.32407103808566945,0.21019466037888834,-3.0785980511965674,0.62482509554683,6.3150594689557994e-06,-0.0004888642057429784,0.0005519322308539141,-0.008824254330136956,0.0004350023217456503,0.0014511102873594273,-0.0009654919539948245,0.3258059322834015,-1.088358537559845,1.714017693196432,-2.1948682270445765,-1.5715621153460901,2.300787925720215,-0.0009586933301761746,0.01252001617103815,0.007866539992392063,-0.021618762984871864,-0.0009101814939640462,0.0,0.09576806426048279,0.038307227194309235,-9.672574996948242,0.7329410910606384,47.68240737915039,-1.5982263088226318,-3.82529616355896,-2.048448085784912,-0.8080170750617981,-0.7284994721412659,0.03368038684129715,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-15.806461724595966,6.973344002857958,2.5359818177313787,0.8787440191925336,2.603559402674814,-0.06387997246659037,-0.5391311058966132,-0.3240869613837211,0.2102011882783898,-3.078668089832629,0.6248204119723235,7.5424327550459e-05,-0.000525369048019558,0.0005912099541036651,-0.008586945837196344,0.0004923466458045547,0.0011001184714899475,-0.0010544331579096051,0.3258178234100342,-1.0883348745158692,1.7139814535724085,-2.194927831689352,-1.5715258757220667,2.300787925720215,-0.001047914964146912,0.012227284722030163,0.007483700755983591,-0.020592520013451576,-0.0008506027515977621,0.0,0.07661445438861847,0.1149216815829277,-9.749189376831055,0.7597975730895996,47.67255783081055,-1.5860166549682617,-3.813822031021118,-2.08321475982666,-0.8029696345329285,-0.7080894112586975,0.04540477693080902,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.36067218699828,6.765686600353864,2.6634514468495025,0.8829595594169815,2.604023271539669,-0.04843800796949548,-0.5391242959800056,-0.3240769057843816,0.21016274734993806,-3.0786301984276587,0.6247935705584128,-3.913907815803813e-05,-0.0007047806176696425,0.0005281463360381665,-0.008605588064619392,0.0006659258569777749,0.00030452603533990733,-0.0010655422785913503,0.3258059024810791,-1.0882986348918458,1.7140172163592737,-2.1949154339232386,-1.5715258757220667,2.3007640838623047,-0.0010595141211524606,0.012660597451031208,0.006587311625480652,-0.019320493564009666,-0.0007593905902467668,0.0,0.07661445438861847,0.13407529890537262,-9.557653427124023,0.7821771502494812,47.687782287597656,-1.5970416069030762,-3.8583359718322754,-2.062480926513672,-0.7870202660560608,-0.7166415452957153,0.027963150292634964,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.517514309349203,7.172090194878862,2.567845450223853,0.8814233562693911,2.606337195444119,-0.06038601550117476,-0.5391279748531174,-0.32407046572567216,0.21016202189620653,-3.0786315120019374,0.624851186491455,-6.32592688315472e-06,-0.0007817110905720546,0.0004543423100024953,-0.007330143975061636,0.00011665727449315172,0.0007548635422360236,-0.0010532728367867185,0.325793981552124,-1.088299260740616,1.7140281836139124,-2.1949502430357875,-1.5715253988849085,2.300787925720215,-0.0010473262518644333,0.011042851954698563,0.005384740419685841,-0.01710403524339199,-0.0003805934975389391,0.0,0.13407529890537262,0.15322890877723694,-9.53849983215332,0.7418897151947021,47.686885833740234,-1.6251699924468994,-3.806705951690674,-2.0516536235809326,-0.8078597187995911,-0.7077791690826416,0.03620288148522377,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.306249754511615,6.930780097243296,2.422307678525599,0.8868976575804522,2.616322964037149,-0.05737846662682681,-0.5391338666821474,-0.3240736797421606,0.21014490244354453,-3.0786476862917853,0.6248546293410264,7.60227252713269e-07,-0.0008056682360380077,0.0005644683694176687,-0.006530880867819718,0.00016854718865779488,0.00022817143503147213,-0.0012546302058025446,0.3258416950702667,-1.0882637363723298,1.7140401045428675,-2.1949979267516078,-1.5715373198138636,2.3007640838623047,-0.0012494992697611451,0.009881510399281979,0.004590020515024662,-0.014632821083068848,-0.0002571113873273134,0.0,0.09576806426048279,0.17238251864910126,-9.672574996948242,0.6881819367408752,47.71196365356445,-1.6184744834899902,-3.771747589111328,-2.0290732383728027,-0.8116815090179443,-0.704622745513916,0.046713583171367645,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.607228809968976,6.86630536582553,2.5884825517529317,0.8874293444694258,2.645136191136801,-0.05881190119624667,-0.5391150501316456,-0.32408026221916586,0.2101035365162038,-3.078609009380853,0.6248475008169144,-3.103444074951041e-05,-0.0007701923098444699,0.0005434278041346581,-0.006200616718831316,0.00019779735912365374,4.5854783535240594e-05,-0.0012085225727257304,0.3258177638053894,-1.0882279139808197,1.7140887419330042,-2.195057054559225,-1.5715373198138636,2.300812244415283,-0.001203741761855781,0.009392518550157547,0.004286485258489847,-0.013658329844474792,-0.00022483238717541099,0.0,0.09576806426048279,0.1149216815829277,-9.672574996948242,0.7105615139007568,47.671661376953125,-1.6139559745788574,-3.9082634449005127,-2.068514347076416,-0.8346737623214722,-0.7358248233795166,0.03558442369103432,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.088839657235393,6.956656771246168,2.504905433588847,0.8880382263579243,2.670431290320569,-0.06402803104535043,-0.5391395589010503,-0.3240808356231825,0.21012278024593894,-3.078631438983666,0.6248903526879306,5.097212029393221e-05,-0.0009466792053116673,0.0005777783350712661,-0.006126540166897448,0.000255378134759358,-0.00020191421624655195,-0.0013576306639502343,0.32580581307411194,-1.0882159036448975,1.7140277067767542,-2.195068498651022,-1.5715373198138636,2.3008241653442383,-0.0013530586147680879,0.009564384818077087,0.0036950598005205393,-0.012985700741410255,-0.0001998151419684291,0.0,0.13407529890537262,0.05746084079146385,-9.576807022094727,0.8135106563568115,47.66628646850586,-1.571738839149475,-3.9310178756713867,-2.051546335220337,-0.8162274360656738,-0.7184268236160278,0.052037760615348816,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.73211745459099,6.876745268325451,2.673276437484353,0.880806567845684,2.6679276920573614,-0.05684446540592516,-0.5391269290133653,-0.3240713002328463,0.21008432558988693,-3.078641790610614,0.6248535504987264,-1.5913931399187724e-05,-0.0010366486336922775,0.0005170605554639595,-0.004950600078973863,-0.00017693088506667013,0.001017066291629551,-0.0013143637337874588,0.32579389214515686,-1.0881925088218232,1.7140997091876429,-2.1951285801329554,-1.5715134779559534,2.300787925720215,-0.001309919753111899,0.008072896860539913,0.0028176605701446533,-0.01191011257469654,-0.00017981983546633273,0.0,0.07661445438861847,0.05746084079146385,-9.749189376831055,0.7732232213020325,47.69584274291992,-1.5828889608383179,-3.9957213401794434,-2.055950164794922,-0.8323949575424194,-0.7198104858398438,0.03809208795428276,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.41282754747453,6.380548527039377,2.6658701827851576,0.8853223763862524,2.6957029732127324,-0.05676874718033535,-0.5391521816220076,-0.3240605280553454,0.21009132205325504,-3.0786073836074457,0.6248657602060673,1.2643556678639543e-05,-0.0010079774783774865,0.0004790240915934948,-0.0037612811311334583,-0.0007428613007056522,0.0026417725134074087,-0.001243510020890494,0.32576993107795715,-1.0881690245917817,1.7140396277057093,-2.195091863671774,-1.5715497175799769,2.3007760047912598,-0.0012388942996039987,0.006315536797046661,0.002461753785610199,-0.011517283506691456,-0.00016346709162462503,0.0,0.1149216815829277,0.05746084079146385,-9.768342971801758,0.8291773796081543,47.69584274291992,-1.5989352464675903,-3.8651599884033203,-2.0816009044647217,-0.8377828598022461,-0.7122215628623962,0.03695576637983322,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.581039136307407,6.8363810922750305,2.2503405805875385,0.8768952280796249,2.6920843565984156,-0.06398320548808374,-0.5391415651623953,-0.32406855508842053,0.21008241934762567,-3.0786461846050455,0.6248926339133666,1.642609438484298e-05,-0.0010034165584116494,0.00042239330095972846,-0.003501693414108952,-0.0005759956645238872,0.002111573618204731,-0.0011555892658557244,0.32578200101852417,-1.0881691736033936,1.7140753904925745,-2.195151468316549,-1.5715134779559534,2.30079984664917,-0.0011515445075929165,0.006032902281731367,0.0019288907060399652,-0.010146115906536579,-0.00014984427252784371,0.0,0.15322890877723694,0.07661445438861847,-9.672574996948242,0.7105615139007568,47.68061828613281,-1.6421637535095215,-3.9093916416168213,-2.0474839210510254,-0.8246880769729614,-0.7295041084289551,0.03306709975004196,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.54344635480947,6.772046238185218,2.4125354261417638,0.867084528214827,2.7007278848929666,-0.06183366417987293,-0.5391242174854125,-0.3240806571808451,0.21005417307995344,-3.078657737038323,0.6248185496035982,-6.722748460238526e-05,-0.000884834309877104,0.00043280366104148625,-0.0031711680525080836,-0.00036293790837705725,0.0014546765312468443,-0.0011107602265788383,0.3258058726787567,-1.0881453317454834,1.7141106764422815,-2.195162912408346,-1.5714896360980433,2.3007760047912598,-0.0011074208887293935,0.005397999659180641,0.0017011088784784079,-0.008592933416366577,-0.0001383183989673853,0.0,0.2106897532939911,0.1149216815829277,-9.615114212036133,0.8291773796081543,47.694053649902344,-1.6379907131195068,-3.9338269233703613,-2.0648467540740967,-0.8544732332229614,-0.7296720743179321,0.034127458930015564,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.226348085608137,6.8538945878197,2.5265476484424894,0.8580632411310577,2.71352547671324,-0.06304414822851097,-0.5391385999725568,-0.32409203793157465,0.21008653509012434,-3.078683008276051,0.624823683474518,3.9410747001637586e-05,-0.0008584813743862576,0.00041762922205450004,-0.0024193425666372893,-0.0005957578610395036,0.002116055428602361,-0.0010750327532554167,0.3258177936077118,-1.088157818918564,1.7140515486346644,-2.195162912408346,-1.5715015570269983,2.300787925720215,-0.0010718322591856122,0.0042843264527618885,0.0013594916090369225,-0.007838781923055649,-0.00012844099546782672,0.0,0.13407529890537262,0.05746084079146385,-9.653421401977539,0.7463666796684265,47.694053649902344,-1.6384615898132324,-3.940612316131592,-2.113678455352783,-0.8514476418495178,-0.7179605960845947,0.027614936232566833,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.552828318480557,6.6527927515769285,2.3767693807351673,0.8698230246667568,2.718360322680882,-0.0644653041735291,-0.53912156696438,-0.32408501585942534,0.2100472777920809,-3.078624276999537,0.624850623900151,-6.408324916430846e-05,-0.0007570350447501051,0.00043924490741069214,-0.0018877572206068226,-0.0006591019758928091,0.002282504866496873,-0.0010563185137566994,0.3258178234100342,-1.0881341856769104,1.7141106764422815,-2.195162435571188,-1.5715134779559534,2.300812244415283,-0.0010534232715144753,0.003341399133205414,0.0012704989640042186,-0.006984859239310026,-0.0001198811296490021,0.0,0.05746084079146385,0.07661445438861847,-9.883264541625977,0.7709873914718628,47.65553665161133,-1.6608128547668457,-3.964789867401123,-2.1414287090301514,-0.8339014053344727,-0.7275243997573853,0.03220224380493164,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.86973467152489,6.562762149300127,2.48091504719807,0.858306063236806,2.72014643395464,-0.058973533646640125,-0.5391321961298098,-0.3240743600477419,0.21003502628768955,-3.0786343518392214,0.6248520443856928,-7.408216680326987e-05,-0.0007052229544384103,0.0005525190992493303,-0.001429325350285636,-0.000507866188613577,0.0018213639807692576,-0.001204170715811157,0.32579392194747925,-1.0881104630282898,1.7141106764422815,-2.19518580059194,-1.5715015570269983,2.300787925720215,-0.0012019523419439793,0.0025258492678403854,0.00099715287797153,-0.005410701502114534,-0.00011239153536735103,0.0,0.038307227194309235,0.07661445438861847,-9.730035781860352,0.7732232213020325,47.686885833740234,-1.590043306350708,-3.938023090362549,-2.169074535369873,-0.824428379535675,-0.7173935174942017,0.03197193145751953,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-16.556433972984145,6.450706673806341,2.521292670954411,0.8523346821548596,2.7419035332485002,-0.05926990348881433,-0.5391248858683328,-0.32407836439977883,0.21006175966602525,-3.0786570985979442,0.6248375612141268,1.5635084124391262e-05,-0.000530301433722267,0.0005854108065317721,-0.0011789229826174555,-0.00012320830243494368,0.0006756623731290826,-0.0011633857276645936,0.3258058428764343,-1.088158593778946,1.7141230742083948,-2.1952091656126917,-1.5715134779559534,2.300787925720215,-0.0011621334124356508,0.0019115738105028868,0.0008255234570242465,-0.003416266292333603,-0.00010578306682873517,0.0,0.09576806426048279,-0.019153613597154617,-9.710882186889648,0.6948947906494141,47.694053649902344,-1.644363284111023,-4.028538703918457,-2.175264358520508,-0.8443964719772339,-0.7315475940704346,0.046882208436727524,28.0,30.0625,28.4375,32.3125,34.875,36.0
1.0,-17.34508236139737,6.765223680322629,2.4200484303115397,0.8472656206406751,2.732877449392437,-0.05496103360139778,-0.5391269293467768,-0.32407782920220474,0.2100489265017207,-3.078612482930543,0.6248864716733695,-3.8854032687754526e-05,-0.0005634137959287736,0.0005495553492623652,-0.0007675229921450927,-0.00010864965338332615,0.0006184015637971838,-0.0011260753889383358,0.3258058726787567,-1.088134841328003,1.7141101996051233,-2.1951729259886683,-1.5715253988849085,2.3008241653442383,-0.0011252157855778933,0.0014339304761961102,0.0002864099224098027,-0.002340621082112193,-9.990914986701682e-05,0.0,0.1149216815829277,0.019153613597154617,-9.768342971801758,0.7016075849533081,47.67613983154297,-1.6620450019836426,-3.9650728702545166,-2.161888599395752,-0.8262532949447632,-0.7246056795120239,0.03406159579753876,28.0,30.0625,28.4375,32.3125,34.875,36.0
