num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-14.651419382007102,4.329570174107916,3.4186750332893845,0.48535544318706203,2.5690854305873776,-0.1135076225466804,-0.5392740774352992,-0.3242059321257324,0.21741666838828155,-3.078787351628769,0.6246426487718527,0.00014404024156437108,-0.0003010048790713369,1.7800207227520746e-05,-0.05035414502813986,-0.000888355608304061,0.005569947611989661,-4.2698896954288875e-05,0.3259141445159912,-1.0978990656188508,1.7068455854998987,-2.1783067188658656,-1.571453873311178,2.3007640838623047,0.0,0.06860490143299103,0.048404511064291,-0.12256664037704468,-0.0011243820190429688,-0.0,0.2298433631658554,0.09576806426048279,-9.461885452270508,0.7530794739723206,47.685096740722656,-1.148004412651062,-3.6139984130859375,-1.9012160301208496,-0.850944995880127,-0.6096696257591248,0.04776480793952942,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.843107286707461,4.228427051884128,2.845855278826831,0.5101928704037978,2.563924744679282,-0.11167727796288575,-0.5392639093957143,-0.32418408486193356,0.21726661745254203,-3.0787613100854925,0.6247334879284532,-2.589318500300382e-05,-9.20554731922723e-06,0.00011479367331422996,-0.05049300063256403,0.00014340322301606315,0.002477843827380255,-4.074298271518666e-05,0.3258781433105469,-1.0977313679507752,1.7070134321795862,-2.178545137444967,-1.5714061895953577,2.300787925720215,0.0,0.06841904670000076,0.048137351870536804,-0.11885405331850052,-0.0011034873314201832,-0.0,0.24899697303771973,0.05746083706617355,-9.461885452270508,0.6814691424369812,47.68598937988281,-1.1039084196090698,-3.531792163848877,-1.9114990234375,-0.8691391944885254,-0.619617760181427,0.03689642995595932,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-15.434068786857924,4.2484095004750415,2.8802852001688404,0.5402640305362665,2.5399935268888387,-0.10690727016607729,-0.5392624273082324,-0.32418639700533824,0.2171632047097246,-3.0787089231930067,0.6247226579323286,-2.2357312539507146e-05,0.0009401101553627621,0.0004359501745908404,-0.05165922037722831,0.002223200392841934,-0.003678375494605529,-3.776821943961822e-05,0.3258901834487915,-1.0975875419429322,1.7070968786822718,-2.1787473164000453,-1.571453873311178,2.30079984664917,0.0,0.06845347583293915,0.04970163851976395,-0.11395475268363953,-0.0010877338936552405,-0.0,0.15322890877723694,0.05746084079146385,-9.500192642211914,0.8067978620529175,47.71375274658203,-1.1348416805267334,-3.632115364074707,-1.9043781757354736,-0.9114333391189575,-0.6337382793426514,0.028075847774744034,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.692489415021385,4.315440977528368,2.878803907949135,0.552675007216922,2.5301137443833452,-0.10367964321970825,-0.5392551825833293,-0.3241994922851653,0.2170751539466517,-3.078717695191138,0.6247060304636302,-9.045536517463232e-06,0.0014223820216695542,0.0006135339760632322,-0.05315414815681239,0.003952376255863991,-0.008364236999156841,-3.5718706118307196e-05,0.3259141445159912,-1.0974673491767426,1.7071812788592737,-2.1789618931212367,-1.571453873311178,2.300812244415283,0.0,0.06979670375585556,0.050658613443374634,-0.11126161366701126,-0.0012169212568551302,-0.0,0.09576806426048279,0.2298433631658554,-9.500192642211914,0.7374180555343628,47.704795837402344,-1.1330267190933228,-3.6112751960754395,-2.0314905643463135,-0.9333993792533875,-0.6237015724182129,0.010763348080217838,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.334970203956082,4.624792016303103,2.9798699911818556,0.5714009520070408,2.5150192129638405,-0.10616334013856817,-0.5392586711574154,-0.3241851113354345,0.21698015891988498,-3.0787268961047896,0.6246883551441788,4.820684843872279e-06,0.0011774290851934112,0.000537164505467595,-0.05210868945025961,0.004761304464109355,-0.01052383576076989,-3.3248769215907615e-05,0.3258901834487915,-1.0973475736430665,1.7072880903827112,-2.1791988811888636,-1.571453873311178,2.3007760047912598,0.0,0.06903177499771118,0.04792657122015953,-0.10545949637889862,-0.0012844341108575463,-0.0,0.15322890877723694,0.1149216815829277,-9.59596061706543,0.7083203792572021,47.71017074584961,-1.1747715473175049,-3.7613210678100586,-1.9580053091049194,-1.0074028968811035,-0.6516164541244507,0.025049898773431778,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.61281041191458,4.905494324467867,2.870105761739553,0.6032938777909206,2.4646559622515025,-0.10502795265023895,-0.5392478789274703,-0.3242020003224994,0.21688973917219098,-3.078753493707245,0.6247327569120791,-5.0764433129038214e-05,0.0012815477264624929,0.0006050954848463553,-0.05419275372777988,0.006350592788315021,-0.014249637299883385,-3.188697959881156e-05,0.3259141445159912,-1.0972269040397187,1.707372013722555,-2.1793905697264613,-1.5714061895953577,2.3008241653442383,0.0,0.07188752293586731,0.0485885813832283,-0.10493755340576172,-0.0015941404271870852,-0.0,0.038307227194309235,0.17238251864910126,-9.672574996948242,0.7799360156059265,47.702110290527344,-1.1765947341918945,-3.70249342918396,-1.8701601028442383,-1.0312514305114746,-0.6423748731613159,0.041636090725660324,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.101740316827128,5.09767667193027,2.595144124852386,0.6058405714083182,2.4447055494955197,-0.11142838932638485,-0.5392793649803246,-0.324173757747448,0.21679317854985597,-3.07875091154352,0.6248093795818653,-1.775558828675102e-05,0.001405593523983223,0.0006489886480356593,-0.052247465885836245,0.005618713189920969,-0.01202610639579677,-3.1882233792137245e-05,0.32585418224334717,-1.0970721703818818,1.7074320952044886,-2.1796299419798792,-1.5714061895953577,2.300812244415283,0.0,0.06887129694223404,0.04810061305761337,-0.10377418994903564,-0.00161182158626616,-0.0,0.019153613597154617,0.13407529890537262,-9.481039047241211,0.6948947906494141,47.72092056274414,-1.1172287464141846,-3.7381181716918945,-1.9190700054168701,-1.0836254358291626,-0.6431880593299866,0.021332386881113052,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-13.914473289718485,5.200219550671695,2.6763317826631567,0.6303030026298078,2.4160863281867577,-0.10820585143504546,-0.5392575021171347,-0.32419369064345216,0.21657319171086262,-3.0787024897495328,0.6247228739013855,-8.24986266937003e-05,0.0003391476292128266,0.0003265605317822544,-0.05231900740307466,0.004311144846372486,-0.007011263751313339,-3.433544664407004e-05,0.3259021043777466,-1.0967841011336823,1.7076337973224085,-2.180051466027731,-1.571441952382223,2.300812244415283,0.0,0.07088781148195267,0.0467107892036438,-0.10956891626119614,-0.0019949127454310656,-0.0,0.15322890877723694,0.0,-9.634267807006836,0.8045620322227478,47.685096740722656,-1.181178092956543,-3.6241230964660645,-1.9095631837844849,-1.0584830045700073,-0.6489838361740112,0.015935800969600677,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-13.717351864966737,5.783546333875861,2.854024923033805,0.6275323343004507,2.42064386695638,-0.10459334830023113,-0.5392550737328539,-0.3242006311527326,0.2164787558799515,-3.0787149301763668,0.6246672489486665,-7.898148413974813e-05,-0.00021828591365114034,0.0001561684485996616,-0.05067129575940903,0.0020920336261722318,8.229708595250244e-05,-3.73945102242367e-05,0.3259141445159912,-1.0966526132873078,1.7077177206622522,-2.1802693806090296,-1.5714424292193812,2.300787925720215,0.0,0.06937084347009659,0.046325892210006714,-0.11509701609611511,-0.002177707850933075,-0.0,0.13407528400421143,0.0,-9.576807022094727,0.7060845494270325,47.68240737915039,-1.2183959484100342,-3.716355800628662,-1.8190288543701172,-1.019858956336975,-0.6509909629821777,0.030821096152067184,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.108057853206532,5.15750442434684,2.925082375105926,0.6379753904303991,2.428501969758697,-0.11002782352275298,-0.5392592611409714,-0.32421234426193896,0.21638537068229385,-3.078746429365885,0.6247128353749023,-4.839123357218467e-05,-0.00038203623293009414,8.574791998830521e-05,-0.050005096587299694,8.079567893009426e-05,0.005555803413234863,-4.0905027893218783e-05,0.3259260654449463,-1.0965093535235901,1.7077901999102991,-2.1805221043028773,-1.5714181105243128,2.3008241653442383,0.0,0.06849534809589386,0.04747065529227257,-0.12119612097740173,-0.002036802936345339,-0.0,0.09576806426048279,-0.09576806426048279,-9.59596061706543,0.7016075849533081,47.692256927490234,-1.163105845451355,-3.529264450073242,-1.8317523002624512,-0.9286767244338989,-0.6363428831100464,0.02486852928996086,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-13.89132568285309,5.947931309461031,3.11116411645444,0.6124921949461363,2.465644931288917,-0.12374326712492281,-0.53926004886667,-0.32421010748657003,0.2162870158365025,-3.0787494355329947,0.6246944532001648,2.2949563492486748e-05,-0.000880114772860529,-0.00011937882821151289,-0.04965697783731698,-0.0018842930748155405,0.010264952768997913,-4.440865797636378e-05,0.3259260654449463,-1.0963774782470246,1.7078970114337366,-2.1807996235289515,-1.571441952382223,2.300812244415283,0.0,0.06879862397909164,0.047489363700151443,-0.12660981714725494,-0.0016957896295934916,-0.0,0.17238251864910126,-0.05746084079146385,-9.519346237182617,0.7687462568283081,47.693153381347656,-1.2371125221252441,-3.5935041904449463,-1.8385162353515625,-0.8656227588653564,-0.6473341584205627,0.032023921608924866,28.0625,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.631930962382397,4.878656772061904,3.2833868327843576,0.6294824502312322,2.477046784935556,-0.10984679158469922,-0.5392543925008334,-0.32419918650663104,0.21617708240952876,-3.078729540313533,0.6246515188505681,-1.6361889518615322e-05,-0.001093355881596713,-0.0002164789159376336,-0.048964811854281934,-0.003013611617359617,0.012858507588063246,-4.594389898002816e-05,0.3259141445159912,-1.0962458711913605,1.7080171743976038,-2.1810156307616175,-1.571453873311178,2.3007760047912598,0.0,0.06817229092121124,0.047223303467035294,-0.12853692471981049,-0.0014613565290346742,-0.0,0.28730419278144836,-0.038307227194309235,-9.710882186889648,0.6613254547119141,47.72987747192383,-1.200326919555664,-3.5776429176330566,-1.8358311653137207,-0.810471773147583,-0.6431431770324707,0.027363866567611694,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.713768242479336,5.004247980130296,3.1742153784641203,0.6027694087313169,2.520785710567983,-0.10923990473699698,-0.5392536281477008,-0.3242079154580816,0.2160688627027194,-3.0787232029489493,0.6247084723805605,-4.091487488932954e-05,-0.001067290210214492,-0.00020966773804809627,-0.048364011594096125,-0.003786405944071539,0.015073424517666082,-4.7026283386088535e-05,0.3259260654449463,-1.096090481882431,1.7081015745746058,-2.181244512597555,-1.571441952382223,2.3008241653442383,0.0,0.06719037145376205,0.04766248166561127,-0.13033999502658844,-0.0014418765204027295,-0.0,0.19153612852096558,0.019153613597154617,-9.442731857299805,0.8202234506607056,47.731666564941406,-1.2750908136367798,-3.6968581676483154,-2.007483959197998,-0.7231465578079224,-0.6669238805770874,0.034905724227428436,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.606380429874175,5.304375061487793,3.345359008382298,0.5885471739132297,2.5473551370791045,-0.128481393786294,-0.5392459809479727,-0.3241975672463999,0.21597265676459027,-3.0787472372950964,0.624617195985596,-2.7231320314321048e-05,-0.0005834822771228111,-4.219988819595069e-05,-0.047325490298989324,-0.0026947979987368715,0.01197436378424197,-4.4164313405616745e-05,0.3259141445159912,-1.0959834319404145,1.7082327047931116,-2.181492944756979,-1.571441952382223,2.3007521629333496,0.0,0.06499030441045761,0.04694779962301254,-0.1241397112607956,-0.0014704510103911161,-0.0,0.19153612852096558,0.07661445438861847,-9.251194953918457,0.7777001857757568,47.72092056274414,-1.216176152229309,-3.6528215408325195,-2.023149251937866,-0.7322088479995728,-0.6538486480712891,0.017670035362243652,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-15.209801149983464,4.945994884569011,3.1598304888113935,0.6025860335170191,2.535456642831404,-0.10189983375985212,-0.5392540606855689,-0.3241872486403805,0.21587818455580604,-3.078740871760229,0.6247507831367923,-4.782373466530675e-05,-0.00020352075805128402,9.564440122623947e-05,-0.04656085552543034,-0.0016338122227169047,0.009129556256692588,-4.1562306960245755e-05,0.3258901834487915,-1.0958522123149415,1.7083161512957972,-2.181706567803854,-1.5714181105243128,2.300812244415283,0.0,0.06335555016994476,0.0462530143558979,-0.1187751293182373,-0.0015533301047980785,-0.0,0.09576806426048279,0.07661445438861847,-9.366117477416992,0.6590895652770996,47.69584274291992,-1.2571743726730347,-3.5438430309295654,-1.9848240613937378,-0.7546327114105225,-0.6706213355064392,0.03231808915734291,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.487944748678679,5.345460376568224,3.290489598666866,0.6056521705536793,2.550818523814086,-0.11580308462002283,-0.5392454624776817,-0.3241908131192763,0.21577446003538794,-3.078728027972249,0.6247291645483636,-5.7133037726347555e-05,0.000464889152180935,0.00033769444878908525,-0.047611282557099004,0.0007511491196597604,0.0025610171026904,-3.7838406077887434e-05,0.3259021043777466,-1.0957203072360535,1.7084234396563929,-2.181932111779684,-1.5714300314532679,2.300812244415283,0.0,0.06383063644170761,0.046602342277765274,-0.11261261999607086,-0.0016944101080298424,-0.0,0.09576806426048279,0.038307227194309235,-9.461885452270508,0.7239871025085449,47.671661376953125,-1.2343274354934692,-3.559684991836548,-2.0509731769561768,-0.8100319504737854,-0.6632704734802246,0.04776117205619812,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-15.354952487009387,5.1354875114283836,3.2907371133340306,0.6472904345015523,2.5073814612178467,-0.10072501147295565,-0.5392421977714922,-0.32420151216894616,0.21568328962380262,-3.0787046376260645,0.6246860442341209,-3.146141475071201e-05,0.0009424539691741109,0.0005076389200638554,-0.04766437042642471,0.001974593504991313,-0.0008024462897802184,-3.558434304270317e-05,0.3259260654449463,-1.0955887895873566,1.7084959189044397,-2.182134290734762,-1.571465794240133,2.300812244415283,0.0,0.06314204633235931,0.04676755145192146,-0.10851079970598221,-0.0017664331244304776,-0.0,0.019153613597154617,0.038307227194309235,-9.461885452270508,0.6680382490158081,47.7164421081543,-1.2337292432785034,-3.519765853881836,-2.030860662460327,-0.8453800678253174,-0.6644595861434937,0.03581800311803818,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.240408496101816,6.308054308544589,3.123205114892512,0.6498061535325317,2.519961070021413,-0.11350157302147525,-0.5392449901866601,-0.32421027858158835,0.21558744956920836,-3.078718182127253,0.6246497610963128,-1.625667266606017e-05,0.0008099267581806028,0.00046197756086675416,-0.04791219183566573,0.002746219559919614,-0.0030889570001932246,-3.423643506114442e-05,0.3259381055831909,-1.0954447549632569,1.708566967641012,-2.1823607883849085,-1.571465794240133,2.30079984664917,0.0,0.06391099095344543,0.045561421662569046,-0.10566040873527527,-0.001761212246492505,-0.0,-0.05746084079146385,0.15322890877723694,-9.461885452270508,0.7150384783744812,47.700321197509766,-1.2484108209609985,-3.6170847415924072,-2.0807690620422363,-0.858648955821991,-0.677496075630188,0.034872084856033325,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.964246633661723,5.3281834595569775,3.1293298666714993,0.692427085122045,2.4945585400067642,-0.09132779576624545,-0.5392366558780626,-0.324194377082759,0.21547904372443336,-3.07869584675636,0.6247418666503353,-0.00010106861439301275,0.0018984503407038192,0.000852023976600767,-0.048512018032226996,0.004709384124464139,-0.008257068209958422,-3.1040146884929656e-05,0.3259141445159912,-1.095325307255127,1.7086980978595179,-2.1825629673399867,-1.571441952382223,2.3008360862731934,0.0,0.06282390654087067,0.047470904886722565,-0.10095751285552979,-0.0019509400008246303,-0.0,0.07661445438861847,0.13407529890537262,-9.481039047241211,0.6747510433197021,47.71554183959961,-1.309807538986206,-3.641928195953369,-2.1047096252441406,-0.8939361572265625,-0.6678789258003235,0.025742704048752785,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-14.217775131426487,6.496122256936007,3.100018977638735,0.7086551262176587,2.4953113109585194,-0.10551111735482475,-0.539247606877639,-0.3241942981013641,0.21538707888786374,-3.078682730971158,0.6247010435924075,-4.5699175335862356e-05,0.0019094797348337658,0.0008695602348248539,-0.05005870567014769,0.007007384709330023,-0.014611676518783366,-2.7765923514456923e-05,0.3259141445159912,-1.0951806169799347,1.7087586561786097,-2.1827880344786585,-1.5714781920062464,2.300812244415283,0.0,0.0653107613325119,0.04620496183633804,-0.09542206674814224,-0.0020830694120377302,-0.0,0.038307227194309235,0.2106897532939911,-9.423578262329102,0.7597975730895996,47.692256927490234,-1.254285454750061,-3.7453489303588867,-2.1726293563842773,-0.9695953130722046,-0.6690298318862915,0.035601016134023666,28.0,30.0625,28.4375,32.25,34.8125,36.0
1.0,-13.574743033066035,6.964555386626189,3.2095124524679943,0.7364633751073332,2.476017987202825,-0.12032611643385373,-0.5392393662119587,-0.3241886716114181,0.2152936435139996,-3.078722992380258,0.6246897682291557,-9.496516043334605e-05,0.0015360932018847059,0.0007494529983104764,-0.04722397460475705,0.005402301052002104,-0.009668504918465952,-2.8622505445644524e-05,0.3259021043777466,-1.0950741332820435,1.7088764349566858,-2.1830040417113246,-1.571430508290426,2.300787925720215,0.0,0.06192246079444885,0.044431403279304504,-0.09545685350894928,-0.0021493579261004925,-0.0,0.13407528400421143,0.1149216815829277,-9.672574996948242,0.7665104269981384,47.702110290527344,-1.289251446723938,-3.6011810302734375,-2.0575900077819824,-1.0123839378356934,-0.682034969329834,0.022889938205480576,28.0,30.0625,28.4375,32.3125,34.8125,36.0
1.0,-13.500564846684942,6.998597485662427,3.1440616975314954,0.7578952732698289,2.4531930779792734,-0.11526228680959331,-0.5392590412916054,-0.3241838678231771,0.21520308411266276,-3.078672908853399,0.6247178139236377,-0.00010175727839858811,0.0017230745064197495,0.0008435981797110554,-0.04660879563953416,0.006187030278539561,-0.01105818237264888,-2.6636543356161385e-05,0.3258901834487915,-1.0949187141707917,1.7089012304889124,-2.1831585369505824,-1.5714662710772913,2.30079984664917,0.0,0.06078358367085457,0.04385682940483093,-0.09217456728219986,-0.002441493095830083,-0.0,0.2106897532939911,-0.05746084079146385,-9.423578262329102,0.7687462568283081,47.749576568603516,-1.2779862880706787,-3.608609199523926,-2.0496551990509033,-1.0317142009735107,-0.6642793416976929,0.01949232816696167,28.0,30.0625,28.4375,32.3125,34.8125,36.0
