num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-5.794807498273376,0.9303948788657359,-2.113978501996504,0.13627979657294104,1.1569958469798074,-0.11948538353666482,-0.5389463529464675,-0.3242156047646352,0.21960653540809139,-3.0785263450528166,0.6249342147992718,-3.026440324043448e-05,0.0004191464015501905,-0.00021602266711312317,0.05248535025870133,-0.0016316555660728978,-0.0051900879207796066,3.910026613450594e-05,0.32611775398254395,-1.1013973516276856,1.7055795828448694,-2.1733466587462367,-1.5715602079974573,2.30118465423584,-1.3432228625223994e-17,-0.07115538418292999,-0.050472456961870193,0.1260092705488205,0.003394767874851823,0.0,0.15322890877723694,0.09576806426048279,-9.346963882446289,0.9298853874206543,47.6734504699707,-0.9171485304832458,-5.337324142456055,-3.0959150791168213,-0.3559005856513977,-0.143266499042511,-0.028497345745563507,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.435182744896059,0.9944061608359993,-2.2155324800719143,0.1370793797437962,1.143195698490258,-0.12621928043779626,-0.5389481850142857,-0.32421892289878784,0.21969296364556362,-3.0784722635776696,0.6249229713833795,-2.7971417615479657e-05,0.0001883734302854493,-0.00034178092335355976,0.05033070916086059,-0.0011148314062525149,-0.008129585038059675,3.846166423509051e-05,0.326129674911499,-1.1015037161162873,1.7054732481585901,-2.1731072864928187,-1.5716083685504358,2.301196575164795,-1.8021048590429466e-19,-0.06754481792449951,-0.05045748129487038,0.12533214688301086,0.0038454257883131504,0.0,0.2298433631658554,0.09576806426048279,-9.327810287475586,0.9477880001068115,47.687782287597656,-0.9586717486381531,-5.6121087074279785,-3.1185691356658936,-0.3954619765281677,-0.16195249557495117,-0.041048236191272736,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.307457580681486,0.34076102373353345,-2.3407579340231943,0.15108910027079248,1.0975528299850215,-0.10392906331171413,-0.5389250403643433,-0.32421235029831164,0.21976939209625437,-3.078424036453032,0.6249703221261741,-0.00016718205678287887,0.0005951103426588965,-0.00020310949669016755,0.05055128812118273,-0.00032174328196114864,-0.010440735031975366,3.968886530553068e-05,0.326129674911499,-1.1016479593566437,1.7054370085345667,-2.172831197778219,-1.5715959707843226,2.30123233795166,-2.4177534089032085e-21,-0.06851661950349808,-0.05034183710813522,0.12863174080848694,0.0038427095860242844,0.0,0.15322890877723694,0.019153613597154617,-9.366117477416992,0.9701675176620483,47.694053649902344,-0.9058552980422974,-5.537377834320068,-3.110551357269287,-0.4720708727836609,-0.13651032745838165,-0.02020779624581337,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.710079673232112,0.3631180487291834,-2.4731650898980697,0.13991881044567617,1.064394668486526,-0.10704767811888555,-0.5389511419617435,-0.3242159999207479,0.21988322760634618,-3.078470251875094,0.624941446040222,-0.00013426039190653815,0.00020395050954049118,-0.0003038968346573025,0.0515955469168555,-0.0016104670647883517,-0.00569737386521276,3.816414596374592e-05,0.32611775398254395,-1.101756141786911,1.705268685017721,-2.1725927791991175,-1.5715721289264124,2.301196575164795,-3.2437244136986065e-23,-0.06940135359764099,-0.05063740536570549,0.1249070018529892,0.0035342483315616846,0.0,0.17238251864910126,0.05746084079146385,-9.385271072387695,0.8582697510719299,47.66628646850586,-0.908958911895752,-5.476855278015137,-3.064899444580078,-0.44566383957862854,-0.1553826630115509,-0.02742495760321617,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.867171317650806,0.0053503445826068585,-2.5265884003485417,0.1372034787805222,1.06795186134317,-0.10614150460894684,-0.5389334790845203,-0.3242344912607139,0.2199659395032471,-3.0784658298832666,0.6248637926708484,-0.00022211941562007468,-1.7664145141107736e-05,-0.00036358397935944495,0.05169824544829092,-0.0027845661842800817,-0.0017895084754033256,3.5756173470420545e-05,0.32615363597869873,-1.1018757385066529,1.7051852385150355,-2.172331472436422,-1.5715606848346155,2.30118465423584,-4.351870498863626e-25,-0.06931555271148682,-0.04982679337263107,0.11993297934532166,0.0033845296129584312,0.0,0.15322890877723694,-0.019153613597154617,-9.519346237182617,0.8963160514831543,47.66539001464844,-0.9172549247741699,-5.493010997772217,-2.9895143508911133,-0.42697417736053467,-0.14332471787929535,-0.02895171381533146,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.178105901476571,-0.4994882939428378,-2.599405985111774,0.13347651465911303,1.058903049621595,-0.09850092649479872,-0.5389322326501477,-0.32423282262606207,0.22010254529916223,-3.0784840023410416,0.6249055754916435,-0.00011334046681833793,-7.382979867105926e-05,-0.0003753843544694433,0.05141627426490123,-0.004034219500627923,0.0020882588209368354,3.329670360113491e-05,0.32615363597869873,-1.1020674270442505,1.705090347920553,-2.172117849389547,-1.5715726057635706,2.30120849609375,-5.838589900762057e-27,-0.06903993338346481,-0.04812847822904587,0.1138855591416359,0.003315295558422804,0.0,0.1149216815829277,-0.13407529890537262,-9.615114212036133,0.8918390870094299,47.686885833740234,-0.9115063548088074,-5.521101474761963,-3.127652645111084,-0.36598002910614014,-0.1553722620010376,-0.02988806739449501,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.271033334325997,-0.533602017417685,-2.5665151120809324,0.11736515231574157,1.0722774043573449,-0.10214777494914531,-0.5389347785772534,-0.32421938606594125,0.22018495946576103,-3.0784752249872587,0.6249420955758317,-0.00015313533157699176,-0.001053995412532446,-0.0006906597282866568,0.0525265019062387,-0.006397386899294701,0.009562215959701702,2.969045354557003e-05,0.326129674911499,-1.10218699396167,1.7050188223468226,-2.171904226342672,-1.5715606848346155,2.30120849609375,-7.833213890331573e-29,-0.06897372007369995,-0.04924747347831726,0.1071019321680069,0.003140813671052456,0.0,0.15322890877723694,-0.038307227194309235,-9.53849983215332,0.9231725931167603,47.6707649230957,-0.9443854093551636,-5.565447807312012,-3.094986915588379,-0.28385502099990845,-0.15843823552131653,-0.03602049499750137,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.809457494950239,-0.9053087710761156,-2.355491101721585,0.10779180311410297,1.0840807769511906,-0.09411197828661655,-0.5389413092722778,-0.3242346718278413,0.2202930445421817,-3.0784884344050303,0.6248680061709707,-8.279561662678327e-05,-0.001600416600083697,-0.0008495902416105344,0.05272177150737008,-0.007499239101859151,0.013589171089482597,2.7889458443336973e-05,0.32615363597869873,-1.1023067396930237,1.7048867384540003,-2.171690126458639,-1.5715845266925257,2.30118465423584,-1.0509256157933326e-30,-0.06834936887025833,-0.04955042526125908,0.10261370986700058,0.002882706467062235,0.0,0.1149216815829277,0.05746084079146385,-9.461885452270508,0.938839316368103,47.69584274291992,-0.9504263997077942,-5.583515644073486,-2.997128486633301,-0.2284899652004242,-0.13418856263160706,-0.03747529536485672,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.630042803030425,-0.8783603872957018,-2.3965172606153176,0.09716452791839564,1.1056194190985071,-0.1027651605377135,-0.5389437440476414,-0.3242290161263434,0.22042241578360738,-3.0785166989950685,0.624930998099426,-1.0394501174081879e-05,-0.000778701059823604,-0.0005490436250079746,0.0518485908580902,-0.006566735864242332,0.01147130348152715,2.889734614988127e-05,0.32614171504974365,-1.1024865371039887,1.7047913710223597,-2.1714750729002894,-1.5715726057635706,2.30120849609375,-1.4099509602608145e-32,-0.06871817260980606,-0.046963926404714584,0.10270178318023682,0.002684126142412424,0.0,0.07661445438861847,0.13407529890537262,-9.481039047241211,0.8202234506607056,47.693153381347656,-0.9498870372772217,-5.507826328277588,-3.1856284141540527,-0.18368321657180786,-0.14124895632266998,-0.0158095546066761,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.414656160355317,-0.7594168052833088,-2.42031069636639,0.0900803126327181,1.11663693266342,-0.10452674388419879,-0.5389547543132671,-0.324219710463444,0.2205088117304741,-3.078539885658058,0.6249167365465476,-3.034194736212233e-05,-0.0008463970113192883,-0.0005312911093611148,0.05212862552466592,-0.005895579037590317,0.010711221521141638,3.034020575534213e-05,0.32611775398254395,-1.1025943619063874,1.7046955267535608,-2.1712705097594203,-1.5715487639056605,2.3011727333068848,-1.8916290421891155e-34,-0.06890293955802917,-0.0478171706199646,0.10467634350061417,0.002294945064932108,0.0,0.15322890877723694,0.1149216815829277,-9.385271072387695,0.8470799922943115,47.68061828613281,-0.9551235437393188,-5.586601257324219,-3.1507303714752197,-0.15393179655075073,-0.1450457125902176,-0.032666176557540894,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.471847405220588,-0.9116449229078833,-2.498727074815168,0.1070478970152472,1.114812857491486,-0.09852006374474538,-0.5389391130080761,-0.3242312506086053,0.2206221588359764,-3.078546324155434,0.6249368478373961,-3.993216997965885e-05,-0.0006460969326937833,-0.0004449214257050857,0.05175514637382849,-0.005612308839868328,0.01041644994574647,3.0479061031040814e-05,0.32614171504974365,-1.10276214898143,1.7046120802508753,-2.171019216577047,-1.5715363661395472,2.30120849609375,-2.537861918790457e-36,-0.0687783807516098,-0.04696786403656006,0.10407306253910065,0.0021212436258792877,0.0,0.09576806426048279,0.19153612852096558,-9.366117477416992,0.9231725931167603,47.66718673706055,-0.8611220121383667,-5.476343154907227,-3.2177531719207764,-0.16828680038452148,-0.1540893018245697,-0.01531500555574894,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.929605156376597,-1.1493385286195266,-2.4236102717681756,0.10939894094627195,1.1051678813101218,-0.09176675088371068,-0.5389454490147951,-0.3242346126283256,0.2207367609549286,-3.0785919792551844,0.624907851650591,3.031051424389181e-05,-0.001028994506947317,-0.0005469106632253961,0.05240362731830808,-0.005040862266568145,0.009580857154244022,3.2239451136307437e-05,0.32614171504974365,-1.1029057961753388,1.7045043150531214,-2.170826097527975,-1.5715249220477503,2.30118465423584,-3.404865760046576e-38,-0.06879069656133652,-0.0492459274828434,0.10733908414840698,0.0018502919701859355,0.0,0.05746084079146385,0.17238251864910126,-9.404424667358398,0.8918390870094299,47.68419647216797,-0.9248769879341125,-5.522860050201416,-3.099292278289795,-0.17090648412704468,-0.14203569293022156,-0.02720053307712078,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-7.097939729881302,-0.8967473301805866,-2.3710665369129016,0.09642202765380348,1.1013329186845104,-0.0940615508873512,-0.5389467246077427,-0.3242246832016597,0.22081310089399536,-3.0785516440812626,0.6249378828967175,1.665308654326051e-05,3.4170421283907356e-05,-0.00015798858588258498,0.05167257811498863,-0.0033488903490923264,0.005423427728886405,3.454038900556906e-05,0.326129674911499,-1.103013889198639,1.704432789479391,-2.170622011224264,-1.5715492407428187,2.301196575164795,-4.568064837883185e-40,-0.06973351538181305,-0.04685968905687332,0.11037702113389969,0.001592197804711759,0.0,-0.038307227194309235,0.2106897532939911,-9.442731857299805,0.864982545375824,47.68867492675781,-0.9582793116569519,-5.5461273193359375,-3.1569342613220215,-0.20337873697280884,-0.15867534279823303,-0.023492934182286263,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.379586255973158,-0.5686933831047871,-2.3422973947700383,0.0983290673786501,1.1091814548696282,-0.1013519104358251,-0.5389476831467971,-0.32421857510182106,0.22092498162510465,-3.078570039540316,0.6249224113567304,1.943085777714344e-05,0.0009324555941585748,0.00017619884832241033,0.05073691000401618,-0.0011092442611630937,-0.00030364619156588287,3.7841696170930716e-05,0.32611775398254395,-1.1031698447516938,1.7043378988849085,-2.170380254785055,-1.5715368429767054,2.3011727333068848,-6.12927948295675e-42,-0.06995375454425812,-0.045502085238695145,0.11538343131542206,0.001320426119491458,0.0,0.0,0.17238251864910126,-9.404424667358398,0.8784134984016418,47.67255783081055,-0.9475791454315186,-5.351539134979248,-3.3356146812438965,-0.2361534833908081,-0.14060455560684204,-0.029972311109304428,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-6.493860728451316,-0.26600487474569334,-2.0975204037088475,0.10903521793902954,1.0872963437687606,-0.09421138447030376,-0.5389378463962504,-0.3242152325477393,0.22101794827521648,-3.0785358819716606,0.6249917414888965,-3.2380450932817675e-05,0.0010330479198485073,0.00022884414504228875,0.04985125132277264,0.0018541553221137902,-0.008460865731594687,4.2896939166121605e-05,0.32615363597869873,-1.1034567517093201,1.7040985266314905,-2.169933935204977,-1.5715130011187952,2.30118465423584,-1.401298464324817e-45,-0.06840291619300842,-0.04788754880428314,0.1248953565955162,0.001144139445386827,0.0,0.07661445438861847,0.019153613597154617,-9.251194953918457,0.8918390870094299,47.686885833740234,-0.9278242588043213,-5.563151836395264,-3.2083516120910645,-0.35469281673431396,-0.10672648996114731,-0.02030053362250328,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.66079886165273,0.2569473995439149,-2.0706946489716205,0.1252734994583593,1.0520327601131527,-0.10346627925675198,-0.5389431950355307,-0.3242183143950668,0.22123176911432302,-3.0785710352891833,0.6249222355428108,-1.1931733288567996e-05,0.0015172514712511276,0.00040613827038394094,0.049774375141021954,0.002665840172904347,-0.010466510821236641,4.411666668022018e-05,0.32611775398254395,-1.1035889250091095,1.7040513197528284,-2.1696578464903773,-1.5715249220477503,2.3011727333068848,-0.0,-0.06915915012359619,-0.047108329832553864,0.1270328313112259,0.0010243229335173965,0.0,0.019153613597154617,-0.019153613597154617,-9.232041358947754,0.8851262927055359,47.68061828613281,-0.9388430118560791,-5.353067398071289,-3.1631431579589844,-0.4098091423511505,-0.14020885527133942,-0.01982491835951805,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.836906868231715,-0.0826258906673667,-2.178403633987806,0.14238131246000696,1.0183015768356363,-0.09488292752789064,-0.5389406319865468,-0.32423300563854346,0.22132909298391823,-3.078558812314995,0.6249194091864767,-4.470777081939677e-05,0.0010475999729469025,0.00027030877279001067,0.04769944950449174,0.0034261784708656015,-0.012017597058117656,4.40033567371661e-05,0.32614171504974365,-1.1037071508220215,1.7039311567889612,-2.1693951092162074,-1.5715249220477503,2.301196575164795,0.0,-0.06529165059328079,-0.047367412596940994,0.12513816356658936,0.0007961885421536863,0.0,0.07661445438861847,0.0,-9.27034854888916,0.9970240592956543,47.68867492675781,-0.9160909056663513,-5.668877601623535,-3.2272233963012695,-0.45286107063293457,-0.1306140124797821,-0.026428144425153732,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.647323961637224,0.37234496250949234,-2.1702630855626186,0.1416283468514391,0.9985860676610661,-0.10241404460371538,-0.5389347820070935,-0.324237510045395,0.22141726844249748,-3.0785256924016666,0.6249124916038798,-9.760214829422201e-05,0.0009035110738699661,0.00022208626343601148,0.04849227135915475,0.0023647555082791137,-0.008872358391145906,4.253387998611771e-05,0.32615363597869873,-1.1038274031928559,1.7038357893573206,-2.169133325616354,-1.5715368429767054,2.30120849609375,0.0,-0.06623780727386475,-0.04728226736187935,0.1226796805858612,0.0007884087972342968,0.0,0.17238251864910126,-0.038307227194309235,-9.327810287475586,0.8694595694541931,47.690467834472656,-0.9081913232803345,-5.579549789428711,-3.222018241882324,-0.44179806113243103,-0.1310070902109146,-0.028783002868294716,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.057434341355398,0.3731993053652416,-2.23655546310115,0.14846557474866617,0.9982683831553832,-0.10180657005012812,-0.5389355385705548,-0.32421187476776525,0.22151596907648213,-3.0784921854026606,0.624943898203785,-9.071492781878892e-05,0.0002941452176787565,2.384662936151161e-05,0.04945784715428858,5.6601138744266275e-05,-0.0018274644934355754,3.891568855366879e-05,0.32611775398254395,-1.1039832097342988,1.703775707875387,-2.168907781640524,-1.571561638508932,2.301196575164795,0.0,-0.06670863926410675,-0.04722946882247925,0.11568500101566315,0.0007010881090536714,0.0,0.15322890877723694,0.0,-9.327810287475586,0.8918390870094299,47.65911865234375,-0.8956654071807861,-5.614044189453125,-3.1564393043518066,-0.38112375140190125,-0.13013377785682678,-0.02215653285384178,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.353607826399194,0.20365352032869843,-2.260561154345164,0.16227240445588448,0.9815573435025342,-0.10101145245647732,-0.5389511941431571,-0.32422476031776754,0.22164774929290065,-3.0785857167801254,0.6249820827551051,-4.693397143452684e-05,-5.4989073584084245e-05,-8.657517625306458e-05,0.049998747641351655,-0.0017248535268886297,0.003648694760532897,3.5974990631744954e-05,0.32611775398254395,-1.1041270655444642,1.7036202589618128,-2.168682714501852,-1.5714896360980433,2.30120849609375,0.0,-0.06703828275203705,-0.046591442078351974,0.1096186488866806,0.0006212596781551838,0.0,0.15322890877723694,0.0,-9.404424667358398,0.8851262927055359,47.67613983154297,-0.9028750061988831,-5.607026100158691,-3.2554118633270264,-0.330200731754303,-0.10571379959583282,-0.03807949647307396,28.0625,30.0,28.5,32.3125,34.875,35.9375
2.0,-5.306560721115937,0.6636267333908967,-2.1012785119336748,0.15152112128340978,0.9820556865496816,-0.10094791978013652,-0.5389467867154538,-0.3242260044561288,0.22172539406389344,-3.078543670059546,0.6249542138970591,-2.331964487734472e-05,-0.00025076759185835426,-0.0001554535582296312,0.049512411420041674,-0.0027355817886792356,0.0065387767279265875,3.366409349111521e-05,0.326129674911499,-1.1042346519282837,1.7035482565509241,-2.168492456475729,-1.5715373198138636,2.30120849609375,0.0,-0.0661504864692688,-0.0455532930791378,0.10463104397058487,0.0006432049558497965,0.0,0.07661445438861847,0.19153612852096558,-9.289502143859863,0.9007930159568787,47.681514739990234,-0.8983138799667358,-5.491153717041016,-3.3064565658569336,-0.23369324207305908,-0.12024657428264618,-0.028869792819023132,28.0625,30.0,28.5,32.3125,34.875,35.9375
