num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-9.793551773741589,5.85601035248061,1.8131541224887247,0.7784990574137396,1.6036590813756202,-0.08972136103652066,-0.5389612133261296,-0.32417076045748244,0.21013358015931188,-3.0786805125868293,0.6248428798567168,8.225400952799249e-05,-0.0006494529186274833,-9.377706995290873e-05,-0.005339158361868452,-0.0001930613897741291,0.0008784605417996072,-0.00016456750206657062,0.32603389024734497,-1.0884438020041962,1.7143743673907679,-2.195223947564596,-1.5715134779559534,2.301016330718994,-0.00017613256932236254,0.008584774099290371,0.003174186684191227,-0.012652561068534851,-0.00012134954886278138,-1.6353224054910243e-05,0.019153613597154617,-0.038307227194309235,-9.615114212036133,0.7665104269981384,47.71375274658203,-1.1298818588256836,-3.8556408882141113,-1.8758811950683594,-0.6712453365325928,-0.45705875754356384,0.02771725505590439,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.328392418198115,5.551713174800828,1.6433175282159758,0.7795054416531549,1.603462592223154,-0.09025188679291384,-0.5389463773067457,-0.32418001905562,0.2101239382683023,-3.078673841805743,0.624764869833039,6.006807366817603e-05,-0.0007323724720646515,-0.00012659543555809113,-0.00422366717666034,-0.0007283531182722856,0.0024519729325443865,-0.0001710969878537281,0.3260578513145447,-1.0884443086436768,1.714398209248678,-2.195223947564596,-1.5715253988849085,2.300992488861084,-0.00016949941345956177,0.0071174451150000095,0.002562545705586672,-0.012235664762556553,-0.0001186824738397263,-3.3403223369532498e-06,0.07661445438861847,0.019153613597154617,-9.672574996948242,0.7418897151947021,47.6976318359375,-1.1596686840057373,-3.8469250202178955,-1.9065197706222534,-0.6680490374565125,-0.4393489360809326,0.019755536690354347,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.498373186538654,5.635602007074636,1.5041429059314255,0.7644623153564376,1.610354884929499,-0.08564166676310335,-0.5389607823902254,-0.3241771803191366,0.21012047902281794,-3.078682843342635,0.6248431800180851,0.0001255101035814818,-0.0006978449954385488,-0.00010040464723542205,-0.003669004408462454,-0.0006636945237280175,0.002260800220054411,-0.00019629801739403795,0.3260459303855896,-1.0884205859950562,1.7143858114825647,-2.1952835522093714,-1.5715253988849085,2.301028251647949,-0.00019216173677705228,0.006270781625062227,0.0021253640297800303,-0.010750015266239643,-0.00011613006063271314,-2.180991742761762e-07,0.1149216815829277,0.05746084079146385,-9.615114212036133,0.7486078143119812,47.699424743652344,-1.1672546863555908,-3.855203151702881,-1.9025652408599854,-0.6621753573417664,-0.45422446727752686,0.035018905997276306,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.363613743296812,5.815543459564791,1.9124631044469023,0.7526798132134651,1.624823074939843,-0.08910039180363845,-0.5389542372502498,-0.32418644327489865,0.21010220155100456,-3.0787163614733957,0.6247736392892761,6.509266622908069e-05,-0.0006732211464445973,-9.428990836490585e-05,-0.0030831685493850846,-0.0007215460008804349,0.002429462167950578,-0.00019306943977389447,0.3260578513145447,-1.0883970123580475,1.7143977324115198,-2.1952954731383265,-1.5714896360980433,2.300992488861084,-0.00018909813661593944,0.0053978897631168365,0.0017518941313028336,-0.009681965224444866,-0.00011368504056008533,-1.4240317369740296e-08,0.1149216815829277,0.13407529890537262,-9.59596061706543,0.7597975730895996,47.68330383300781,-1.2081751823425293,-3.8747689723968506,-1.913313627243042,-0.6740503311157227,-0.43791311979293823,0.035590577870607376,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.541393941393853,5.725878531909606,1.7135490824683464,0.7513173120714567,1.6252638542797524,-0.09707722510340056,-0.5389565751724251,-0.32417699867835637,0.21009077754180328,-3.0786897718087,0.6247674227954633,6.584765942140606e-05,-0.0006533207868254147,-9.188818773952786e-05,-0.002913950311115044,-0.0006327738944749654,0.0021637428246179305,-0.00018640862700953722,0.3260459303855896,-1.08838506162677,1.714410130177633,-2.195306440392965,-1.5715134779559534,2.3009800910949707,-0.0001827476517064497,0.005140977445989847,0.0015477712731808424,-0.008940784260630608,-0.00011134092346765101,-9.297909664418569e-10,0.07661445438861847,0.0,-9.634267807006836,0.7508436441421509,47.679718017578125,-1.1767243146896362,-3.9530105590820312,-1.9370132684707642,-0.6632188558578491,-0.4578056037425995,0.01580469124019146,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.581758345141804,5.218763108484765,1.5246925515900234,0.748807014840547,1.6376575603085055,-0.08970608141063242,-0.538966907407704,-0.3241571396342923,0.21006367498559983,-3.078665163846685,0.6248591289497509,4.977011521721708e-05,-0.000529624292321843,-5.3911233545247804e-05,-0.002513443856616049,-0.0004893467011612933,0.0017418668365302512,-0.00017982325244654784,0.32600992918014526,-1.0883494180491944,1.7144339720355433,-2.1953541241087855,-1.5715134779559534,2.301004409790039,-0.0001767668145475909,0.0043593719601631165,0.0014139226404950023,-0.007579748518764973,-0.00010909173579420894,-6.070870195440392e-11,0.09576806426048279,0.0,-9.825803756713867,0.7888899445533752,47.71196365356445,-1.2181346416473389,-3.93192720413208,-1.9542505741119385,-0.6756771802902222,-0.4441421329975128,0.02692345343530178,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-11.015175929414427,4.845453173186509,1.6418224729585231,0.7519688326540712,1.6361295520660502,-0.0853553354991477,-0.5389522952945197,-0.3241702249193327,0.21007223332969666,-3.0787040598893776,0.6247705842567589,3.084249853421373e-05,-0.0004572037909883352,-3.315343917595698e-05,-0.0017284376505438208,-0.0006823893395613346,0.002310982339182948,-0.00017397671523650297,0.32603389024734497,-1.0883737069419404,1.7144463698016565,-2.1953422031798304,-1.5714896360980433,2.3009681701660156,-0.0001711628574412316,0.0030908742919564247,0.0011871251044794917,-0.006685420870780945,-0.00010693127114791423,-3.963844009968742e-12,0.1149216815829277,0.07661445438861847,-9.634267807006836,0.7888899445533752,47.70927429199219,-1.1703243255615234,-3.935140609741211,-1.9873573780059814,-0.6712663173675537,-0.4669467806816101,0.010056223720312119,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.674132139721642,5.360749168056195,1.5544047104163776,0.7419430928080657,1.6507671790442717,-0.08856914020682827,-0.5389490933998797,-0.32418219188929454,0.21009346592416614,-3.0786924316274784,0.6248451921409652,0.00011454506254692102,-0.000397991414043258,1.0444047372368849e-06,-0.001364239036688935,-0.0005658993275119448,0.0019672031953736177,-0.00019545936344281538,0.3260578513145447,-1.088398055439331,1.7144339720355433,-2.195353170434469,-1.5715134779559534,2.3010401725769043,-0.00019317245460115373,0.002467822516337037,0.000936539436224848,-0.005448806565254927,-0.00010485501115908846,-2.588106866405898e-13,0.17238251864910126,0.1149216815829277,-9.59596061706543,0.8000850081443787,47.73883056640625,-1.175519585609436,-3.903592586517334,-2.0179309844970703,-0.6564584970474243,-0.45729801058769226,0.017337139695882797,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.747027037640382,5.280367616563468,1.4344705049170108,0.7343783685759431,1.6527365042967779,-0.08815077896327611,-0.5389388776764216,-0.3241697265167584,0.21003447509888545,-3.0786324605993944,0.6247557318176232,-5.469456766376958e-05,-0.00023420014408125138,5.4725093709824665e-05,-0.0011094208695777885,-0.00017665360049905955,0.0008730568651765264,-0.00018907843974683012,0.3260459303855896,-1.088338391189911,1.7144816557513636,-2.1953288517394007,-1.5715253988849085,2.3009800910949707,-0.0001877809700090438,0.0018436599057167768,0.0007815774879418314,-0.003508447902277112,-0.00011885957064805552,-1.6898488562774004e-14,0.1149216815829277,0.1149216815829277,-9.653421401977539,0.7597975730895996,47.731666564941406,-1.1947194337844849,-3.9869801998138428,-2.012779712677002,-0.678260087966919,-0.4492541551589966,0.026194142177700996,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.616513637472321,4.9928036712958725,1.401404975050398,0.737128677628637,1.6660765895029255,-0.08117762928330657,-0.5389570276798443,-0.3241590176648994,0.2100798596518499,-3.0786541908346052,0.624837732623407,8.392785234679798e-05,-0.00012619318299482763,8.781815395263595e-05,-0.0009378724043105054,5.303266069542e-05,0.00019848370467325015,-0.00018306389453603993,0.32602185010910034,-1.0883863431266327,1.7144463698016565,-2.195340772668356,-1.5715373198138636,2.301004409790039,-0.00018235018069390208,0.0014259964227676392,0.0006947923684492707,-0.0022914004512131214,-0.0001176831210614182,-1.1033505169284904e-15,0.07661445438861847,0.09576806426048279,-9.691728591918945,0.7553206086158752,47.68598937988281,-1.190105676651001,-4.0071120262146,-2.015773296356201,-0.6602959632873535,-0.4670710861682892,-0.00035169394686818123,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-11.289972260787563,5.026877441636039,1.3150317652625385,0.7374255393624543,1.653178481402723,-0.08009284117249073,-0.5389612634566234,-0.32417077637668107,0.21007569248017402,-3.078682327413282,0.6248051001213432,6.620847178487645e-05,-0.00016622065132885732,8.685272738005156e-05,-0.0006985463725411285,5.832632468884951e-05,0.00017852451765787162,-0.00020268166592804474,0.32603389024734497,-1.0883624714664002,1.7144210974322718,-2.1953402958311976,-1.5715134779559534,2.300992488861084,-0.00020218810823280364,0.0011622619349509478,0.00036244094371795654,-0.001674716710112989,-0.00011559193808352575,-7.204090655269689e-17,0.07661445438861847,0.07661445438861847,-9.787496566772461,0.7978386282920837,47.69584274291992,-1.2052031755447388,-4.0723981857299805,-2.108872413635254,-0.6398470401763916,-0.447210431098938,0.017532749101519585,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.78012983358407,5.289482813931707,1.4146042074438474,0.7267225009669869,1.6740134856760125,-0.09031754122784903,-0.5389537781196426,-0.3241669797483931,0.21007436609110558,-3.0786428288885017,0.6248543339709438,2.565873101904468e-05,-8.01811949848313e-05,0.00011252474807479492,-0.000288040042561481,0.00011972546662668386,-2.6542082426343853e-06,-0.00019702937177444441,0.32603389024734497,-1.0883746904185791,1.714433495198385,-2.195303579370016,-1.5715253988849085,2.301028251647949,-0.00019699212862178683,0.0004291261138860136,0.00019831843383144587,-0.0005861636018380523,-0.00011351366993039846,-4.703756763018504e-18,0.09576806426048279,0.07661445438861847,-9.672574996948242,0.7642692923545837,47.687782287597656,-1.224236011505127,-4.067692756652832,-2.0767056941986084,-0.6450309753417969,-0.4627606272697449,0.014008460566401482,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.759920805963583,4.786282252445363,1.1735555874531178,0.7286688958381795,1.679770001499752,-0.08358131282483897,-0.53896142256284,-0.3241745920972474,0.21009417428055166,-3.0787132616458392,0.6248688811195907,6.917478703898434e-05,-0.00011551533088506713,0.00016933352580436424,-9.481031799738263e-05,6.452194641739739e-05,0.00015519734471498446,-0.00030332555744094894,0.3260338306427002,-1.0883867901614686,1.714409653340475,-2.1953278980650843,-1.57147723833193,2.301028251647949,-0.00030333022004924715,0.000153087341459468,8.98828002391383e-05,-0.00036891328636556864,-0.0001115047707571648,-3.071217182857057e-19,0.07661445438861847,0.019153613597154617,-9.576807022094727,0.7642692923545837,47.711063385009766,-1.2066774368286133,-4.076895236968994,-2.1347694396972656,-0.6105629205703735,-0.4441293179988861,0.021105172112584114,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-11.021621277109219,5.096587592156859,0.7677633851303961,0.7250446902170917,1.6832251582710693,-0.08589087978141231,-0.538972207233501,-0.32417573014660633,0.2100979140919736,-3.078729827026796,0.6248339869379731,0.00016983065538404732,-0.00012221593663489506,0.00015725971008064498,-5.877092452403489e-05,5.598060221290283e-05,0.00017447962602908071,-0.000288540939383693,0.3260338604450226,-1.0883747798255463,1.7143972555743616,-2.1953875027098597,-1.5715015570269983,2.301004409790039,-0.0002885551657527685,0.0001253018417628482,2.8083180950488895e-05,-0.0003003375022672117,-0.00010956560436170548,-2.0052851682808614e-20,0.13407529890537262,0.1149216815829277,-9.481039047241211,0.7732232213020325,47.686885833740234,-1.186154842376709,-4.145569801330566,-2.198632001876831,-0.600308358669281,-0.44183290004730225,0.015711426734924316,28.0,30.0,28.5,32.3125,34.8125,36.0
1.0,-10.867952201865773,5.46699798832392,0.4387492526250956,0.7173126284603384,1.685777103484099,-0.08470271856876124,-0.5389673756672195,-0.3241675196007303,0.21008800199099575,-3.07869902427877,0.6248852194822868,7.891449147651366e-05,-0.00011599653578878039,0.0001709723535049595,1.0699657715033678e-05,5.895745890798152e-05,0.00016083852797452847,-0.0003066406634633652,0.32602182030677795,-1.0883748096278687,1.714409653340475,-2.1953398189940394,-1.5714896360980433,2.301028251647949,-0.0003067238721996546,4.771402018377557e-06,3.767717089431244e-07,-0.00013823254266753793,-0.00010769266373245046,-1.3093078610945141e-21,0.2106897532939911,0.07661445438861847,-9.404424667358398,0.7821771502494812,47.699424743652344,-1.2310893535614014,-4.205121994018555,-2.245417594909668,-0.5818754434585571,-0.4730418026447296,0.018833119422197342,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-10.877550535462486,4.891956400663814,0.07956726353479861,0.7305055271054737,1.68753236128113,-0.07815222056050197,-0.5389615057113263,-0.3241708200007944,0.21010893759857688,-3.0787095005084986,0.6247908510878096,0.00013056990622215534,-9.756081467732793e-05,0.00016630131637482577,6.759942103628394e-08,9.833209134865568e-05,3.427623500633905e-05,-0.00029029354272479534,0.3260459005832672,-1.088398889904358,1.7143972555743616,-2.195303579370016,-1.57147723833193,2.301016330718994,-0.00029044796247035265,8.588355582261897e-10,6.781757794227516e-11,-5.893069783269311e-07,-0.0001041324867401272,-5.581784522269837e-24,0.05746084079146385,0.019153613597154617,-9.308656692504883,0.7127973437309265,47.692256927490234,-1.275437355041504,-4.336012363433838,-2.294373035430908,-0.5502934455871582,-0.4592885971069336,0.017015794292092323,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-11.111532352213871,4.914135411068248,-0.2816390047782609,0.7446861065669941,1.6752110743287334,-0.07910388338025284,-0.5389585397383797,-0.32418144805060617,0.2101043612246586,-3.0787208225067015,0.6248319499108277,6.944123845946086e-05,3.426114692717033e-05,0.00020135608914948256,0.0010109071582982015,-0.00028906846381089715,0.0011786272109218568,-0.0002754521424403225,0.3260459005832672,-1.0883994859508057,1.7144210974322718,-2.195292135278219,-1.5715134779559534,2.300992488861084,-0.0002756256435532123,-0.0017296791775152087,9.098593189635351e-13,0.0005209394730627537,-0.00010243937140330672,-3.6445065672419643e-25,0.05746084079146385,0.09576806426048279,-9.232041358947754,0.7754590511322021,47.690467834472656,-1.2299264669418335,-4.3230204582214355,-2.2274932861328125,-0.5662050247192383,-0.4763803482055664,0.02577061951160431,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-10.640720633859182,5.45902547641633,-0.466044033419618,0.75421260328316,1.6747145277091628,-0.09158118100697969,-0.5389573091621115,-0.3241759784965804,0.2101167180789593,-3.0786977124809383,0.6248271727215529,0.00015615183768185242,0.00019504491736565486,0.0002670991331898058,0.0011103904959184902,9.299257555060371e-05,9.420614249366272e-05,-0.0002898915197330336,0.3260459005832672,-1.0884236258319397,1.714409653340475,-2.195326944390768,-1.5715253988849085,2.301016330718994,-0.00029088734299875796,-0.0021455460228025913,1.2206924686829993e-14,0.002086515072733164,-0.00011331775021972135,-2.3796023102358842e-26,0.019153613597154617,0.15322890877723694,-9.21288776397705,0.7463666796684265,47.679718017578125,-1.2651113271713257,-4.222550392150879,-2.218890905380249,-0.5858497023582458,-0.4522796869277954,0.02230096608400345,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-10.813921180610052,5.196595609187312,-0.6101896883966806,0.7596537821735532,1.677423330293934,-0.07935154337955798,-0.5389549181820561,-0.32415179154931534,0.21009054434337804,-3.0786601446433988,0.624800000092473,4.248959022078279e-05,0.00010872754652779746,0.0002381614251460213,0.0008603606034822353,4.249524680968843e-05,0.00023846123901337653,-0.00029086069023091495,0.3260098993778229,-1.0884113770774384,1.7144458929644983,-2.195291658441061,-1.5715253988849085,2.3009681701660156,-0.000291572418063879,-0.0016302773728966713,1.6377147777612422e-16,0.0014184105675667524,-0.00011326328240102157,-1.5537100862673813e-27,0.0,0.17238251864910126,-9.289502143859863,0.7195101380348206,47.69673538208008,-1.248229742050171,-4.3043107986450195,-2.2567548751831055,-0.5866578817367554,-0.45007920265197754,0.023764563724398613,28.0,30.0,28.5,32.3125,34.8125,36.0
2.0,-10.659064517463612,5.566333014430397,-0.48099000749099996,0.7443329754992112,1.6855257868046718,-0.08117700778256767,-0.5389675155167704,-0.3241728648915798,0.21010065927813681,-3.0787095893594243,0.6247908782403332,0.0001306478187600966,3.3415936346419717e-06,0.0002166879209510603,0.000284955858155811,0.0001914390073995893,-0.00021130859343699145,-0.00031342005522945807,0.3260338306427002,-1.08838705838237,1.7143972555743616,-2.195339342156881,-1.5715134779559534,2.3009800910949707,-0.00031397404382005334,-0.0006042288732714951,2.197203258382502e-18,0.000866138085257262,-0.00011162017472088337,-1.014461690752859e-28,0.038307227194309235,0.2298433631658554,-9.308656692504883,0.8247004151344299,47.71017074584961,-1.1689527034759521,-4.702286720275879,-2.4265434741973877,-0.556321382522583,-0.469031423330307,0.0178153645247221,28.0,30.0,28.5,32.3125,34.8125,36.0
