num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-7.644303535598102,1.4097652997490258,-2.214095702250875,0.23883891519126277,1.1439638335402322,-0.06067249388174369,-0.5390122009762902,-0.32449046433109663,0.011079137148056833,-3.0786908961782564,0.6247493273373271,6.670033728145627e-05,-0.0008774739060275038,-0.00025540412549353476,0.01843845631925569,-0.0006215530880615199,0.0023178888411595957,1.4149448583040415e-05,0.32654905319213867,-1.0893178445151825,1.7128127256976526,-2.192775388757223,-1.5715134779559534,2.3014726638793945,0.0,-0.024872666224837303,-0.016928112134337425,0.039406441152095795,-9.937663708114997e-05,-0.0,0.07661445438861847,0.17238251864910126,-9.576807022094727,0.8493211269378662,47.674346923828125,-0.7761346101760864,-5.580822944641113,-3.1098508834838867,-0.3612212538719177,-0.2873878479003906,-0.12255342304706573,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.833733695932732,1.0149566183069476,-2.211659506550858,0.2313020317198503,1.1315725405333348,-0.049440683614066054,-0.5390269811919339,-0.32446835210065533,0.011083674897201828,-3.078628961649454,0.6248516654096742,-4.723505384444182e-06,-0.0012432662041999797,-0.00038067398753385807,0.01885189938423475,-0.0008834726034755074,0.0030805799044480186,1.4012685029873769e-05,0.32651305198669434,-1.08929397285495,1.7127412001239222,-2.1926681003966273,-1.5715253988849085,2.3015084266662598,0.0,-0.025052731856703758,-0.017680928111076355,0.03953290358185768,-9.72295310930349e-05,-0.0,0.09576806426048279,0.09576806426048279,-9.59596061706543,0.9142186641693115,47.657325744628906,-0.8046891689300537,-5.563079833984375,-3.101588726043701,-0.33700448274612427,-0.29184871912002563,-0.107825368642807,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.712586707332507,0.5518847447314124,-2.208707252422668,0.22883658434119436,1.1440672579532731,-0.054518886941344144,-0.5390515214853131,-0.32447667604402297,0.011155084624539707,-3.07868545167735,0.6248440550838006,0.00014065109413938492,-0.0010534074241026453,-0.0003162415392941133,0.019128324078125238,-0.0009133209211544899,0.0031674208154070884,1.4117512956859117e-05,0.32651305198669434,-1.0893900853446503,1.7127059141742151,-2.192643781701559,-1.5715253988849085,2.3014965057373047,0.0,-0.025858284905552864,-0.01721585914492607,0.03978155553340912,-9.517310536466539e-05,-0.0,0.13407528400421143,0.17238251864910126,-9.53849983215332,0.8358902335166931,47.66001510620117,-0.8436408042907715,-5.601798057556152,-3.106006383895874,-0.3185596764087677,-0.2743541896343231,-0.10219050943851471,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.952504656154586,0.5428112469806168,-2.128122538474781,0.21202890644307165,1.145731019936132,-0.05127918008438303,-0.5390634040380533,-0.3244729518306563,0.01120647848370443,-3.0786838859971764,0.6248818931790933,0.0001572173326513808,-0.0014230897139194158,-0.0004425261952106069,0.019887307743842866,-0.0012770418451461079,0.004233323419702923,1.4034615474241642e-05,0.32650113105773926,-1.0894503754428406,1.7126458326922815,-2.192535539666647,-1.5715253988849085,2.3015084266662598,0.0,-0.026647336781024933,-0.017968550324440002,0.040197040885686874,-9.320193203166127e-05,-0.0,0.1149216815829277,0.2298433631658554,-9.481039047241211,0.8291773796081543,47.687782287597656,-0.8576756715774536,-5.543150901794434,-3.128538131713867,-0.29060080647468567,-0.28272655606269836,-0.10821827501058578,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.808858429323054,0.39940083838110585,-2.193256984326032,0.19851545892268385,1.1645751214713826,-0.05595105670455139,-0.5390625528900567,-0.3244766177096779,0.011239069468686108,-3.07867151763227,0.624860188653848,0.0001504382082327438,-0.0013532693755585873,-0.0004190602925330476,0.020177968266464816,-0.001335585804140111,0.004403356259616454,1.4131311018308026e-05,0.32651305198669434,-1.0894864958575745,1.7125981489764612,-2.192439695397848,-1.5715373198138636,2.3015084266662598,0.0,-0.027268260717391968,-0.01781926304101944,0.040488846600055695,-9.131066326517612e-05,-0.0,0.15322890877723694,0.09576806426048279,-9.481039047241211,0.8717007040977478,47.6707649230957,-0.8330287933349609,-5.589691162109375,-3.109935760498047,-0.26725322008132935,-0.2671888470649719,-0.11544054746627808,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.807034827903502,0.29975198558976235,-2.212594739057163,0.18899061236647097,1.1861456316472194,-0.05585611816137184,-0.5390649076634374,-0.32446183541277174,0.011260631721338177,-3.0786658993524867,0.6248591981543916,0.0001353879892776021,-0.0011978302083920436,-0.0003664210258678579,0.020396110342534853,-0.0011046547821428722,0.0037237437720178375,1.4783389243804463e-05,0.32648909091949463,-1.0895225566676636,1.7125852743731897,-2.1923796139159144,-1.5715373198138636,2.3014845848083496,0.0,-0.027570033445954323,-0.018240444362163544,0.041929569095373154,-8.949464245233685e-05,-0.0,0.15322890877723694,0.019153613597154617,-9.481039047241211,0.7553206086158752,47.6367301940918,-0.8612573146820068,-5.5965046882629395,-3.1168084144592285,-0.23898687958717346,-0.2965792715549469,-0.09185093641281128,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.286910551855264,-0.10408520003060318,-2.231650404859494,0.18695626160402667,1.1823862126658993,-0.05191553013099512,-0.5390790521132883,-0.3244782148572135,0.011322365088926561,-3.07870092685281,0.6248852345989582,0.00020498272720441865,-0.0010202312260786475,-0.0003061126382671832,0.020802386828767082,-0.0008658273437403762,0.0030229540811927756,1.5595470239217803e-05,0.32650113105773926,-1.0895945888808747,1.7125261465655726,-2.1923066578307093,-1.5715253988849085,2.3015084266662598,0.0,-0.028164314106106758,-0.01878455840051174,0.04380832985043526,-8.774954767432064e-05,-0.0,0.2106897532939911,0.1149216815829277,-9.500192642211914,0.8493211269378662,47.66718673706055,-0.8279244899749756,-5.584272384643555,-3.131338357925415,-0.22940592467784882,-0.2868281900882721,-0.11291715502738953,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.378513896449181,0.35564800211747816,-2.1035737943942854,0.17090746614340624,1.1933303493273884,-0.05379533271070134,-0.5390773205637621,-0.3244582565793047,0.011361472901860542,-3.078680614337227,0.6248429686954814,0.00016647549034623721,-0.00047399588866347804,-0.0001171006641721397,0.02124297622853522,-0.0005371821367054501,0.0020904514876817753,1.6547975296264156e-05,0.32647716999053955,-1.0896549683860322,1.7124899069415491,-2.192174573937887,-1.5715373198138636,2.3014607429504395,0.0,-0.029452050104737282,-0.018393857404589653,0.04569403827190399,-9.45416686590761e-05,-0.0,0.1149216815829277,0.0,-9.519346237182617,0.8739365339279175,47.654640197753906,-0.7934116125106812,-5.667762279510498,-3.1563901901245117,-0.22098731994628906,-0.29269668459892273,-0.10829298198223114,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.060685865799881,0.26940188601328563,-2.268078487041529,0.16858047174858243,1.2071049100809073,-0.046537149599525825,-0.5390668730542426,-0.32447405799034756,0.01140119158032979,-3.0786683067165646,0.6248784245084236,0.00019205176560115931,-0.0005167231962394212,-0.00012921181346659398,0.022013200523946848,-0.0005522080684632367,0.0021612604091802738,1.7156918537103254e-05,0.32651305198669434,-1.0897151094726105,1.712466065083639,-2.19210209468984,-1.5715497175799769,2.301520347595215,0.0,-0.030462011694908142,-0.019155481830239296,0.04739376902580261,-0.00010077595652546734,-0.0,0.13407528400421143,0.07661445438861847,-9.481039047241211,0.8627467155456543,47.674346923828125,-0.8055253624916077,-5.61850118637085,-3.105642795562744,-0.2183169424533844,-0.27867090702056885,-0.10969597101211548,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.453507667714838,-0.1953170676337379,-2.2014336067629565,0.16837398023734862,1.2012672285385484,-0.05095232137133265,-0.5390601897705133,-0.3244716883959088,0.011444904661995048,-3.0786903294862067,0.6248446677838303,0.00015685733267003184,-0.0003399216708353455,-6.920313231747189e-05,0.02220313740783463,-0.0002322280794558938,0.0012211752437113724,1.7972504604343207e-05,0.32650113105773926,-1.0897872310927887,1.7124417463885706,-2.191993852654928,-1.5715253988849085,2.3014845848083496,0.0,-0.03064475581049919,-0.019766151905059814,0.049180228263139725,-9.944245539372787e-05,-0.0,0.09576806426048279,0.15322890877723694,-9.557653427124023,0.7933669090270996,47.62777328491211,-0.8708198070526123,-5.648726463317871,-3.215392827987671,-0.1956597864627838,-0.27408379316329956,-0.11268666386604309,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.378647382772929,-0.1557724929883748,-2.2995729453138756,0.1721409459117571,1.2005634869532713,-0.043875806453322126,-0.5390116967310958,-0.324498049995754,0.011473390885568202,-3.0786675974090008,0.624782044719742,0.00010117486477421066,0.00030256540487543117,0.00014956965487513725,0.022173093027269775,0.00038221052580112103,-0.000581515809085333,1.9143642737898453e-05,0.3265730142593384,-1.0898592335036774,1.7124536673175257,-2.191885610620016,-1.5715373198138636,2.301520347595215,0.0,-0.03107316978275776,-0.019575633108615875,0.051322661340236664,-9.767766459845006e-05,-0.0,0.19153612852096558,0.05746084079146385,-9.481039047241211,0.8605108857154846,47.674346923828125,-0.8171607851982117,-5.715732574462891,-3.198315143585205,-0.20152631402015686,-0.26721200346946716,-0.12450843304395676,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.86018001717307,0.23554094581687668,-2.2607669969291284,0.16135449174097471,1.2137904344284753,-0.05537303050926682,-0.5390773757582157,-0.32446191946459535,0.01154204657490096,-3.0786839747602035,0.624900767111322,0.00017103380919011795,0.000326075019704495,0.00015728707085316992,0.022648046564269442,0.0005242613797426194,-0.0009993358253083146,1.983543739664722e-05,0.32647716999053955,-1.0899071854403992,1.7123339811908167,-2.1917764149107875,-1.5715253988849085,2.3014965057373047,0.0,-0.03157705441117287,-0.020385494455695152,0.05307769402861595,-9.59445969783701e-05,-0.0,0.17238251864910126,0.05746084079146385,-9.557653427124023,0.8470799922943115,47.674346923828125,-0.8487263321876526,-5.650146484375,-3.152191638946533,-0.19539901614189148,-0.2654501795768738,-0.11349048465490341,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.785105481274194,0.27103958179493004,-2.2852550303675425,0.16385004481177307,1.2115011128091284,-0.05833192305836005,-0.5390796482744866,-0.32446272515309127,0.011582175403785422,-3.0786672384046874,0.6248781521273815,0.00019093890885797633,1.6112069414395297e-05,5.125307828670288e-05,0.023153252111794417,0.00034099273218029505,-0.00046479702542809255,1.9924374684903212e-05,0.32648909091949463,-1.0899552267840882,1.7122858206378382,-2.1916805706419886,-1.5715497175799769,2.3014965057373047,0.0,-0.031888447701931,-0.021289009600877762,0.053727518767118454,-9.426975884707645e-05,-0.0,0.1149216815829277,0.09576806426048279,-9.615114212036133,0.9030289053916931,47.68598937988281,-0.8211350440979004,-5.713385581970215,-3.2336645126342773,-0.17273478209972382,-0.2786597013473511,-0.11257289350032806,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.677162771144491,0.5100296767000438,-2.1682592846910502,0.1611174317537265,1.2117660128146406,-0.06712507357880487,-0.5390921419487078,-0.3244864329728034,0.011651621209404744,-3.078709040844754,0.6249063353751555,0.0002781219397130427,0.0006661130009481971,0.0002724315097378512,0.022928636961610106,0.0010923047701689942,-0.002671308116554921,2.121792314761361e-05,0.32651305198669434,-1.0900390607169648,1.7122257391559046,-2.1916080913939417,-1.5715373198138636,2.301532745361328,0.0,-0.03187084570527077,-0.0213396567851305,0.05609147995710373,-9.265224798582494e-05,-0.0,0.1149216815829277,0.1149216815829277,-9.615114212036133,0.8067978620529175,47.64657974243164,-0.8725289106369019,-5.744534015655518,-3.2478585243225098,-0.16613295674324036,-0.27928972244262695,-0.0895397961139679,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-9.053659193580128,0.3526822518802146,-2.2793742891186364,0.16389145191525895,1.1980562319464327,-0.05099556630541896,-0.5390547204782187,-0.3244929700458314,0.011686076043891935,-3.0787059005070434,0.6248473521093986,0.00020184606828943971,0.0015021135088657577,0.0005575381867455348,0.023151702946018163,0.0018705779459146819,-0.004949227375478204,2.2908350042929706e-05,0.32653701305389404,-1.0901231926730652,1.7122381369220179,-2.191486974755758,-1.5715253988849085,2.301520347595215,0.0,-0.03282276168465614,-0.021254584193229675,0.05936552584171295,-9.108934318646789e-05,-0.0,0.09576806426048279,0.1149216815829277,-9.557653427124023,0.8448441624641418,47.63404083251953,-0.8328467607498169,-5.778088569641113,-3.2057220935821533,-0.19260650873184204,-0.28164589405059814,-0.10681244730949402,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.924817598700924,0.227625201792911,-2.2647796895779337,0.16623135692050006,1.1991852722081535,-0.055749738431354806,-0.5390749771736474,-0.3244846241211262,0.011736053865534113,-3.078691988544372,0.6247679508530531,0.0002730623495620212,0.0011076447289208318,0.0004227878990477394,0.023758370373223297,0.0015140960989888576,-0.003905381589649339,2.271877688349037e-05,0.32653701305389404,-1.0901712638190766,1.7121666113482874,-2.1913916073241175,-1.571573559437887,2.3014726638793945,0.0,-0.033337369561195374,-0.021978678181767464,0.05950118601322174,-8.957842510426417e-05,-0.0,0.1149216815829277,0.05746084079146385,-9.672574996948242,0.8291773796081543,47.64657974243164,-0.831436812877655,-5.74308443069458,-3.2518019676208496,-0.17325693368911743,-0.28969380259513855,-0.10897166281938553,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.437439609126503,0.4247360199215904,-2.338234699342671,0.1702184245902067,1.1924467841193682,-0.05660101809586339,-0.5390472960288966,-0.32447888741467273,0.011816059991981986,-3.078646341986477,0.6248548154830408,0.00016318968912346836,0.0031060539400074947,0.0011041296028820112,0.02398771903434045,0.003905194202138496,-0.010911206894684113,2.76670610285558e-05,0.32653701305389404,-1.0903034967235108,1.7121060530291956,-2.191124578515524,-1.571561638508932,2.301532745361328,0.0,-0.03446393832564354,-0.023190045729279518,0.06924174726009369,-8.670181705383584e-05,-0.0,0.05746084079146385,0.17238251864910126,-9.500192642211914,0.9119828343391418,47.62777328491211,-0.8778886795043945,-5.7111406326293945,-3.184281349182129,-0.23880904912948608,-0.26925668120384216,-0.09935668110847473,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.726186501227044,0.612650280015441,-2.3178807561018666,0.1723936639133818,1.1720499393895865,-0.06093511778303684,-0.5390591202608949,-0.3244673064290548,0.011880288622568236,-3.078663597803129,0.6248577023657061,0.00021088946668562165,0.0034126216492325187,0.0012083121590017241,0.024036711581878985,0.004162203390793268,-0.01166695636387762,2.818484769818184e-05,0.32651305198669434,-1.0903995794108887,1.7120707670794886,-2.1910282574095667,-1.571561638508932,2.3015084266662598,0.0,-0.03479932248592377,-0.023050403222441673,0.0702357366681099,-8.533177606295794e-05,-0.0,0.17238251864910126,0.13407529890537262,-9.500192642211914,0.8000850081443787,47.685096740722656,-0.8698057532310486,-5.746203422546387,-3.2144064903259277,-0.26074233651161194,-0.2752407193183899,-0.10799857974052429,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.652008401869013,0.31892942891745424,-2.2925761055959657,0.1911333821081575,1.1550386568657365,-0.04841819969429166,-0.5390651609193194,-0.32446933359591107,0.01193670662100077,-3.0786645659724265,0.624819591982513,0.00019355026469671443,0.003949130664870567,0.001391363970880159,0.024554006077944245,0.004771902013520444,-0.013450153196923059,2.98148477999772e-05,0.32651305198669434,-1.0904596608928223,1.7119868437396448,-2.190871377984518,-1.571561638508932,2.3014845848083496,0.0,-0.03577248007059097,-0.023686397820711136,0.07372943311929703,-8.400428487220779e-05,-0.0,0.13407529890537262,0.07661445438861847,-9.59596061706543,0.8067978620529175,47.693153381347656,-0.8347904682159424,-5.735235214233398,-3.299220085144043,-0.2831442654132843,-0.27021947503089905,-0.08874774724245071,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-8.415207957259236,0.7520817642218853,-2.3407369159529514,0.19824522898442737,1.1281705764841403,-0.04728485397020255,-0.539043374423498,-0.3244618098200475,0.01195501717115402,-3.078636254839706,0.6248520402891701,6.094588981537941e-05,0.0043397832723384416,0.0015616666377921027,0.025052482229754633,0.005249208165377792,-0.014846646148625986,-2.5906526883840755e-05,0.32650110125541687,-1.0904957515052338,1.71196157137026,-2.190726419488424,-1.5715373198138636,2.3014965057373047,-5.708530079573393e-05,-0.0366431400179863,-0.024302441626787186,0.07669194042682648,-8.271758269984275e-05,-0.0,0.09576806426048279,0.07661445438861847,-9.672574996948242,0.8067978620529175,47.67703628540039,-0.8532822728157043,-5.8500518798828125,-3.1785099506378174,-0.3350434899330139,-0.27583831548690796,-0.12041333317756653,24.3125,25.125,24.125,26.5,27.0625,27.5
2.0,-7.700560674776281,1.161958321843359,-2.321035115258186,0.20749688510583703,1.1220728974011842,-0.058498308762922245,-0.5390394581731052,-0.32448352197818625,0.012039785290872157,-3.0786778669794277,0.6248411757680593,9.141573476197337e-05,0.004341016300400093,0.0015763177159049762,0.026328552275282933,0.005187009484562703,-0.014653040546034923,-4.594932825561608e-05,0.3265250623226166,-1.0906164211085816,1.7119019667254847,-2.190582414666647,-1.5715134779559534,2.3015084266662598,-7.802878826623783e-05,-0.038505036383867264,-0.02523122914135456,0.07927930355072021,-8.14695522421971e-05,-0.0,0.07661445438861847,0.05746084079146385,-9.653421401977539,0.8537927865982056,47.65911865234375,-0.9005042314529419,-5.716500282287598,-3.208630084991455,-0.3667469322681427,-0.2643546760082245,-0.10630546510219574,24.3125,25.125,24.125,26.5,27.0625,27.5
