num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.5528981000075752,5.831866873224182,-1.2535201749303826,0.5818928068339662,-0.09420263039216945,-0.06933886400703228,-0.538739121658229,-0.32431365971999165,0.015034246137660634,-3.0784763769915036,0.6248918159082916,-4.1043463361863364e-05,0.004823486264681398,0.0015729878287506372,0.044398172661239556,0.004516418523979171,-0.01375992628752289,4.47632105113166e-05,0.32647716999053955,-1.095333145265915,1.7100794951068323,-2.18387570003652,-1.5716212431537073,2.301520347595215,0.0,-0.06423108279705048,-0.03988438472151756,0.11859605461359024,0.00032718037255108356,0.0,0.13407529890537262,0.019153613597154617,-9.691728591918945,0.8336543440818787,47.6734504699707,-0.3115397095680237,-5.520506858825684,-2.9654321670532227,-0.2097744345664978,-0.025408711284399033,-0.1432165503501892,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.0201419826680924,5.857140781387638,-1.0734872450408046,0.5944875662616456,-0.12422399474639392,-0.07169505519678089,-0.5387547922357824,-0.3243186682108987,0.015129264140427118,-3.0785103009009562,0.6248606292818971,-4.176524914380545e-05,0.00378496957820014,0.0012196392656340675,0.04405406477213713,0.0037255244577631503,-0.011438718005487843,4.302087938421096e-05,0.3264651298522949,-1.095440374021866,1.7099593321429651,-2.1836616001524867,-1.5715974012957972,2.3014845848083496,0.0,-0.06270015239715576,-0.04049895703792572,0.11522746086120605,0.00032234162790700793,0.0,0.07661445438861847,-0.038307227194309235,-9.461885452270508,0.9276495575904846,47.64657974243164,-0.34005415439605713,-5.734187126159668,-2.961138963699341,-0.193180114030838,-0.04867241904139519,-0.13109256327152252,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.2679680509982045,5.758088664848006,-1.0518409244776041,0.6043490996263539,-0.1346196759030243,-0.07280661683922307,-0.5387408890357362,-0.32431387341593393,0.015203158302273978,-3.0784830412377393,0.624874047789207,-0.00010551610896803143,0.0032421810697473696,0.001039717475046028,0.0454836043635064,0.002640376981747092,-0.008200576458112065,4.193292519630148e-05,0.3264651298522949,-1.0955491226962586,1.709888760243551,-2.18343510250234,-1.5715974012957972,2.3014965057373047,0.0,-0.0650499239563942,-0.040118370205163956,0.11378157883882523,0.00030913911177776754,0.0,0.1149216815829277,0.09576806426048279,-9.672574996948242,0.8761723637580872,47.6680793762207,-0.28964340686798096,-5.613027572631836,-2.9932656288146973,-0.19658929109573364,-0.026154493913054466,-0.13991497457027435,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.458010786070291,5.984665091022668,-1.2430849321844755,0.6015774545056081,-0.1478258197283294,-0.06860611721955111,-0.5387262767119622,-0.32432814474319677,0.015303942628680373,-3.078507052364234,0.6248404381483866,-9.617732431748503e-05,0.0014284038702729528,0.0004254223309212266,0.04651145005658057,0.0006810382736520931,-0.0024159973736715633,3.897114118805653e-05,0.32648909091949463,-1.0957048696330567,1.7098286787616175,-2.183232923547262,-1.571585480366842,2.3014965057373047,0.0,-0.0654367059469223,-0.040801871567964554,0.10874448716640472,0.00029645036556757987,0.0,0.1149216741323471,0.07661445438861847,-9.461885452270508,0.9052700400352478,47.64836883544922,-0.2924557626247406,-5.612556457519531,-2.935025691986084,-0.14561522006988525,-0.03457508981227875,-0.1441105604171753,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.4414153027235006,5.616390934636749,-1.397464963367257,0.6050625125760689,-0.14342953782187062,-0.05870050841461572,-0.5387552082935823,-0.32430694497148305,0.015424095202516641,-3.078492470592297,0.6249330379501982,-8.221718466723413e-06,-0.00022526086133672853,-0.00013426705732129998,0.047936447739349686,-0.001302478357778425,0.003442752116239167,3.6250978025656664e-05,0.32645320892333984,-1.0958611232093354,1.7097204367267054,-2.183018823663229,-1.5716097990619105,2.301520347595215,0.0,-0.06672462821006775,-0.04124898090958595,0.10429414361715317,0.00028472766280174255,0.0,-0.019153613597154617,0.038307227194309235,-9.500192642211914,0.8851262927055359,47.64120864868164,-0.3621654510498047,-5.615048408508301,-2.9482734203338623,-0.08506910502910614,-0.02637265995144844,-0.12903346121311188,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.6917619193021256,4.9784817162319674,-1.1170811256089868,0.5869019225021795,-0.13403272181227197,-0.053127907816227934,-0.5387462200342494,-0.3243230248292393,0.015507930007156334,-3.0785153482240726,0.6249185278706922,-6.767516415505356e-05,-0.0014387904383942798,-0.0005416605042752265,0.0485531884768269,-0.002715561939885831,0.007648064512642764,3.3979934390801143e-05,0.3264651298522949,-1.0959690076163788,1.7096250692950647,-2.1827928028502406,-1.571573559437887,2.301520347595215,0.0,-0.06703789532184601,-0.04128422960639,0.10020635277032852,0.0002647112123668194,0.0,0.1149216815829277,-0.07661445438861847,-9.768342971801758,0.9186956286430359,47.66001510620117,-0.31430819630622864,-5.64530086517334,-3.0335848331451416,-0.02266758680343628,-0.021329255774617195,-0.1283479481935501,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.953811814997544,5.240424074134376,-0.8237214853483477,0.5578098663146495,-0.09974227905102473,-0.06728657646682738,-0.5387490403919566,-0.32431665836228146,0.015607875918713432,-3.0785023404072986,0.6248390580299807,5.076778684080156e-06,-0.0023705057333343414,-0.0008540863792663269,0.04911983295518453,-0.003538272678293706,0.010110941335727576,3.288344643224785e-05,0.32647716999053955,-1.096112774019577,1.7095521132098597,-2.182601591149801,-1.5716212431537073,2.3014845848083496,0.0,-0.06703963130712509,-0.0422363318502903,0.09856361150741577,0.00024796140496619046,0.0,0.17238251864910126,-0.07661445438861847,-9.385271072387695,0.9276495575904846,47.671661376953125,-0.30737799406051636,-5.591707229614258,-3.0206704139709473,0.054163649678230286,-0.016101114451885223,-0.15363171696662903,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.969722381250647,4.723306791030257,-0.9204738572792353,0.5499790743815766,-0.1046865020684441,-0.05511946742494901,-0.5387302022207568,-0.32430235368267757,0.015686176421302406,-3.0784631191549825,0.6249075504321511,-6.0568551283293334e-05,-0.0021127634067477138,-0.0007616313345324869,0.04949865061938922,-0.0034559188187745864,0.009917353219492503,3.326527625890023e-05,0.3264651298522949,-1.0962448877147217,1.7095049063311976,-2.18237366298818,-1.5716212431537073,2.301520347595215,0.0,-0.06797916442155838,-0.04197191447019577,0.0994485542178154,0.00023487435828428715,0.0,0.2298433631658554,0.07661445438861847,-9.28950309753418,0.8963160514831543,47.625083923339844,-0.2661406397819519,-5.529223442077637,-2.994298219680786,0.06658168137073517,-0.012833399698138237,-0.14500969648361206,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.8391341629391234,5.316224816088191,-0.6654092765545717,0.516366021360182,-0.074163328142107,-0.07675711905217628,-0.5387387379588588,-0.32430499293555215,0.015790572643341744,-3.078496388261519,0.6249333756445826,-3.228445417134048e-05,-0.0014154382280166624,-0.0005301969624760986,0.04933599869655706,-0.002571012775355732,0.007261691484238043,3.484658477143198e-05,0.32645320892333984,-1.0964963299087067,1.709313694630758,-2.1819893322386683,-1.571573559437887,2.301532745361328,0.0,-0.06789377331733704,-0.04245660454034805,0.10264696925878525,0.0002549895434640348,0.0,0.17238251864910126,0.0,-9.481039047241211,0.9209314584732056,47.62956237792969,-0.3043958246707916,-5.624093055725098,-3.062295436859131,0.09108215570449829,-0.008709844201803207,-0.1423654407262802,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.0546382224766695,4.8282296089630465,-0.8457525521631085,0.5111658976333497,-0.08366662785386639,-0.06417900051070091,-0.5387397104538844,-0.32430540324843077,0.015974639656035072,-3.078480983664008,0.6249307261431011,1.8647169106574996e-06,-0.0005774225626934754,-0.000253177341661881,0.048602961261172604,-0.001504844584826128,0.004048928509100604,3.6322145935528604e-05,0.3264651298522949,-1.0966398876956482,1.7092536131488245,-2.181772848168844,-1.5716212431537073,2.301532745361328,0.0,-0.06707937270402908,-0.04252535104751587,0.10528621077537537,0.0002814927720464766,0.0,0.038307227194309235,0.1149216741323471,-9.53849983215332,0.8672236800193787,47.66539001464844,-0.3139588534832001,-5.7472243309021,-3.065715789794922,0.12420360743999481,-0.01029065903276205,-0.14467975497245789,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.0046160925080834,4.076989057028557,-0.9508659249905016,0.5135517480786949,-0.07828067231235114,-0.06724856241756924,-0.5387784477185286,-0.324325850016314,0.01613679650799127,-3.078603831277441,0.6248976606979816,0.00016078988576547824,-0.0009376567754937036,-0.0003715037832452445,0.05070788869500714,-0.0023245634685223025,0.006505582368692414,3.635139323204206e-05,0.32645320892333984,-1.0968448382667084,1.7091220060931605,-2.1815811596312464,-1.571573559437887,2.3014845848083496,0.0,-0.07033754885196686,-0.04304388165473938,0.1064731776714325,0.00027182415942661464,0.0,0.17238251864910126,0.2106897532939911,-9.615114212036133,0.9142186641693115,47.61882019042969,-0.3521133065223694,-5.568851470947266,-3.144155502319336,0.09770286083221436,-0.0011377683840692043,-0.13200080394744873,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.2088554298190326,4.422926408413847,-0.8552694309777669,0.4893152120002069,-0.06386235284053726,-0.07149556066945287,-0.5387408357939406,-0.32431694612791695,0.01619074939091128,-3.0785505032845104,0.6248866378206022,5.23920833996801e-05,7.420486172776942e-05,-2.4269921912152488e-05,0.04895060953934928,-0.00017255708227550238,0.00020956041749884107,3.9262362260835395e-05,0.3264651298522949,-1.096951351766922,1.709097687398092,-2.1813632450499476,-1.571585480366842,2.3014965057373047,0.0,-0.06703879684209824,-0.044923607259988785,0.11170782148838043,0.00026073434855788946,0.0,-0.019153613597154617,0.15322890877723694,-9.346963882446289,0.8247004151344299,47.66539001464844,-0.3574993312358856,-5.71153450012207,-3.026215076446533,0.08936530351638794,0.007719223387539387,-0.14650623500347137,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,0.8106382303448276,3.8871582915367378,-0.7864870610678715,0.5003834145803131,-0.06434892564426706,-0.05981869866832394,-0.538759302244557,-0.32431968011859225,0.016314033449721987,-3.0785364072798305,0.6248833739340333,0.00012595388568546886,0.002593253098832583,0.0008331392527276087,0.04853022351661525,0.0019788168326790034,-0.0061059970414455746,4.288017138909378e-05,0.32647716999053955,-1.0970955354026337,1.7089551130877894,-2.1811095676817835,-1.5716212431537073,2.3015084266662598,0.0,-0.06863372772932053,-0.04311702400445938,0.11816808581352234,0.0002678866439964622,0.0,0.09576806426048279,0.19153614342212677,-9.423578262329102,0.9209314584732056,47.635833740234375,-0.32489466667175293,-5.773959159851074,-3.133542537689209,0.030342016369104385,0.015253694728016853,-0.13697640597820282,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.4963376440819016,4.2264461080041205,-0.7418808599057277,0.49006706873081773,-0.06052073891437801,-0.06229996839067134,-0.5387383768018967,-0.3243044720144324,0.01637803630174789,-3.0785163181722144,0.6248984810154592,7.764857559612193e-06,0.004104415067377484,0.00134742919602546,0.0492964625673607,0.0034190049279543833,-0.010330249827509713,4.616472810824973e-05,0.32645320892333984,-1.0972043436816712,1.708907429371969,-2.1808797321715296,-1.5715974012957972,2.3014965057373047,0.0,-0.0707753375172615,-0.043451350182294846,0.1251070201396942,0.0002740176860243082,0.0,0.13407528400421143,0.15322890877723694,-9.53849983215332,0.9119828343391418,47.60359191894531,-0.30931711196899414,-5.393242359161377,-3.0709004402160645,-0.0495181530714035,0.018488900735974312,-0.15935319662094116,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.5483906873516062,4.361219431634012,-1.0169981638648746,0.4980946478786973,-0.09094182077249613,-0.06842270544167524,-0.538758992665567,-0.32429968275160964,0.016504311463011623,-3.0785230057389468,0.624957221708619,9.661842770333803e-05,0.006173226088002371,0.002028612079960661,0.046313423483813336,0.006189423177894769,-0.018698650138559432,4.919818694286388e-05,0.3264411687850952,-1.0973706108382721,1.7087987104998987,-2.180662771264547,-1.5716097990619105,2.301520347595215,0.0,-0.06698203086853027,-0.04297009855508804,0.12964707612991333,0.00034519590553827584,0.0,0.07661445438861847,0.15322890877723694,-9.346963882446289,0.8403671979904175,47.65016555786133,-0.3022124171257019,-5.589615821838379,-3.0814661979675293,-0.1460479348897934,0.027390239760279655,-0.13577067852020264,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.6429034576126915,4.191528816191312,-0.9974522777975645,0.5125686223123922,-0.11495650067715663,-0.05318823064729496,-0.5387323950052838,-0.3243137922806395,0.016597328661850874,-3.0785394577187057,0.6248838429886946,2.6131968989844697e-05,0.006063938136984625,0.001977088695298579,0.04670683280218008,0.006410753941123024,-0.019487580434606088,4.999780205990407e-05,0.3264651298522949,-1.097514347439148,1.7087276617633265,-2.1804100475706996,-1.571585480366842,2.3014965057373047,0.0,-0.06689814478158951,-0.044577304273843765,0.13198846578598022,0.00039099500281736255,0.0,0.13407528400421143,0.19153612852096558,-9.442731857299805,0.938839316368103,47.65553665161133,-0.37517449259757996,-5.6176557540893555,-3.038743019104004,-0.19428178668022156,0.02017277479171753,-0.14496782422065735,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.830424614725675,4.568913037797247,-0.9171818021308848,0.5124025676612805,-0.1375105545964534,-0.06421633614207141,-0.5387266985759254,-0.3243196579819197,0.016692045832889718,-3.0785080519445187,0.6248770656652011,1.6448431476633383e-05,0.005459269489478849,0.0017796171494036898,0.04728488980441857,0.005934354560925734,-0.018005356314215997,4.955043198721213e-05,0.32648909091949463,-1.0976343911937256,1.708618466054098,-2.1801592312254847,-1.5716097990619105,2.301520347595215,0.0,-0.0671207457780838,-0.04552842676639557,0.13160556554794312,0.00036430018371902406,0.0,0.09576806426048279,0.15322890877723694,-9.270349502563477,0.932121217250824,47.64479064941406,-0.3203703463077545,-5.568116188049316,-3.0153911113739014,-0.2544330358505249,0.027332283556461334,-0.13450555503368378,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,1.855307755410968,4.4681922894790675,-1.0536941959499186,0.523586406378248,-0.16388878025930675,-0.06065053883060898,-0.5387260041756954,-0.32430799700635765,0.01678789770159611,-3.078482619386386,0.6248908260963819,-6.52947141114386e-06,0.005342214113635655,0.001728285895228283,0.04709483608356962,0.005436779236974083,-0.016658113902586674,4.833578019944349e-05,0.32647716999053955,-1.0977659982493897,1.7085235754596155,-2.179908891717428,-1.5716212431537073,2.301520347595215,0.0,-0.0672328993678093,-0.04430412873625755,0.1290576308965683,0.000400001707021147,0.0,0.13407529890537262,0.0,-9.270349502563477,0.8940802216529846,47.64657974243164,-0.29751846194267273,-5.51460075378418,-3.0089521408081055,-0.24438558518886566,0.04366518557071686,-0.13509243726730347,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.2980708625431356,4.53045369589664,-0.7584139852068422,0.5199980919702506,-0.1585323992923322,-0.060544029471287744,-0.5387270231396564,-0.3242962013261255,0.016894480114947985,-3.0785009456526646,0.624933081835306,-4.580914086917774e-05,0.0021861868275405575,0.0006599189568855891,0.049033065871935115,0.0018068686838686669,-0.005938946171020477,4.28855469780947e-05,0.3264411687850952,-1.0979222816279908,1.7084396521197718,-2.1796604595580042,-1.571585480366842,2.3015084266662598,0.0,-0.06842298060655594,-0.04491433873772621,0.11954088509082794,0.00037622853415086865,0.0,0.15322890877723694,0.019153613597154617,-9.251195907592773,0.9030289053916931,47.64657974243164,-0.3406220078468323,-5.514892578125,-3.079446792602539,-0.18583765625953674,0.04004225879907608,-0.14006757736206055,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.1444903232541117,4.908312512394014,-0.5836361786394068,0.5036818104759285,-0.16702016713642132,-0.07537802642610855,-0.5387420566912946,-0.3242977623410251,0.017011720113783407,-3.078512370496106,0.6248777286091363,6.715928281012139e-05,0.00011020003257678922,-4.936620806234334e-05,0.0499654947249476,-0.00023924724203618747,4.36586529737472e-05,3.9788244729253375e-05,0.32645320892333984,-1.098077879553177,1.7083433310138147,-2.1794706783690394,-1.5716212431537073,2.3014845848083496,0.0,-0.06822425872087479,-0.04616634547710419,0.11427133530378342,0.00038047958514653146,0.0,0.1149216741323471,0.05746084079146385,-9.097966194152832,0.8560339212417603,47.623294830322266,-0.3201829791069031,-5.520538330078125,-2.931647777557373,-0.12286095321178436,0.03557445853948593,-0.1375158280134201,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.6050185219667576,4.711928440741918,-0.7589096943940205,0.4968848752359374,-0.1480110175831958,-0.06542660941571515,-0.5387236530823516,-0.32427970643987664,0.017068486624709805,-3.0784442260160096,0.624921182445843,-4.978398456369746e-05,-0.002236941881474281,-0.0008506086551558947,0.05105307322620053,-0.0027970242034420947,0.007532035855039337,3.5743898453153875e-05,0.3264411687850952,-1.0981616240790864,1.7082718054400843,-2.1792217693724574,-1.5716336409198206,2.3015084266662598,0.0,-0.06839995086193085,-0.04681041091680527,0.10717793554067612,0.0003835373790934682,0.0,0.13407528400421143,-0.019153613597154617,-9.404424667358398,0.8627467155456543,47.66539001464844,-0.3580629527568817,-5.448901176452637,-2.892216682434082,-0.025006746873259544,0.044549573212862015,-0.13922038674354553,24.25,25.1875,24.1875,26.4375,27.0,27.5
2.0,2.2422016868719563,4.21016472152173,-0.6145167287255284,0.4860937718450101,-0.14333462767047284,-0.06806714876860949,-0.5387276538250771,-0.32428900958630036,0.01719022890521288,-3.0784587004952253,0.624866457776368,3.454536324437639e-05,-0.002260445457133894,-0.0008524553265943054,0.05075525719356673,-0.002831745461353933,0.007693287216974527,3.542120226091386e-05,0.3264651298522949,-1.0983292919448395,1.7081764380084437,-2.1790067158141078,-1.5716574827777308,2.3014965057373047,0.0,-0.06799685955047607,-0.04647061228752136,0.10627124458551407,0.0003631371073424816,0.0,0.05746084079146385,0.038307227194309235,-9.404424667358398,0.8694595694541931,47.614341735839844,-0.3460855782032013,-5.517787933349609,-2.93483304977417,0.01805475726723671,0.06894228607416153,-0.13335753977298737,24.25,25.1875,24.1875,26.4375,27.0,27.5
