num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-4.8058658291465965,4.897118886988991,-0.6425234033830592,0.44353852714920977,0.7376781508203295,-0.06420067624010928,-0.5389688746110094,-0.32442360382697344,0.013401790610930775,-3.078546794609124,0.624754687225544,-0.00024792911463245926,0.00022163118168409316,0.00017803960424078285,-0.03923118384728892,0.0017433064768626909,-0.004259900819164397,-2.8636994918097315e-05,0.32647716999053955,-1.0925598603538056,1.7106898466693323,-2.187166830102438,-1.5715253988849085,2.301424503326416,0.0,0.0555235892534256,0.03184310719370842,-0.08277136087417603,-0.00041000155033543706,0.0,0.1149216815829277,-0.038307227194309235,-9.653421401977539,0.7217512726783752,47.69853210449219,-0.584531307220459,-4.061522006988525,-1.6728523969650269,-0.8216664791107178,-0.22562137246131897,-0.10103513300418854,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.58955323706363,4.710775755910067,-0.6004996883393448,0.44039149678363154,0.7402025504641581,-0.06449097973783444,-0.5389907703209008,-0.3244424333453604,0.013340879933774225,-3.078592652342696,0.6247833104522718,-0.00022407921301568413,-0.0014735285535822536,-0.00040570181897295647,-0.03680888881751204,-0.0005234703084693643,0.0023362802571497386,-3.118949325100179e-05,0.32647716999053955,-1.0924412173083802,1.7107012907611292,-2.1873356304564417,-1.5714896360980433,2.301436424255371,0.0,0.052582353353500366,0.031177671626210213,-0.08613951504230499,-0.0003879038558807224,0.0,0.1149216815829277,0.0,-9.59596061706543,0.6904177665710449,47.69584274291992,-0.5595037341117859,-4.033705234527588,-1.6204756498336792,-0.7674728631973267,-0.22864863276481628,-0.09186464548110962,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.617911134032456,4.630920810157477,-0.29283447238013127,0.43147692701210927,0.7496516349238245,-0.07321813588626795,-0.5389848053119332,-0.3244093129932693,0.013260024170588941,-3.0785490508374584,0.6249094186890639,-0.0002721321991513969,-0.002314261976425189,-0.0006975211497837597,-0.03510813109561451,-0.0017711362910463081,0.005949090142758122,-3.2296512931878494e-05,0.32642924785614014,-1.0923582178405304,1.7108095327960413,-2.187491556207174,-1.5714896360980433,2.3014726638793945,0.0,0.05028581991791725,0.030754132196307182,-0.08724164217710495,-0.0003680678200908005,0.0,0.15322890877723694,0.13407529890537262,-9.615114212036133,0.7396538853645325,47.693153381347656,-0.5548461675643921,-3.822190761566162,-1.6282240152359009,-0.7479153871536255,-0.22748637199401855,-0.103639155626297,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.437683427488116,4.473339732923999,-0.5863595322884232,0.4259596370081715,0.7699792043009124,-0.06839652515917893,-0.53898115179968,-0.3244241887779213,0.013169318595624396,-3.0785338559360853,0.6247523261977392,-0.0002487810855932741,-0.003620571650874566,-0.001149781019551569,-0.03584790558922246,-0.0029231290463930986,0.00925275502998354,-3.510479680610654e-05,0.32647716999053955,-1.0922137063792725,1.7108572165118616,-2.1876732311644496,-1.5715373198138636,2.301424503326416,0.0,0.052446503192186356,0.030679570510983467,-0.09282644838094711,-0.00035016267793253064,0.0,0.038307227194309235,0.09576806426048279,-9.653421401977539,0.7127973437309265,47.7218132019043,-0.5933272838592529,-4.0209503173828125,-1.5807642936706543,-0.6733137965202332,-0.24203899502754211,-0.10575301945209503,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.958330291703728,4.236497054696201,-0.30804815709049443,0.41728404603721114,0.7800216038963625,-0.06009534778980509,-0.5389830733261554,-0.32440129022130776,0.013104422962696205,-3.078529501491701,0.624847488374751,-0.00028416228077631867,-0.0037312102472263405,-0.0011921359184916326,-0.03537275410908349,-0.0031363783085678444,0.009834048746117706,-3.5155323094209195e-05,0.32642924785614014,-1.0921420913985749,1.7109411398517054,-2.1878167591490687,-1.5715134779559534,2.301436424255371,0.0,0.05175855755805969,0.030498940497636795,-0.09257692098617554,-0.00033391747274436057,0.0,0.038307227194309235,0.19153612852096558,-9.500192642211914,0.7038487195968628,47.700321197509766,-0.6390655040740967,-3.960052013397217,-1.5997767448425293,-0.645520806312561,-0.23007619380950928,-0.10515473783016205,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.053960012611372,4.524773574536831,0.09165351228826624,0.39081599516033944,0.8186037862358388,-0.07572432058450493,-0.5389752370083191,-0.3244066987311136,0.013022545608757485,-3.078513792010088,0.6248258171704268,-0.000263721371958908,-0.004569643545667043,-0.001482240261810515,-0.034210215693855565,-0.0041293204136038115,0.012706694154558017,-3.61707615471758e-05,0.32645320892333984,-1.0920346242240448,1.711024586354391,-2.1880089245238246,-1.5715373198138636,2.3014488220214844,0.0,0.05054299160838127,0.02977163903415203,-0.0936734601855278,-0.0003191148571204394,0.0,0.13407529890537262,0.13407529890537262,-9.53849983215332,0.7038487195968628,47.68867492675781,-0.5946207642555237,-4.004580497741699,-1.587334156036377,-0.603100061416626,-0.23222893476486206,-0.09370853006839752,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.400862562561699,4.088534776216241,0.091081890315992,0.3816981669866917,0.8475834453339774,-0.0734696242282624,-0.5389887464347515,-0.32442287814576176,0.012954787833332038,-3.078535256340698,0.6247722070643547,-0.0002739291758099598,-0.004566204722581489,-0.0014851913139797067,-0.03389645567565464,-0.004177053200246441,0.012807732336424094,-3.6031811172304695e-05,0.3264651298522949,-1.0919031363776703,1.711024586354391,-2.1881400547423304,-1.5715253988849085,2.301424503326416,0.0,0.0500657856464386,0.0295930914580822,-0.0931287631392479,-0.00030556850833818316,0.0,0.19153612852096558,0.09576806426048279,-9.461885452270508,0.7777001857757568,47.69673538208008,-0.5762175917625427,-3.92905855178833,-1.5705623626708984,-0.565314531326294,-0.2250513732433319,-0.10439315438270569,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.178646001862805,3.5137055903742493,0.06452911087269161,0.37282123338473144,0.8655290309082475,-0.06647840440219355,-0.5390088375123079,-0.3244257912638961,0.012905786072489905,-3.0785691155998993,0.6248373378128848,-0.00018765138560044705,-0.0033023043149627835,-0.0010579833999025314,-0.03437614518905377,-0.0030333502444030128,0.009419936111625955,-3.4269438338182016e-05,0.32645320892333984,-1.0918312829783936,1.7110841909991663,-2.1883422336974085,-1.5715134779559534,2.3014488220214844,0.0,0.04973600059747696,0.03051578253507614,-0.09014606475830078,-0.0002931248745881021,0.0,0.15322890877723694,0.1149216815829277,-9.500192642211914,0.7172743082046509,47.68061828613281,-0.6332162022590637,-4.038401126861572,-1.63795804977417,-0.5534842014312744,-0.22261473536491394,-0.10626430809497833,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.835749203947472,3.530059255051782,0.3581651087487575,0.3521697703714842,0.9208018292728434,-0.06857225062128124,-0.539004721450975,-0.3244241953935434,0.012767935751882398,-3.0785928600043317,0.6248227232087901,-0.00020853016992303163,-0.0019548003383438495,-0.0006044337904201852,-0.033354685437277896,-0.0014831931417320463,0.004824003878669816,-3.0388187941277786e-05,0.3264411687850952,-1.0916522604278107,1.711226765309469,-2.188662668267721,-1.5714896360980433,2.301424503326416,0.0,0.04774204641580582,0.02902769111096859,-0.0818137675523758,-0.000271051685558632,0.0,0.2106897532939911,0.07661445438861847,-9.385271072387695,0.7530794739723206,47.703006744384766,-0.6042442321777344,-4.034467697143555,-1.5717428922653198,-0.612651526927948,-0.2532094120979309,-0.09100065380334854,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.295234067018525,3.360084680669371,0.23738794609801223,0.3576614482200129,0.9127822461982122,-0.06768951022787452,-0.5390143088054766,-0.3244163299534244,0.012711632554241958,-3.0785570727804763,0.6247961114937574,-0.00013064160656511337,-0.001289870305121609,-0.0003804758828844445,-0.03306315274291258,-0.0007199691079592403,0.002561916111656783,-2.865513647653781e-05,0.32645320892333984,-1.0915687543204804,1.7112754026996058,-2.188817163506979,-1.5715497175799769,2.301424503326416,0.0,0.047046076506376266,0.02849500998854637,-0.07819776982069016,-0.00026121578412130475,0.0,0.28730422258377075,0.07661445438861847,-9.423578262329102,0.7351769208908081,47.68867492675781,-0.5622791647911072,-3.902218818664551,-1.540402889251709,-0.6260484457015991,-0.23716574907302856,-0.1013551652431488,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.043282990485503,3.653437135629174,0.14791252281711553,0.3590334680514919,0.9126991532574062,-0.07312000591977912,-0.5390313928774831,-0.32441405642972887,0.012635222056445378,-3.078569366965441,0.6249145912504063,-0.0001858081636938608,-0.0005920890686161244,-0.00014503076736663973,-0.03283554910460521,-6.349067536629688e-05,0.000615787271722909,-2.721117073919746e-05,0.3264172077178955,-1.0914372664741059,1.7112987677203577,-2.1889597378172816,-1.5715015570269983,2.3014607429504395,0.0,0.04622465372085571,0.02846742793917656,-0.07529492676258087,-0.00025206952705048025,0.0,0.1149216815829277,0.13407529890537262,-9.53849983215332,0.7329410910606384,47.6734504699707,-0.5970835089683533,-3.958280086517334,-1.631824254989624,-0.6373119950294495,-0.23005464673042297,-0.09823935478925705,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.286203019998863,3.497789785890683,-0.03293746463893529,0.37065145308352526,0.9073195338146938,-0.06755196042018899,-0.5389994652953701,-0.32441906309000507,0.012556690035736812,-3.0785329545973643,0.6248685984552684,-0.00023268340629873445,0.0002682106651681611,0.00014601582107792445,-0.03276248810902333,0.0005245119410891015,-0.0011266646133848408,-2.6071008804095224e-05,0.32645320892333984,-1.0913535517505188,1.7113946119891565,-2.1890908680357875,-1.5715253988849085,2.3014726638793945,0.0,0.04519139975309372,0.029336921870708466,-0.07329219579696655,-0.00024354236666113138,0.0,0.13407529890537262,0.17238251864910126,-9.557653427124023,0.6501356363296509,47.70390319824219,-0.6152381896972656,-3.9468679428100586,-1.6998732089996338,-0.6640394330024719,-0.2245248705148697,-0.09072107076644897,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.011422174364651,4.2535182708556665,0.05204539339362187,0.376923260117985,0.8938497663473917,-0.07705908938148827,-0.5390016055070632,-0.32443135372433063,0.01249084962510627,-3.078566037551427,0.6248181421401253,-0.00021038085331722268,0.0003113507874972928,0.00015875369504907388,-0.03196616898208424,0.0005815858402675502,-0.0013102134603069603,-2.531190878716176e-05,0.3264651298522949,-1.091258392935135,1.7114546934710901,-2.1892696819701136,-1.5715134779559534,2.3014488220214844,0.0,0.04409991577267647,0.0285464096814394,-0.07121806591749191,-0.00023557289387099445,0.0,0.038307227194309235,0.13407529890537262,-9.615114212036133,0.7038487195968628,47.66360092163086,-0.5994784235954285,-3.902419090270996,-1.6426548957824707,-0.6945583820343018,-0.22383108735084534,-0.10834480822086334,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-6.060181590439648,4.379156921345642,0.20305457149820277,0.39198708622965467,0.8838102197598985,-0.07303785547615255,-0.538987178310534,-0.32443402450162373,0.012414068082109903,-3.0785528841880736,0.6248346716159332,-0.00031115611637678786,0.0009677219597542525,0.0003803168292021864,-0.032093412928023764,0.0012543704417146138,-0.003303350647738965,-2.4099889421431945e-05,0.3264651298522949,-1.0911505085280915,1.7115023771869105,-2.1893650494017542,-1.5714896360980433,2.3014607429504395,0.0,0.04387463256716728,0.028654783964157104,-0.06899755448102951,-0.00022810877999290824,0.0,0.19153612852096558,0.019153613597154617,-9.730035781860352,0.7530794739723206,47.70390319824219,-0.5721128582954407,-3.8933627605438232,-1.6518347263336182,-0.7056461572647095,-0.24453753232955933,-0.11187915503978729,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.698934787876555,4.410935397044515,-0.17545661620133327,0.404128054969879,0.8699770250202108,-0.06934149081556845,-0.5389923280176078,-0.32442451478964374,0.012352508515077604,-3.078535250979869,0.6247921186451799,-0.0002696931317431131,0.0023729814255524432,0.0008568438135319108,-0.033276891350725035,0.0028483722349090055,-0.00800371098495053,-2.194099599489743e-05,0.3264651298522949,-1.0910663169673462,1.711562458668844,-2.189519067803854,-1.5715253988849085,2.301436424255371,0.0,0.04484020918607712,0.02925914339721203,-0.06560421735048294,-0.00022110655845608562,0.0,0.13407529890537262,0.05746084079146385,-9.634267807006836,0.6725152134895325,47.68867492675781,-0.6065322160720825,-4.005369186401367,-1.7246317863464355,-0.728766679763794,-0.23861582577228546,-0.10208586603403091,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.670199177356376,4.3023967975882025,-0.4152538839623082,0.4308826025037731,0.8438606226432888,-0.06461550176913154,-0.5389846489801601,-0.3244139115707044,0.012284098035597185,-3.0785353410147396,0.6248115500970739,-0.0003339040545669477,0.0013559492878841184,0.0005097833166105279,-0.030392318686143432,0.001271153614556955,-0.003372005468924058,-2.2758590605944516e-05,0.3264411687850952,-1.0909839433482666,1.7116335074054163,-2.189639230767721,-1.5715015570269983,2.301424503326416,0.0,0.0407833568751812,0.02829817309975624,-0.06547930091619492,-0.00021451526845339686,0.0,0.15322890877723694,0.13407529890537262,-9.691728591918945,0.7351769208908081,47.687782287597656,-0.634678840637207,-3.990408420562744,-1.702852487564087,-0.7553303241729736,-0.2450634241104126,-0.10525818169116974,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.398110468891373,4.7265735938630336,-0.4064062605125875,0.4388493949864571,0.8244023879955295,-0.06532774049403917,-0.5390047716711392,-0.32440951551659464,0.012223478512316976,-3.0785204212315787,0.6247894270656411,-0.0002745390424385204,0.0016638351551598507,0.0006129673158669371,-0.030062583809297865,0.001963125401166333,-0.0054177659216823135,-2.1057132409730697e-05,0.3264411687850952,-1.09087626755748,1.7116568724261683,-2.1897932491698207,-1.5715373198138636,2.301412582397461,0.0,0.04066044092178345,0.026790061965584755,-0.06168866902589798,-0.0002083111903630197,0.0,0.19153612852096558,0.05746084079146385,-9.749189376831055,0.7150384783744812,47.67882537841797,-0.6446583271026611,-3.83732271194458,-1.685154676437378,-0.7782471179962158,-0.23136216402053833,-0.10426390171051025,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.935618070887703,5.078206025556176,-0.5403872525644491,0.45267694424884575,0.7997045617050087,-0.07284556569483132,-0.5390025006749259,-0.32440485326889673,0.012170898101295069,-3.0785124233562566,0.6248069642459414,-0.00024811633721879997,0.0018763876037745317,0.0006835981512508048,-0.03008264089901378,0.0022684114783998468,-0.0063307255326381035,-2.046308692235995e-05,0.3264411687850952,-1.0908160966685791,1.7117283979998987,-2.189937253991598,-1.5715497175799769,2.301424503326416,0.0,0.04068772494792938,0.02651173248887062,-0.060474999248981476,-0.0002024542191065848,0.0,0.1149216741323471,-0.038307227194309235,-9.672574996948242,0.7441308498382568,47.693153381347656,-0.5981166362762451,-3.95066237449646,-1.6625797748565674,-0.8371118307113647,-0.2226969599723816,-0.10969370603561401,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-5.174979993622671,5.0861632946410955,-0.32933603728874083,0.46763520956658355,0.7733664813321643,-0.06279736450608746,-0.538974487429059,-0.3244258089439889,0.012092265747596226,-3.0785417216960775,0.6248712531589786,-0.0004371079398401168,0.0014356211424364827,0.0005320474626864731,-0.029361935498707765,0.0014507610128512225,-0.003942842987526836,-2.15419470434355e-05,0.3264411687850952,-1.0907089871219178,1.711776081715719,-2.1900092564024867,-1.5714533964740198,2.3014607429504395,0.0,0.039488404989242554,0.026979533955454826,-0.0622674822807312,-0.0001969162985915318,0.0,0.05746084079146385,0.0,-9.883264541625977,0.7239871025085449,47.692256927490234,-0.5880757570266724,-3.8727574348449707,-1.7285724878311157,-0.82648766040802,-0.22788779437541962,-0.09779103100299835,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-3.845173093276671,5.84489902721954,-0.5793619094072824,0.46344032456924944,0.7896149177971072,-0.07978596711666197,-0.5389829711242409,-0.3244137880426689,0.012045332570485512,-3.078513270985541,0.6247880152449776,-0.0003329410547513637,0.001556385272004394,0.0005707336890747594,-0.030439876635496778,0.001930570243362678,-0.0053791409368978554,-2.1423882563768217e-05,0.32645320892333984,-1.0906483393958588,1.7118361631976526,-2.190164705316061,-1.5715253988849085,2.301424503326416,0.0,0.041408658027648926,0.02678832598030567,-0.062482237815856934,-0.00019167196296621114,0.0,0.13407529890537262,-0.05746084079146385,-9.710882186889648,0.7172743082046509,47.67703628540039,-0.623597264289856,-3.983534336090088,-1.7116234302520752,-0.8132350444793701,-0.24449212849140167,-0.10140983760356903,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
1.0,-4.470122267037007,5.933962349031625,-0.3553864634962237,0.4771433264621108,0.7741822617083369,-0.07724391518967526,-0.5389856286337259,-0.32441851451226356,0.011977500374620226,-3.0785138630280993,0.6248073462031477,-0.00035894006962790834,0.0009314137727332968,0.00033923533592281454,-0.02823376389258869,0.0009647840840420645,-0.002720193758712661,-2.155093954616662e-05,0.32645320892333984,-1.0905414086631318,1.711872402821676,-2.1902958355345667,-1.5715134779559534,2.301436424255371,0.0,0.03840646147727966,0.025604207068681717,-0.06112438440322876,-0.00012901579611934721,0.0,0.15322890877723694,0.0,-9.691728591918945,0.7195101380348206,47.66001510620117,-0.5969191789627075,-4.002133369445801,-1.7013823986053467,-0.8462587594985962,-0.24353009462356567,-0.09773345291614532,24.3125,25.1875,24.1875,26.5625,27.1875,27.625
