num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.4013092954214873,-0.7786953741183871,-0.8980144974741505,-0.008539684641991716,-0.030065171288068078,-0.10774002340620817,-0.5465754830869438,-0.3487004939780615,0.08493722267106663,-3.0313866817787902,0.63585437412353,-0.00019414399083382252,-0.0519846779142811,-0.005839191200919812,-0.00019078658045443812,0.013337124994395369,0.003918221876117997,-0.0038921704985522207,0.37617027759552,-1.1186043185046692,1.5348528067218226,-1.9609624348082484,-1.6080611387835901,2.3647780418395996,-0.01493317075073719,0.10553941875696182,-0.1593872308731079,0.054764170199632645,-0.01433506142348051,-0.010663693770766258,0.26815059781074524,-0.26815059781074524,-9.710882186889648,0.7396538853645325,47.700321197509766,-0.689961850643158,-4.168996810913086,-3.0975499153137207,-0.08497433364391327,-0.38602060079574585,-0.34654781222343445,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.5840103776424705,1.046985422408309,-0.7448422303504159,0.03616751402436342,-0.06421267307996241,-0.11453729977608247,-0.5469016329306429,-0.3487411843552422,0.08489785786679233,-3.0313460641728787,0.6359209142879343,-0.00013138972250744502,-0.05077604678379406,-0.00601309175815328,0.00030746403186570996,0.011422808908726392,0.006413950915900315,-0.0034768401757036306,0.37606269121170044,-1.117922381763794,1.5339348951922815,-1.9607488117613734,-1.6081088224994105,2.364718198776245,-0.014370040968060493,0.10124543309211731,-0.15357737243175507,0.05022319033741951,-0.013465668074786663,-0.010540671646595001,0.47884032130241394,-0.5746083855628967,-9.481039047241211,0.8023208975791931,47.699424743652344,-0.7101848125457764,-4.279488563537598,-2.959641456604004,0.012896368280053139,-0.37066635489463806,-0.3717082440853119,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.6628298049426888,0.9919844393702224,-0.6901264657848717,0.05081613515750388,-0.06770225832859139,-0.114433489388933,-0.5471173165785184,-0.3487590786106604,0.08493251499707433,-3.0312896229681474,0.6360412651092688,2.917990159548636e-05,-0.048335996325301445,-0.005649614518458292,-0.00027436332191708984,0.012719679383872003,0.0040004432100800985,-0.0027755590745277385,0.37600308656692505,-1.1175637704185029,1.5333145300494593,-1.9605571232237757,-1.6081927458392542,2.3647420406341553,-0.013336198404431343,0.09845249354839325,-0.1484411656856537,0.05061312019824982,-0.013764108531177044,-0.010200411081314087,0.49799394607543945,-0.5937620401382446,-9.346963882446289,0.7911257743835449,47.67882537841797,-0.706201434135437,-4.24111795425415,-2.7989115715026855,0.024080168455839157,-0.35963958501815796,-0.35301053524017334,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.2549007388403406,0.562796165002143,-0.4918749395867024,0.034839085063886596,-0.04123752238530179,-0.11157186662544699,-0.5473819032237894,-0.3488168423509059,0.084935554419658,-3.031239024860872,0.6359520484959901,6.360350839278456e-05,-0.04321391725383791,-0.0046822300213931935,-0.0006140557344826881,0.013533642478951143,-0.0026308325396381897,-0.00211575483646494,0.37596744298934937,-1.1169904333404084,1.5324333349811,-1.9602323971190394,-1.6082642714129847,2.3646581172943115,-0.012571793049573898,0.09158707410097122,-0.1388358622789383,0.05433489382266998,-0.012053780257701874,-0.010137774981558323,0.47884035110473633,-0.7469909191131592,-9.289502143859863,0.8224645853042603,47.68061828613281,-0.758888840675354,-4.464476585388184,-2.7262744903564453,-0.01162555068731308,-0.3179616630077362,-0.3739028573036194,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.5957829450159646,0.6372393104855691,-0.44271918284106127,0.04118551399199912,-0.05192304580824005,-0.1235286393439617,-0.5475412604344606,-0.34880321167956463,0.0849450700756085,-3.031162370143636,0.6360095340337953,8.017793391720855e-06,-0.04012358468800088,-0.004156899562812318,0.0008813725553776663,0.01290063342943522,-0.00437569965312776,-0.0023737208486614616,0.37587177753448486,-1.1166811746409913,1.5319221655475062,-1.9599682293333949,-1.6082995573626917,2.3646106719970703,-0.012129989452660084,0.08447247743606567,-0.13262274861335754,0.056645654141902924,-0.010789391584694386,-0.009468568488955498,0.4213795065879822,-0.6320692300796509,-9.289502143859863,0.7687462568283081,47.69853210449219,-0.7221658229827881,-4.262354373931885,-2.750328540802002,-0.07119199633598328,-0.3348136246204376,-0.3852994740009308,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,2.2591753612627086,1.2612936831641965,-0.5726951051454289,0.03608462856938256,-0.05060388615457993,-0.12631529277976616,-0.547749984154235,-0.3488348896054714,0.08492551454656355,-3.031049865781051,0.6359804716505314,-3.485215428851096e-05,-0.0360944263999629,-0.0035326729749800786,0.0008984083850046713,0.012968288371654247,-0.0076503913723935755,-0.002598012486462459,0.3758361339569092,-1.1161798399737854,1.5311954657184046,-1.9596568546690882,-1.6083830038653772,2.364574432373047,-0.011256230063736439,0.07787080109119415,-0.12351317703723907,0.05724285542964935,-0.009602879174053669,-0.008398804813623428,0.4596867263317108,-0.5746084451675415,-9.346963882446289,0.7665104269981384,47.65016555786133,-0.6864378452301025,-4.206058025360107,-2.726067066192627,-0.1565914750099182,-0.3076496720314026,-0.38238441944122314,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.0593168380806395,0.6086629547948015,-0.5758357820792765,0.028179764658376474,-0.057897105088748874,-0.1155750147761705,-0.5478898777461574,-0.34885058666016083,0.08492732209061712,-3.0309810327347497,0.6359826750747354,-6.148013385312078e-05,-0.033102391691797406,-0.0030949260254529852,0.0005342534431139761,0.012907605522648444,-0.010549893264991408,-0.0027771972258170147,0.37580034136772156,-1.1158696872046967,1.5307076613055628,-1.9594289265074671,-1.6084306875811976,2.364550828933716,-0.010698211379349232,0.0735388919711113,-0.11666526645421982,0.05742304027080536,-0.008449442684650421,-0.007690059021115303,0.38307225704193115,-0.5171475410461426,-9.251194953918457,0.7418897151947021,47.685096740722656,-0.7400066256523132,-4.270294189453125,-2.6349756717681885,-0.22177346050739288,-0.3145650029182434,-0.385975182056427,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.4747675455924245,0.9409662235388161,-0.5459758014235293,0.009554404936334686,-0.033772606385425966,-0.12645948389357792,-0.5480777743961787,-0.34888005844108655,0.08495034747645375,-3.030959384673591,0.6359762564123488,-0.00015614264744807623,-0.02952585711289159,-0.002559962385872219,0.00030226566830472907,0.01132119927431019,-0.010912262274897538,-0.0032119774634171193,0.37572869658470154,-1.1154766243747254,1.5300300757037562,-1.959083696404928,-1.6084182898150843,2.3644790649414062,-0.010172026231884956,0.06618598848581314,-0.10486147552728653,0.052754562348127365,-0.006803865544497967,-0.006772131193429232,0.40222588181495667,-0.6320692300796509,-9.346963882446289,0.7418897151947021,47.681514739990234,-0.7554827928543091,-4.181030750274658,-2.94046950340271,-0.30838167667388916,-0.2982083857059479,-0.3809799253940582,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.304913652504857,0.6333732264910692,-0.854297252521994,0.025989561413576796,-0.02256582857203956,-0.12278204341270442,-0.5482466413097734,-0.3488794602610317,0.08495095238209,-3.0308401104970444,0.6359843036155801,-0.00019671241294266052,-0.02801449705330679,-0.002861768587093243,0.0012021922583037334,0.008677116845035948,-0.005246379572458423,-0.001803596253043025,0.3756692111492157,-1.11510722458873,1.5294478575335901,-1.9587871036925257,-1.6085017363177698,2.364443302154541,-0.009026752784848213,0.05933689698576927,-0.09538024663925171,0.043868906795978546,-0.0064313956536352634,-0.007048348896205425,0.3064578175544739,-0.5554547905921936,-9.481039047241211,0.7172743082046509,47.68598937988281,-0.6998013257980347,-4.058573246002197,-2.903693199157715,-0.3267095685005188,-0.28700631856918335,-0.3922855257987976,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.3082766233428451,0.08315423771065372,-0.8961045906185803,0.005783739078704638,-0.009658815377204841,-0.12476153139410147,-0.5483395892014324,-0.3488838909134481,0.08491784180358353,-3.0307710674134727,0.6360614072079167,-0.0003218376525950756,-0.02677088561090515,-0.0033387318181015272,0.0010279901289255986,0.005843269623781099,-0.0014401728018285332,-0.0018744822583786434,0.37562164664268494,-1.1148450535586854,1.5291169325457972,-1.9586230717101039,-1.6085012594806116,2.364455461502075,-0.008199368603527546,0.0550386942923069,-0.08724326640367508,0.03547682240605354,-0.00517277792096138,-0.006185043603181839,0.3064578175544739,-0.4596867263317108,-9.557653427124023,0.7665104269981384,47.685096740722656,-0.6696790456771851,-4.04774808883667,-2.9957144260406494,-0.2900233864784241,-0.28508928418159485,-0.3928791284561157,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.9532016056119539,-0.24675164826115986,-1.2219644913534486,-0.004894698857403066,-0.025391693496309577,-0.11650948671143418,-0.5484793572964292,-0.3489397134075607,0.08495128804456942,-3.0307977760544746,0.6359715332383973,-0.00030764038432542107,-0.02577447743976344,-0.003908766313191549,0.0027213107765865275,0.0031328047478271876,0.0050794282424899365,-0.00031841119481199314,0.37562209367752075,-1.1145595473102112,1.528592888508932,-1.9583975277342738,-1.6085012594806116,2.3643953800201416,-0.006847511511296034,0.04827716574072838,-0.07987727969884872,0.027804642915725708,-0.00505023542791605,-0.006396125070750713,0.40222588181495667,-0.38307225704193115,-9.691728591918945,0.7821771502494812,47.67613983154297,-0.6935957670211792,-4.0478596687316895,-2.984529495239258,-0.2716057300567627,-0.26339688897132874,-0.4028606414794922,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7828928219502868,-0.032831491831947196,-1.3561104009879434,0.0030469688347639808,-0.039362016513065534,-0.11588309125096302,-0.5485892049235657,-0.348930760567101,0.0849583536845881,-3.030746522213277,0.6360745349987942,-0.00027796215540753144,-0.024390470396217438,-0.0038413844480706012,0.0023552255291654878,0.0016881840708109007,0.00738805018875624,-0.0006721893211991976,0.37556231021881104,-1.1143691104701539,1.5282848517047327,-1.958280702630514,-1.6085370222674769,2.364408016204834,-0.0063852109014987946,0.04442744702100754,-0.07234527915716171,0.021472178399562836,-0.004531310871243477,-0.005595182068645954,0.38307225704193115,-0.38307225704193115,-9.806650161743164,0.7799360156059265,47.67524337768555,-0.613904595375061,-4.025567531585693,-3.0231072902679443,-0.22675704956054688,-0.27532094717025757,-0.3819526433944702,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.2853305107506343,0.24647441598710568,-1.3923434970611321,0.016496877103412556,-0.048475162256855595,-0.10966901632385834,-0.5487330130983187,-0.34894024507521704,0.08495929161829907,-3.030739851668624,0.6360722779405763,-0.00016677958402390295,-0.02142926389393674,-0.004319853016792704,0.0017094042090519009,0.0003696613761226347,0.006768820998608561,0.0006670850328610624,0.3755151033401489,-1.1141187709620972,1.5279176870929163,-1.9582215748228968,-1.608584229146139,2.3643598556518555,-0.004664745181798935,0.03998503461480141,-0.06386939436197281,0.01753794401884079,-0.003058473579585552,-0.005253752693533897,0.38307225704193115,-0.4596867263317108,-9.710882186889648,0.7418897151947021,47.625980377197266,-0.6183764338493347,-4.112391471862793,-2.8555402755737305,-0.19228431582450867,-0.2750403881072998,-0.390006422996521,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.0691220670949595,0.17778782589132794,-1.0762953666651718,0.01331865705305173,-0.0461842628011334,-0.11343422591728862,-0.5488061897017379,-0.34897337002204876,0.08495922865604769,-3.0307677303331846,0.636022000234937,-0.0001627880620359927,-0.01915438679905499,-0.004111535385897615,0.002159655643997686,0.000446583461237227,0.007086962025277005,0.0015692004311735398,0.3755154311656952,-1.1139526230147858,1.5276678244220179,-1.9581500492491664,-1.6085723082171839,2.3643243312835693,-0.0035715000703930855,0.0349796898663044,-0.057441193610429764,0.01585535891354084,-0.003231508657336235,-0.005058306269347668,0.5363011956214905,-0.5363011360168457,-9.672574996948242,0.7844129800796509,47.68419647216797,-0.6453381776809692,-4.1237077713012695,-2.9040849208831787,-0.1802886724472046,-0.258413702249527,-0.38310757279396057,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.505772711886095,0.19999691574230277,-0.9900794798196031,0.026654690147830694,-0.044508903924348676,-0.11545903220732452,-0.5489167323318351,-0.3489811372019002,0.08498041542656201,-3.030766228482965,0.6360404188194579,-5.880219311277772e-05,-0.015849286627420717,-0.0036549232324917537,0.0019372742335712187,5.3462033034148595e-05,0.00588717866000141,0.002072777288645556,0.3754798471927643,-1.113786832695343,1.5273726622210901,-1.958079000512594,-1.6086085478412073,2.364300012588501,-0.002713496331125498,0.028977369889616966,-0.04797043278813362,0.013367962092161179,-0.0024015107192099094,-0.004725930280983448,0.47884035110473633,-0.5363011956214905,-9.53849983215332,0.7732232213020325,47.67792892456055,-0.6321471333503723,-4.0811662673950195,-2.8867335319519043,-0.14474599063396454,-0.26589536666870117,-0.3810158371925354,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.6123293555410663,0.3132120853826476,-0.7217628428889912,0.025641844774428164,-0.04371491503641113,-0.11994530549543479,-0.5489794135476398,-0.3490186043634843,0.0849999274458938,-3.030824260950786,0.6359790326804449,7.009423069235101e-06,-0.012445591784525251,-0.003352569191128604,0.00255978665553028,-0.0006305901516632035,0.006011749736779903,0.002430197406414835,0.3754802644252777,-1.1136335891536255,1.5270889441119593,-1.9580322704710902,-1.6086319128619593,2.3642525672912598,-0.0014804849633947015,0.021458163857460022,-0.03819679468870163,0.010776456445455551,-0.0017733694985508919,-0.003866736777126789,0.363918662071228,-0.4596867263317108,-9.366117477416992,0.7284641265869141,47.6680793762207,-0.561472475528717,-3.9940390586853027,-2.8337066173553467,-0.1198354959487915,-0.2577112019062042,-0.3716586232185364,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.2746548267320306,0.4358877214743346,-0.680135927284535,0.013582011451729034,-0.05330344293276038,-0.10994737711448074,-0.5490597614815135,-0.3490263482509872,0.08501266203056934,-3.0308153767584085,0.6360155842353593,7.086148313131918e-05,-0.010516187552682604,-0.0029789285059411644,0.002245520064707381,-0.0005054364624111932,0.005188686103364977,0.002236235477882422,0.375468373298645,-1.1135507983020325,1.5269482771502894,-1.957985063592428,-1.6086199919330042,2.364264726638794,-0.0010081548243761063,0.018184997141361237,-0.03256288543343544,0.009251302108168602,-0.0015625815140083432,-0.003205510089173913,0.4596867263317108,-0.40222588181495667,-9.461885452270508,0.7978386282920837,47.6707649230957,-0.5176601409912109,-4.006772994995117,-2.850672721862793,-0.116312175989151,-0.2543465793132782,-0.348793625831604,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7431567946348423,0.7101202406225006,-0.5217410229292999,0.02514281723863658,-0.057442729737499684,-0.10826106764837458,-0.5490895553166344,-0.3490712113651448,0.0850250885535988,-3.0308786362166598,0.6358410845367309,0.00013064402328165142,-0.007370460945059114,-0.0021112133353395246,0.0024261777137900894,-0.0005269390594936927,0.004028015915295372,0.0016208110516383735,0.375516414642334,-1.1134810012630005,1.5268195311175745,-1.957973142663473,-1.6086199919330042,2.3641932010650635,-0.0006809320184402168,0.011723799630999565,-0.023531796410679817,0.007786376867443323,-0.0010772268287837505,-0.0022747220937162638,0.4213795065879822,-0.5554547905921936,-9.232041358947754,0.7620334029197693,47.66628646850586,-0.4621190130710602,-4.027658462524414,-2.8509154319763184,-0.13887351751327515,-0.2565115690231323,-0.3537684381008148,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,1.0688075581834613,0.5363291060041016,-0.5050639941179297,0.029247404551961634,-0.034189833390304,-0.11966468043848873,-0.5491358145737404,-0.3490852718635992,0.0850877203560737,-3.0309172869174423,0.6359660629784016,0.00024755517616946367,-0.00618658998272983,-0.0019681317861934998,0.002426830864200301,-0.0014463089856388983,0.005695506777495047,0.0019393683820165626,0.37550461292266846,-1.1134942036918183,1.5266898314105433,-1.9579273662962855,-1.6086080710040491,2.364253282546997,-0.00032090352033264935,0.008267657831311226,-0.017794787883758545,0.0036173665430396795,-0.0008295283769257367,-0.002241211710497737,0.28730422258377075,-0.6129156351089478,-9.27034854888916,0.7374180555343628,47.68240737915039,-0.45999282598495483,-4.0552659034729,-2.7353172302246094,-0.15723931789398193,-0.2271648347377777,-0.37169814109802246,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.8822936963427517,0.6176520583187235,-0.5624926169240013,0.016830337942425166,-0.028002654378094606,-0.11892809214684792,-0.5491337770113174,-0.34907319606528964,0.08507919784375992,-3.0308783980072604,0.6358796732875945,0.0002142231569539965,-0.0033178489860433602,-0.0011008175535753967,0.0024175667270913016,-0.0017385705015381006,0.0059327037856442165,0.0016109838039981956,0.375504732131958,-1.11347250760112,1.5266693274127405,-1.9578806362547816,-1.6086433569537562,2.3642053604125977,-2.5145393010461703e-05,0.0017401905497536063,-0.007762887515127659,-0.00019265757873654366,-0.0006162251811474562,-0.0016229391330853105,0.3447650372982025,-0.5746084451675415,-9.308655738830566,0.7508436441421509,47.69673538208008,-0.3362792134284973,-4.328979969024658,-2.5596871376037598,-0.20291683077812195,-0.23036150634288788,-0.3528873324394226,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.4799555804174789,0.6285207291186096,-0.5754753142877203,0.04889507700097137,-0.053297913650086015,-0.10393214456437708,-0.5491530747021656,-0.3490885348736436,0.0850683118202564,-3.0309197378900024,0.6359091987282602,0.00025635707300241637,-0.0010260308533310402,-0.00023661729817277575,0.003005164653017186,-0.0019141832287303561,0.006192868602861882,0.0012420418173663154,0.375504732131958,-1.11343868196521,1.5266597906695765,-1.9579531155028285,-1.608619515095846,2.3642172813415527,-4.526081731626164e-09,-0.0042549120262265205,-0.00020181023865006864,-0.002050715032964945,-0.0005260899779386818,-0.001231251284480095,0.3447650372982025,-0.727837324142456,-9.385271072387695,0.7821771502494812,47.693153381347656,-0.30788445472717285,-4.472158432006836,-2.286980390548706,-0.23158296942710876,-0.2223668098449707,-0.3455582857131958,28.0,28.9375,28.375,32.375,35.0,36.0625
