num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.9800831831119,1.035587203146392,0.2698371872169662,-0.0146269593145593,0.0138896905655448,-0.02051593877084917,-0.5492702455637691,-0.34857145879021345,0.06653248441693915,-3.0649113299205153,0.6163480517328287,-0.0006680716611052254,0.0004013209185547237,0.000608105473949714,-0.032650329786895395,0.0015431887572372458,-0.004040950026664144,-2.7095235861904752e-05,0.36314383149147034,-1.1072542530349274,1.573172394429342,-2.0266691646971644,-1.584017578755514,2.3346798419952393,-0.0006449628854170442,0.03536108508706093,0.03746899217367172,-0.06851238012313843,-9.423032315680757e-05,-0.0006377942045219243,0.15322890877723694,-0.15322890877723694,-9.404424667358398,0.6367100477218628,47.70658874511719,-0.6607179641723633,-3.7423720359802246,-2.0055429935455322,-0.595440149307251,-0.2695591151714325,-0.20693932473659515,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.49557450982926343,0.8461993905251085,0.24041296328285364,-0.008100805940710644,0.009231619740280372,-0.010662117870638777,-0.5492640180834314,-0.34860082004104836,0.06635591602019825,-3.0649582913412203,0.616319871610414,-0.0007086792480136924,0.0018999250051839438,0.0011205288508513418,-0.03195216782740732,0.0034011619249208567,-0.008901130057750934,0.0002675183308619198,0.36316782236099243,-1.1070512098125,1.5733626524554651,-2.027062078515524,-1.5839698950396937,2.3346798419952393,-0.0005566878244280815,0.034093886613845825,0.03599501773715019,-0.06057054549455643,-9.019765275297686e-05,-0.0008407711866311729,0.2106897532939911,-0.15322890877723694,-9.308655738830566,0.7150384783744812,47.70927429199219,-0.6937931776046753,-3.585326910018921,-1.9578320980072021,-0.6722175478935242,-0.26947078108787537,-0.21790263056755066,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.4633011547696878,0.5235298075575949,0.0930302924737614,-0.009438044978141902,0.013461145211417449,0.0003075044003470109,-0.5492489666115817,-0.3485678226615113,0.06614622540409054,-3.0648805544822357,0.6161882842516451,-0.0007896121377118959,0.003076391350458035,0.0015800327185375902,-0.03270494793382376,0.005345792276932415,-0.013962211667676833,0.00015091494676938862,0.3631557524204254,-1.1068351131728669,1.573601547871725,-2.027419229547018,-1.584029499684469,2.3345959186553955,-0.0005669533857144415,0.03512756526470184,0.03505554795265198,-0.05524158477783203,-9.862735896604136e-05,-0.00073172093834728,0.09576806426048279,-0.1149216815829277,-9.346963882446289,0.6904177665710449,47.685096740722656,-0.6569989919662476,-3.7066407203674316,-1.9709675312042236,-0.7647128105163574,-0.2715657949447632,-0.2016611397266388,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.29699006116326476,0.5839340799085726,0.21892407936398248,-0.03255763601142531,0.031064701784173802,-0.020501687527719747,-0.5492534976141913,-0.3485652715850401,0.06604262041532519,-3.0648464345964452,0.6163151115939687,-0.0008455268318212949,0.003143638379267537,0.001693547352974134,-0.0327063968610369,0.005695040717381448,-0.014879924987056982,-0.00012856545158631573,0.36314380168914795,-1.106703208093979,1.573684040700094,-2.0275985203185023,-1.584017578755514,2.334667921066284,-0.0006968141533434391,0.035410139709711075,0.03435400873422623,-0.053838782012462616,-9.61959594860673e-05,-0.0005815125769004226,0.038307227194309235,-0.07661445438861847,-9.366117477416992,0.7016075849533081,47.72270965576172,-0.6815785765647888,-3.753371000289917,-1.9462549686431885,-0.8239293098449707,-0.25860607624053955,-0.19661584496498108,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.20007709137096355,-0.03990823204007159,0.3021425909255796,-0.04335495411847076,0.04316722597534103,-0.009718384612122198,-0.5492278858958927,-0.348534829528003,0.06584346667832419,-3.0647867083089353,0.6163404615269539,-0.0010146773394101678,0.002104322834743355,0.001263134241828253,-0.031633805642230166,0.0041945899258802296,-0.010965107352057678,-8.179061085274836e-05,0.363107830286026,-1.1065119367888947,1.5739243666278284,-2.027910371819967,-1.5840056578265589,2.334656000137329,-0.0006501898751594126,0.03446412831544876,0.033921677619218826,-0.0566529743373394,-9.248964488506317e-05,-0.0005833428585901856,0.019153613597154617,0.07661445438861847,-9.289502143859863,0.7530794739723206,47.699424743652344,-0.6519554853439331,-3.6629695892333984,-1.9211995601654053,-0.8550903797149658,-0.2685140371322632,-0.211366206407547,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.0727603275450199,0.2038122317562878,0.0964180472765702,-0.052795404867859184,0.04627929706328766,-0.013596980764993657,-0.5491786991234974,-0.34856406275551594,0.06570135918740155,-3.064798587623221,0.6162661596218105,-0.0011617982822326048,0.0003853621512847191,0.0005894905776481365,-0.03119188502410502,0.002054690937229174,-0.005382457252689606,-3.075804734218321e-05,0.3631557524204254,-1.1063800317100068,1.5741036573993128,-2.028140207330221,-1.5839579741107386,2.334656000137329,-0.0006278838845901191,0.03474387153983116,0.0338912159204483,-0.06288135796785355,-9.017290722113103e-05,-0.0006151652778498828,0.038307227194309235,0.09576806426048279,-9.442731857299805,0.7329410910606384,47.6680793762207,-0.6462671160697937,-3.652463436126709,-1.9448848962783813,-0.7980725765228271,-0.28369075059890747,-0.21757647395133972,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.2654183342247716,-0.5508736632784523,-0.30031484377168194,-0.03394898539693253,0.043076096656636,-0.009049477048323247,-0.5491980342623793,-0.34852738779205605,0.06551117026802167,-3.064742122797516,0.6163117335259753,-0.0011742019855504016,-0.002994458896432345,-0.0006968235331359752,-0.030093476641604035,-0.0020415286721790055,0.0053126215409299744,-5.882571797327456e-05,0.363107830286026,-1.1061643225005646,1.574305836354391,-2.028526922265524,-1.5839937368976038,2.334644079208374,-0.000638533616438508,0.03515411540865898,0.033300384879112244,-0.07415331900119781,-8.854303450789303e-05,-0.0006034583784639835,-0.019153613597154617,0.0,-9.461885452270508,0.7172743082046509,47.69136428833008,-0.7085238099098206,-3.711272716522217,-1.956263780593872,-0.6909958124160767,-0.2796527147293091,-0.2150479257106781,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.3737659026837542,-0.529459855855242,-0.17635880574456314,-0.037980726430169504,0.039268234101075605,-0.002157632992689691,-0.5491863912414197,-0.34855514141285443,0.06536087116629236,-3.064741265578296,0.6162922346487385,-0.0012560496430563143,-0.004532852714867315,-0.0010737316377779549,-0.029882308192825807,-0.003354331662284723,0.008725839804091667,-0.00038107421008180006,0.3631437122821808,-1.1059722763350983,1.5744255224811,-2.0287915668883265,-1.5839698950396937,2.334667921066284,-0.0009507550275884569,0.036235224455595016,0.032044608145952225,-0.0776355117559433,-8.519390394212678e-05,-0.0005953070940449834,0.0,0.019153613597154617,-9.576807022094727,0.7127973437309265,47.7164421081543,-0.6540342569351196,-3.7627370357513428,-1.8169366121292114,-0.6519555449485779,-0.28515857458114624,-0.21056541800498962,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.07103297853435787,0.004327199251048068,-0.14660431476789518,-0.04079931096760722,0.042050717140999214,-0.005307066668442168,-0.549241800509231,-0.34855676085500015,0.06521984813077109,-3.064803741939187,0.616287612703785,-0.0010043759621325367,-0.0047655117243636195,-0.0012033096862610233,-0.03020178587192881,-0.0039057005317577665,0.010196858234831028,-0.00027566522077521313,0.36313170194625854,-1.1058045786670228,1.5746167341815394,-2.029318948785299,-1.5840056578265589,2.334644079208374,-0.0008860034868121147,0.036340925842523575,0.03323766961693764,-0.08050572872161865,-9.670211147749797e-05,-0.0006370599148795009,0.05746084079146385,0.0,-9.59596061706543,0.6971306204795837,47.6949462890625,-0.614450991153717,-3.786194086074829,-1.8332819938659668,-0.5559321641921997,-0.2757411301136017,-0.2132297158241272,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7387718740812261,0.6037854469735895,-0.21243585084899405,-0.016364834986117634,0.016417605124532088,-0.012211859523275874,-0.5492668517043519,-0.3485539348619378,0.06501733055469722,-3.064818078715316,0.6162910565072773,-0.0010053198390821128,-0.002636616049159292,-0.0004390711934482517,-0.030594866006883076,-0.000993827015863514,0.002619689770175453,-0.00022061570140156298,0.3631077706813812,-1.1055528682521363,1.5748088995562952,-2.0297705135741175,-1.5839937368976038,2.334620237350464,-0.0008073037606664002,0.03633977100253105,0.03211691230535507,-0.07126602530479431,-0.00010707081673899665,-0.0006089397356845438,0.05746084079146385,-0.05746084079146385,-9.481039047241211,0.6904177665710449,47.68867492675781,-0.6576365232467651,-3.8380579948425293,-1.807653784751892,-0.5888100266456604,-0.2772584855556488,-0.20069801807403564,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.7524935890074071,0.7066016589228086,-0.038841824826925775,-0.01296844770725143,0.010171856991007594,-0.009396618887194874,-0.5492800850866796,-0.3485472171932632,0.06490933188544495,-3.0648100329010033,0.6163464476104119,-0.0009637620023949088,-0.0022902745058800454,-0.0004304916137655845,-0.030592747415218106,-0.00031796577315964695,0.0008786938636984698,-5.5222774777536894e-05,0.3630960285663605,-1.105432854299881,1.5749390761004847,-2.0300446949400843,-1.5840056578265589,2.334644079208374,-0.0006213596207089722,0.03670228645205498,0.031036648899316788,-0.06868043541908264,-0.00011644520418485627,-0.0005871760076843202,0.19153612852096558,-0.09576806426048279,-9.442731857299805,0.7150384783744812,47.67524337768555,-0.6236509680747986,-3.846801519393921,-1.754547119140625,-0.5810365676879883,-0.28074881434440613,-0.21928587555885315,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.9785655804417646,1.1175789928652058,0.07167653211197204,-0.022013160495035218,0.020786510009652693,-0.02157377610294342,-0.5492952025643093,-0.34855351330708256,0.06473224215049345,-3.0647780142928513,0.6163398961526272,-0.0009762465077486078,-0.0015120209889447598,-0.00013713415343148902,-0.02935403240933087,0.0007269114307466797,-0.0018504516194586245,-4.667203181378001e-05,0.363107830286026,-1.105193869476654,1.5750697294818323,-2.0303899250426234,-1.584029499684469,2.334656000137329,-0.0006156633025966585,0.035201456397771835,0.02900533936917782,-0.06222599372267723,-0.00011281559272902086,-0.0005875118658877909,0.24899697303771973,-0.2298433631658554,-9.404424667358398,0.6367100477218628,47.69136428833008,-0.6232423782348633,-3.668649673461914,-1.649080753326416,-0.6615918874740601,-0.2831192910671234,-0.21497699618339539,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.30029522218336446,0.545978056474702,0.08753903511507444,-0.02017852536892165,0.013098536459115588,-0.00965410139522882,-0.5492820844026208,-0.34856095435142154,0.06461944173768089,-3.0647735380399257,0.616243465936948,-0.0009988579228070418,4.3844188902517613e-05,0.0003947402264323351,-0.029681661643123396,0.0023030860093409427,-0.005973009570349154,3.430031513169973e-05,0.3631318211555481,-1.1050743025592347,1.5752008597003382,-2.0306159458556117,-1.5840418974505823,2.334620237350464,-0.0005242963088676333,0.034466762095689774,0.029856346547603607,-0.05792856588959694,-0.00010938813647953793,-0.0005749448318965733,0.17238251864910126,-0.07661445438861847,-9.404424667358398,0.6702793836593628,47.699424743652344,-0.7020310163497925,-3.6660783290863037,-1.6533379554748535,-0.732459306716919,-0.28120821714401245,-0.21914242208003998,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.18012568443272123,0.46447062450926624,0.10188850229010424,-0.034702628065180756,0.02739295953320559,-0.015242179660600732,-0.5492671431689337,-0.34855111032082536,0.06441579015493348,-3.064741861039814,0.6162557730040347,-0.001107558323053384,0.0008500495012529369,0.000926067862233291,-0.03079108940250867,0.0038004390445560855,-0.00960413840881907,-0.0001880001987620872,0.36311981081962585,-1.1048582357219239,1.5754287878619593,-2.0309859714903773,-1.584029499684469,2.334620237350464,-0.0008027089643292129,0.035689692944288254,0.030058253556489944,-0.05542747676372528,-0.00021343636035453528,-0.000628501467872411,0.1149216815829277,0.038307227194309235,-9.385271072387695,0.6725152134895325,47.67613983154297,-0.6821764707565308,-3.7470123767852783,-1.6323661804199219,-0.8259517550468445,-0.2916724681854248,-0.1980438381433487,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.056613204872249245,0.20969089573897853,0.06961817822083567,-0.036182972127306624,0.04182522534851887,-0.009881029880579567,-0.5492663842563619,-0.3485666444924267,0.06432138522703001,-3.064772213724149,0.6162433447828957,-0.001110456306161319,0.0005251313893626653,0.0007954942663878612,-0.02983409340631701,0.003010114797054822,-0.007561162474598698,-0.0002130547016830482,0.36313173174858093,-1.1047510665706177,1.5755365530597132,-2.0312138996519984,-1.5840056578265589,2.334620237350464,-0.0007982592796906829,0.0342649482190609,0.03013342060148716,-0.05626804009079933,-0.00020179814600851387,-0.0005997585249133408,-0.019153613597154617,0.0,-9.366117477416992,0.7105615139007568,47.68419647216797,-0.6449520587921143,-3.6268868446350098,-1.6119577884674072,-0.8558580875396729,-0.2554062306880951,-0.20355263352394104,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.0772649927334703,-0.3226911440419819,0.03858318807050601,-0.034820491274762416,0.037768758277760446,0.0024418627004450413,-0.5492700421578565,-0.34857260342310986,0.06413317694651641,-3.064738929879703,0.6162359057184785,-0.0011612659248084023,-0.0006732541706664048,0.00016348728573780977,-0.030018017244490165,0.0013014007501094204,-0.0031676566418321235,-3.2868965137490026e-06,0.3631438612937927,-1.1045111280730744,1.5756915251361292,-2.031562944451803,-1.584017578755514,2.334632158279419,-0.0005557312979362905,0.034891754388809204,0.03100312314927578,-0.06247822567820549,-0.00017789186676964164,-0.0005700965994037688,0.038307227194309235,0.07661445438861847,-9.461885452270508,0.7150384783744812,47.699424743652344,-0.6710546016693115,-3.7790393829345703,-1.6183431148529053,-0.8387392163276672,-0.2621338367462158,-0.21542584896087646,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.37587322880337287,-0.34400288281880714,0.11573225551901022,-0.03168126224523329,0.025992249052243267,-0.003222743005524064,-0.5492840760926659,-0.34854963683105167,0.06401506603596513,-3.0647131733600212,0.6162880363456839,-0.0011648739220003822,-0.002339190741428841,-0.0005211655465056233,-0.02979392695322545,-0.001109419897990125,0.0030762391257802848,0.00010526218817338243,0.36308401823043823,-1.1043195587447663,1.5759199301349085,-2.0319606266417445,-1.584017578755514,2.334644079208374,-0.0004953118041157722,0.03494962677359581,0.03213736414909363,-0.07036415487527847,-0.00015902871382422745,-0.0006221695221029222,0.1149216815829277,0.038307227194309235,-9.481039047241211,0.6501356363296509,47.68598937988281,-0.7089828252792358,-3.710754871368408,-1.6496901512145996,-0.7678254842758179,-0.27934902906417847,-0.21565362811088562,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.009904053336183742,0.02942879511218559,0.09570253472705793,-0.030607041917162965,0.033735068326097226,-0.009973197455556278,-0.5493127927148274,-0.3485444520014692,0.06385377236129705,-3.064743817864731,0.6162751248151931,-0.001099217362700686,-0.004461781573111543,-0.0013519225720307585,-0.02878880479189921,-0.0035406127576096936,0.009475090670960739,0.00042254009169842793,0.3630840480327606,-1.1041876536658783,1.5760024229632776,-2.0322381458678187,-1.584029499684469,2.3345959186553955,-0.00045864321873523295,0.03507620096206665,0.030969124287366867,-0.07617120444774628,-0.00017809979908633977,-0.0009057894931174815,0.019153613597154617,0.05746084079146385,-9.423578262329102,0.7127973437309265,47.700321197509766,-0.6752827167510986,-3.9274725914001465,-1.623719573020935,-0.675290584564209,-0.28872331976890564,-0.20517940819263458,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,-0.10988408893279762,-0.08287388582034927,0.01217822795628402,-0.030551259044580857,0.03214140292890778,-0.010986181961338663,-0.5493296219886284,-0.3485836190284441,0.06367535539957447,-3.064813066891177,0.6161950964084861,-0.0009717096134567621,-0.005427105518437197,-0.001758886239526165,-0.028164909110041856,-0.005334699869979987,0.014125552034354684,0.000375738292844052,0.3631318509578705,-1.1039723616889496,1.5762069861041468,-2.0327545605101527,-1.584029499684469,2.3345839977264404,-0.00041094468906521797,0.03402407467365265,0.032201867550611496,-0.08133518695831299,-0.00016217514348682016,-0.000814000319223851,0.09576806426048279,-0.17238251864910126,-9.404424667358398,0.6702793836593628,47.67882537841797,-0.6796428561210632,-3.7793850898742676,-1.5789868831634521,-0.5611154437065125,-0.28611600399017334,-0.21440389752388,28.0,28.9375,28.375,32.375,35.0,36.0625
1.0,0.14687972232268473,0.36996881478010946,0.016046268950259592,-0.017157987901806455,0.019568137322425804,0.000145165890506632,-0.5493404840817587,-0.3485710646752662,0.06354319722524876,-3.064817822158742,0.6162724393809244,-0.0009936204830028983,-0.0036497003822891466,-0.001052106185432249,-0.029847757137794122,-0.003275989287271053,0.008718769780059001,0.0002022841111607392,0.36309608817100525,-1.1038282972625275,1.5763619581805628,-2.0330525837340296,-1.5840056578265589,2.3345959186553955,-0.00045503556611947715,0.034863777458667755,0.03411795198917389,-0.07830384373664856,-0.00015298533253371716,-0.0006826695753261447,0.13407529890537262,-0.05746084079146385,-9.404424667358398,0.6904177665710449,47.67524337768555,-0.6482605934143066,-3.829428195953369,-1.7292394638061523,-0.532486081123352,-0.2758455276489258,-0.21356353163719177,28.0,28.9375,28.375,32.375,35.0,36.0625
