num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.3535823339396,0.6841291150403479,-0.18871918293767032,0.026874449244905785,-0.022740927009427137,0.020001431239438847,-0.5494870021956265,-0.3493556087581438,0.06701826046473858,3.078403216542977,-0.600330622613174,-0.0005192319143093717,-0.0008324485544524778,-0.00043602088490934113,-0.026601681619476014,-0.0018512391840291007,0.004939583011121782,-6.71735937479495e-05,0.35619717836380005,-1.1147584182075043,1.5865357557879847,-2.0441090069212855,-1.5670254866229456,2.3159432411193848,0.00019864550267811865,0.02770949900150299,0.03512664511799812,-0.0681120976805687,-7.40293471608311e-05,0.00024390847829636186,0.26815059781074524,0.0,-9.385271072387695,0.7150384783744812,47.656429290771484,-0.2162659764289856,-3.654956817626953,-1.6175501346588135,-0.6391637325286865,-0.07757991552352905,-0.11950176954269409,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.27357636700063603,0.5384524096085932,0.21855432020997922,0.021107116255957424,-0.022378868951050394,0.018848465803407075,-0.5494995627688174,-0.3493364395921482,0.06691555826487261,3.0784020581022413,-0.6003496709341671,-0.0005835807963815276,0.0013722431539947154,0.0003999223981460799,-0.02827310186232603,0.0008376357680292438,-0.002245613964992064,-9.298088717890412e-05,0.35617321729660034,-1.1146622461131592,1.586691681538717,-2.044394632379049,-1.5670493284808558,2.3159313201904297,0.0001825304643716663,0.028549259528517723,0.03641838580369949,-0.06257180869579315,-7.232957432279363e-05,0.00025662570260465145,0.1149216815829277,0.07661445438861847,-9.404424667358398,0.6948947906494141,47.69136428833008,-0.20396177470684052,-3.659855365753174,-1.7956199645996094,-0.700081467628479,-0.07438183575868607,-0.11322683095932007,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.3813856538629248,0.37975820111803027,0.11406038420529367,0.030427945238444016,-0.01666801161647208,0.017703792734479817,-0.5494907483881607,-0.3493212264449675,0.06675804326005144,3.0784149761488124,-0.6003715973609536,-0.0005751320443681102,0.0021808276202164626,0.0006741762810631294,-0.027749184478516896,0.0019634855992493507,-0.00525143451954221,-5.931141938523787e-05,0.3561612069606781,-1.1145185989192505,1.5869181791888636,-2.044751306573385,-1.5670612494098108,2.3159313201904297,0.00022397820430342108,0.027899963781237602,0.03499864414334297,-0.05729306489229202,-6.992129056015983e-05,0.0002665678912308067,0.05746084079146385,0.15322890877723694,-9.289502143859863,0.6434228420257568,47.66718673706055,-0.24060207605361938,-3.5287351608276367,-1.6160039901733398,-0.7953958511352539,-0.07126215845346451,-0.11894744634628296,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.49259269502796144,0.25664830940999084,0.22114730894358547,0.00524721673072571,0.0010238610359714988,0.0145861879463521,-0.549498340650691,-0.34936400633441533,0.06667000379433607,3.0783665736525396,-0.6003046352481131,-0.000583637678780795,0.0029239084612194544,0.0008057572708417825,-0.028432990866413776,0.002579529687503922,-0.007097865942860415,-0.00010477935997137773,0.3561852276325226,-1.1143266719630738,1.5870626608477991,-2.045074602166647,-1.5670130888568323,2.315943479537964,0.0004067314730491489,0.028157692402601242,0.036006394773721695,-0.05661443993449211,-7.574789862019315e-08,0.0004954434116370976,0.05746084079146385,0.2298433631658554,-9.21288776397705,0.6478998064994812,47.6707649230957,-0.1565263867378235,-3.5041720867156982,-1.7577526569366455,-0.8511042594909668,-0.0793304592370987,-0.11363839358091354,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.3890139394988688,-0.3217371546983758,0.18567701682567894,0.012696210478529094,-0.0045273820214358235,0.024273616390029628,-0.5494604734856631,-0.34934647343058234,0.06647525642564192,3.0784475514227667,-0.6003402532570805,-0.0004704882453636571,0.0008826789666451187,2.428954723386759e-05,-0.027389306364917525,0.0005618841083915807,-0.0017172848473583286,-8.804434170379326e-05,0.3562091886997223,-1.1142065686038514,1.5872286001788538,-2.0453034840025843,-1.5670493284808558,2.315955400466919,0.0004314081743359566,0.028660519048571587,0.03390587121248245,-0.06076318770647049,-3.22925103324323e-10,0.000501067319419235,0.2298433631658554,0.1149216815829277,-9.270349502563477,0.7284641265869141,47.692256927490234,-0.22112083435058594,-3.5017991065979004,-1.581019639968872,-0.8593859672546387,-0.07050240784883499,-0.11527422070503235,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.3349291230021212,-0.6600538995889264,0.10608383732925446,-0.005496522112478993,0.01157232040713736,0.026124512419920417,-0.5494718189602127,-0.3493426736199687,0.06631000254423697,3.0784376211347984,-0.6003194414462263,-0.0005042470282777947,-0.0005744720600553599,-0.00046655860603390264,-0.02764937179522599,-0.0014685619497098153,0.003695799949443974,-0.0001299504942729393,0.3561972379684448,-1.114026502971985,1.5874326864825647,-2.045713087121481,-1.5670493284808558,2.315931558609009,0.0003499636077322066,0.029159370809793472,0.03555683046579361,-0.06869418174028397,-8.988739386064232e-14,0.00045807744027115405,-0.019153613597154617,0.17238251864910126,-9.232041358947754,0.6299919486045837,47.6680793762207,-0.2134777307510376,-3.568246364593506,-1.6483194828033447,-0.8101269006729126,-0.0801939070224762,-0.110953688621521,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.3105174708675948,-0.4375377811676763,0.2024956896447422,-0.006945458930331958,0.018564327112758815,0.025131421135605556,-0.5494929006192072,-0.34932612209201946,0.0662137503769544,3.0783851270471927,-0.6003857019859157,-0.0006026886435870678,-0.0023809048607539873,-0.0011507659105899099,-0.027460058651818102,-0.003709563363179207,0.00967157568993815,-0.00011784924930098849,0.3561612367630005,-1.1139424306205292,1.5876005331622522,-2.0460387669005335,-1.5670493284808558,2.315943479537964,0.0003607012622524053,0.029711175709962845,0.0360119491815567,-0.076083242893219,-3.832041110245091e-16,0.0004533134342636913,0.1149216815829277,0.19153612852096558,-9.346963882446289,0.7127973437309265,47.67792892456055,-0.15003427863121033,-3.532745361328125,-1.6286823749542236,-0.7156637907028198,-0.07579291611909866,-0.1127425953745842,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.04411521861749093,-0.09934306610923208,0.1646826925080947,0.0034771751115268154,0.004534469265018402,0.02637905527717627,-0.5495051234282609,-0.3493542301471611,0.06605417015776349,3.0782977336447623,-0.6003493024189297,-0.0006950302921945439,-0.004279939336543484,-0.001890071048779622,-0.027721287395999616,-0.006097683645054869,0.016035619707226268,-1.4794141153258184e-05,0.3561733067035675,-1.113774226312973,1.5878279844867151,-2.04653324703359,-1.5670016447650355,2.315943479537964,0.0004009521217085421,0.030772173777222633,0.037098802626132965,-0.08502819389104843,-1.0666625830781418e-19,0.00038654194213449955,0.13407529890537262,0.24899697303771973,-9.404424667358398,0.6702793836593628,47.685096740722656,-0.22078236937522888,-3.6096479892730713,-1.5785002708435059,-0.5468508005142212,-0.08277583867311478,-0.10779182612895966,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.10046477805004575,-0.018549180529882713,-0.0691405676155516,0.005886167891155785,0.003735045947591316,0.028480498888441858,-0.5495182519364612,-0.3493760071728047,0.06593407276515079,3.0783103583221796,-0.6002563590562544,-0.000778893017985419,-0.004204904434032899,-0.0018813729985784735,-0.02751282665017773,-0.005847201788163814,0.0153657321972888,-5.855504026033723e-07,0.3562091886997223,-1.1136185091784974,1.5879467169391077,-2.0468560657896937,-1.5670254866229456,2.3159196376800537,0.00042929803021252155,0.030790584161877632,0.036271750926971436,-0.08350442349910736,-4.547349686863368e-22,0.0004012427816633135,0.019153613597154617,0.1149216815829277,-9.346963882446289,0.6881819367408752,47.67524337768555,-0.19965235888957977,-3.616938352584839,-1.65825617313385,-0.5172204375267029,-0.08713774383068085,-0.104959636926651,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.9430402221151175,1.0191480267353288,0.10566062423379843,0.021002197995934287,-0.01063723262448445,0.01816914567123887,-0.5495549578289671,-0.34937751295794844,0.06575129993139223,3.0782547242379064,-0.6003028710432973,-0.0008565917977999587,-0.0011720895268171362,-0.0007303240135122331,-0.029807109095053196,-0.0016292306540070238,0.004099997319952488,-6.46898766092465e-06,0.3561852276325226,-1.1133899551681061,1.5881384054767054,-2.047342439691061,-1.5670130888568323,2.315931558609009,0.00040657943463884294,0.032715778797864914,0.036425430327653885,-0.07355377823114395,-1.2657715725935157e-25,0.0003895262780133635,0.17238251864910126,0.07661445438861847,-9.385271072387695,0.6702793836593628,47.67882537841797,-0.15562838315963745,-3.649661064147949,-1.669848084449768,-0.5441286563873291,-0.08872945606708527,-0.09934720396995544,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.8657519441613569,1.0009340872953485,0.07353339458190797,0.03474872639798586,-0.027568149994622346,0.02219118487131471,-0.5495732092719856,-0.34937663610103137,0.06563892970179866,3.0782442033234894,-0.6003389296621597,-0.0009369388255687529,0.001526907793555285,0.0002923665040008563,-0.031166999846924618,0.0017813899434952296,-0.005002154993331364,1.2950418454698155e-05,0.3562212288379669,-1.1131739181331177,1.588342014943258,-2.047770162621969,-1.5669892469989222,2.3159196376800537,0.0003893346874974668,0.03319144994020462,0.036794885993003845,-0.0646786168217659,-3.523321819019083e-29,0.00035728226066567004,0.2106897532939911,0.0,-9.327810287475586,0.6501356363296509,47.635833740234375,-0.17689836025238037,-3.758233070373535,-1.7170567512512207,-0.6102797389030457,-0.0805717259645462,-0.10869819670915604,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.47644269943600004,0.811112740386185,0.042553426497626744,0.03508380144093491,-0.027026085458178903,0.023636089811256436,-0.5495332932220993,-0.3494054732845297,0.06543569577452599,3.0782330648588268,-0.6002986610444184,-0.0008028392327181329,0.00242563270363437,0.0005945223309882187,-0.03252572453258589,0.0040144126007594155,-0.010977377795050357,7.773523668448446e-05,0.3562212288379669,-1.1130530399135132,1.588520352040426,-2.0480438671507777,-1.566977326069967,2.315967321395874,0.00043902406468987465,0.036004818975925446,0.034529563039541245,-0.058847762644290924,-1.5020471516784593e-31,0.00034502134076319635,0.2106897532939911,-0.05746084079146385,-9.385271072387695,0.6076123714447021,47.69673538208008,-0.18875828385353088,-3.859276294708252,-1.6336780786514282,-0.687490701675415,-0.09621730446815491,-0.1158449724316597,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.35818250662394807,-0.04641943346527269,0.2256947976313103,0.019421963310004578,-0.010648987312401758,0.023769097171767183,-0.5495180897357523,-0.3493724750752159,0.06524103513173701,3.0783452128534696,-0.6003212598135147,-0.0006894927635768773,0.003961845278126068,0.001190117367540675,-0.03186085718377191,0.005149551980700027,-0.013989969852418752,-1.7003352625296123e-05,0.3562091886997223,-1.1128379565528412,1.588712517415182,-2.0483294926085414,-1.5670374075519007,2.315955400466919,0.00041061441879719496,0.03352619335055351,0.0355139821767807,-0.05413448065519333,-4.1810038171344817e-35,0.00041341426549479365,0.09576806426048279,0.19153612852096558,-9.193734169006348,0.7418897151947021,47.6680793762207,-0.153621643781662,-3.6130499839782715,-1.7255785465240479,-0.7932599186897278,-0.08613452315330505,-0.10280343890190125,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.14713151247044143,-0.14424222815126658,0.32409135150045004,0.010496808199535846,-0.00020573461065111296,0.02548777296762998,-0.5495013712149379,-0.3493619642316815,0.06511691202091477,3.0783388280366295,-0.600396432553621,-0.000632126910584644,0.004320411950702352,0.0013203153564277665,-0.03319746772239959,0.0056351174720612905,-0.015296095789052376,-1.859238879919385e-05,0.3561972677707672,-1.1127296549132843,1.5888918081866663,-2.048581739465231,-1.5670254866229456,2.315991163253784,0.0004157345392741263,0.03491005674004555,0.036823928356170654,-0.05543486028909683,-1.782427656391458e-37,0.00041995345964096487,0.2106897532939911,0.26815059781074524,-9.232041358947754,0.6053765416145325,47.68419647216797,-0.0988999754190445,-3.6861460208892822,-1.7526657581329346,-0.8215471506118774,-0.0863335132598877,-0.1025712788105011,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.1872481806040774,-0.503390861452759,0.06302410355911452,0.0019008910012421917,0.008528322602771482,0.02171438023960437,-0.5494761642735471,-0.34935261483690344,0.0649157231427572,3.0784034514554564,-0.6003523904931759,-0.0004904098289925954,0.003119594541520068,0.0008820907444965437,-0.03228698688638883,0.0038472392566552558,-0.010519665995981633,-1.7983111843537748e-05,0.3561972677707672,-1.1125141245177765,1.589106861745016,-2.048906465569967,-1.5670254866229456,2.315955400466919,0.00039902800926938653,0.033988967537879944,0.037109848111867905,-0.05989968776702881,-4.961437342788447e-41,0.00040036189602687955,0.1149216815829277,0.2298433631658554,-9.327810287475586,0.6904177665710449,47.66360092163086,-0.16331495344638824,-3.7998814582824707,-1.7815017700195312,-0.8164253234863281,-0.0871635228395462,-0.1046285554766655,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,-0.016539145238809498,0.07682964355738751,0.15684027107135295,-0.01976801625877487,0.014791620052424757,0.02167526348409584,-0.5494713837389215,-0.34934326424770085,0.06478864601849874,3.0784123567538426,-0.6004693694370703,-0.00048103736819019884,0.0011572481601931466,0.0001361086816145957,-0.03182701930449278,0.0014570439197158199,-0.004146108846892668,-7.097451291498882e-05,0.3561972677707672,-1.1123822194388886,1.5892623106585901,-2.0491725407042445,-1.5670493284808558,2.3160274028778076,0.00041470120777375996,0.03438721224665642,0.037147410213947296,-0.06714276224374771,-2.1159606811304738e-43,0.00046556509914807975,0.15322890877723694,0.13407528400421143,-9.346963882446289,0.6165663003921509,47.685096740722656,-0.1098974198102951,-3.7266077995300293,-1.783315658569336,-0.7480851411819458,-0.07397685199975967,-0.10563705861568451,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.04859819657581742,-0.1956684884359011,-0.14733814724749095,0.0012314328709905516,0.009399995540072257,0.030178319450185762,-0.5494692520085371,-0.349367052612958,0.06460354413111336,3.0784297080188083,-0.6003384559988805,-0.0004998991816618051,-0.0010793808361843037,-0.0006850237436556283,-0.03117685844414621,-0.0014653592640540146,0.003650854974567523,4.58201573998602e-06,0.35623326897621155,-1.1121663314155121,1.5894654432879847,-2.049605985681051,-1.5670493284808558,2.315979242324829,0.00038984083221293986,0.03438490629196167,0.0376957468688488,-0.07601500302553177,-0.0,0.0003609113919083029,0.1149216815829277,0.15322890877723694,-9.423578262329102,0.6837049722671509,47.6895751953125,-0.10774745792150497,-3.783634901046753,-1.8042981624603271,-0.6373884677886963,-0.08633001893758774,-0.10979922115802765,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.17445111836511878,0.046144795076716115,-0.34813532555281895,0.0011221424155919866,0.008139861150463867,0.029987712790384365,-0.5494743835267939,-0.34937612359566256,0.06439919267563615,3.078375807201415,-0.6003664276862836,-0.0004766399227672803,-0.0018049863105770933,-0.000982379326139927,-0.031296509187493105,-0.0022537275141769767,0.005749767512586753,5.232420332582262e-05,0.3562212288379669,-1.1119383436492463,1.5897048155414026,-2.0500856838622035,-1.5670016447650355,2.315991163253784,0.00042698037577793,0.035036228597164154,0.037692684680223465,-0.07890531420707703,-0.0,0.0003489768714644015,0.019153613597154617,0.17238251864910126,-9.500192642211914,0.7127973437309265,47.685096740722656,-0.1530577838420868,-3.8166065216064453,-1.7853178977966309,-0.5484774112701416,-0.08426018059253693,-0.11447126418352127,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.3487479733442759,0.29141073914342364,-0.07125977979157797,0.005383848478811053,0.013159300810986003,0.02335018122834799,-0.5495141196635309,-0.3493752702848764,0.06431080504385428,3.078357679005754,-0.6003053773639643,-0.0006224998889769934,-0.000939777418538023,-0.0007272055287530664,-0.03276470156947696,-0.0006049088841830266,0.001336694926144265,0.00019428645190512004,0.3562092185020447,-1.111817793255188,1.5898001829730433,-2.0503961048521937,-1.5670254866229456,2.3159432411193848,0.000527324911672622,0.037218961864709854,0.03719006106257439,-0.0758742094039917,-0.0,0.000309074210235849,0.038307227194309235,0.2298433631658554,-9.615114212036133,0.6747510433197021,47.656429290771484,-0.0659109428524971,-4.049346923828125,-1.8126286268234253,-0.5115662217140198,-0.07650027424097061,-0.10576529055833817,28.0,28.8125,28.3125,32.3125,35.0,36.0625
1.0,0.7045604507606394,0.6320437780666937,-0.1548786189776821,0.027277165689028687,-0.011448034671175738,0.03182087794095496,-0.549501340748822,-0.3493667952157223,0.06409619254069437,3.07838972381157,-0.6003310000204036,-0.0005636641169992098,0.0011635054589203345,4.5892606619469555e-05,-0.032839093998746155,0.0020407393653799435,-0.005716208094892105,0.00022514536137984386,0.35620924830436707,-1.1115903717330475,1.5900514761554163,-2.050823827783102,-1.5670374075519007,2.31595516204834,0.0005496731027960777,0.036543071269989014,0.03627763316035271,-0.0667530819773674,-0.0,0.0003047098289243877,0.17238251864910126,0.05746084079146385,-9.385271072387695,0.7306999564170837,47.68330383300781,-0.1170407310128212,-3.907161235809326,-1.7503876686096191,-0.5605009198188782,-0.07287578284740448,-0.1070903092622757,28.0,28.8125,28.3125,32.3125,35.0,36.0625
