num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.9504378215991023,-0.7440669711852754,0.039457855695280125,-0.01376594068088518,0.006983520470117731,0.005147882461251073,-0.5491659845961198,-0.34895778284350687,0.0783378680060548,3.074843723645344,-0.6370571555458204,-0.00042494490523481095,-0.004307742106945067,0.00013040955752830386,-0.027749793445353724,-0.00028238131751927905,0.01591036566813597,-7.058857601132088e-05,0.35727521777153015,-1.1261127156070252,1.5710914770709437,-2.015304227868551,-1.5701716581927698,2.3404226303100586,-4.6632376324851066e-05,0.028532955795526505,0.03936596214771271,-0.08288311958312988,-0.00541242491453886,-0.0,0.07661445438861847,0.07661445438861847,-9.308655738830566,0.7821771502494812,47.70838165283203,-0.525180459022522,-3.540152072906494,-1.6325985193252563,-0.5204848647117615,-0.16669580340385437,-0.2258707582950592,28.0625,28.875,28.375,32.3125,35.0,36.0
1.0,-0.5273477894188783,-0.4187265623095702,0.040130185659731296,-0.0031343857229400194,-0.004724433672755369,0.010955250836136595,-0.549177148596627,-0.34897837890360756,0.078167345818696,3.0748070168276396,-0.6370494924517152,-0.0005165036148225654,-0.0029999579988232877,0.0005275406683499697,-0.029049444313441083,0.0010038202382551369,0.011685889530964843,-6.342824341299251e-05,0.35729920864105225,-1.1259326797774811,1.571319882069723,-2.0157820187010707,-1.5701716581927698,2.3404464721679688,-4.0358576370636e-05,0.02933580055832863,0.04058443754911423,-0.08049783855676651,-0.005131715442985296,-0.0,0.15322890877723694,-0.038307227194309235,-9.385271072387695,0.6658024191856384,47.70748519897461,-0.5529577732086182,-3.651874542236328,-1.6803654432296753,-0.4736707806587219,-0.12980836629867554,-0.22982178628444672,28.0625,28.875,28.375,32.3125,35.0,36.0
1.0,0.10202878217730565,0.4038474642635455,0.25737540669126213,-0.006303088546310472,-0.015374891059851379,-0.00063045749699451,-0.5491834002561155,-0.34896131609885245,0.07802929451887566,3.0748398092725653,-0.6370756864206596,-0.0005261522936924015,9.29026916530654e-05,0.0013056396281424989,-0.03080251604301524,0.00343390967271199,0.0018263748326890917,-5.653967307661421e-05,0.3572871685028076,-1.1257885855487366,1.5714872519122522,-2.016078611413473,-1.5702069441424769,2.3404464721679688,-3.703667607624084e-05,0.029792126268148422,0.04200398176908493,-0.07229147851467133,-0.003936860244721174,-0.0,0.1149216815829277,-0.038307227194309235,-9.346963882446289,0.7597975730895996,47.71196365356445,-0.548581600189209,-3.6913061141967773,-1.7791411876678467,-0.5454877614974976,-0.12628968060016632,-0.22903142869472504,28.0625,28.875,28.375,32.3125,35.0,36.0
1.0,-0.2264775494075326,0.2233641098513097,0.13335140849532864,-0.003831632977587051,-0.02555135597118397,0.005019218710522508,-0.5492060917076265,-0.3489456588246018,0.07786290355797854,3.0748157740769906,-0.6370710785447131,-0.0005842557635492913,0.002561711656615015,0.0017233958430885438,-0.03271573484609667,0.004987732654189319,-0.006819736809097459,-5.000702902078808e-05,0.35725128650665283,-1.1256202322295685,1.5717147032367151,-2.0165187321104945,-1.5702064673053187,2.3404107093811035,-3.2966472645057365e-05,0.031156044453382492,0.042910486459732056,-0.06592440605163574,-0.0023514835629612207,-0.0,0.17238251864910126,-0.17238251864910126,-9.308655738830566,0.6792280077934265,47.6895751953125,-0.5351239442825317,-3.6074013710021973,-1.9767193794250488,-0.5786380767822266,-0.1556827276945114,-0.21145939826965332,28.0625,28.875,28.375,32.3125,35.0,36.0
1.0,-0.20691980799626447,-0.2750738044289761,-0.06768402915718946,0.0017271154456125508,-0.02531598315903558,0.010383400963823541,-0.5491884444130667,-0.3489482429749365,0.0777406013293705,3.0748766215999415,-0.6370071017355841,-0.0006077251504089403,0.0029037275499811522,0.0015032926300525096,-0.03203963882762419,0.004583965671696047,-0.008830229790596854,-4.670555530231854e-05,0.3572871685028076,-1.1255125266364594,1.5718935171710413,-2.0167929134764613,-1.570254151021139,2.3403987884521484,-3.071633545914665e-05,0.03090348094701767,0.04089835286140442,-0.06192139536142349,-0.0012645794777199626,-0.0,0.2106897532939911,-0.05746084079146385,-9.366117477416992,0.7060845494270325,47.72092056274414,-0.4838118553161621,-3.542104959487915,-1.7968807220458984,-0.6115148067474365,-0.15340179204940796,-0.22181111574172974,28.0625,28.875,28.375,32.3125,35.0,36.0
1.0,-0.34824023045093827,-0.29105768035683593,0.14058391400755216,-0.015537334238091716,-0.009280916292717108,0.0022813885836146662,-0.5491593055270169,-0.3489129779433976,0.07750154609361012,3.074946638611708,-0.6371176211735582,-0.00038015233909970386,0.005651610530211675,0.0024559206231321543,-0.03354637196148383,0.0073752842732247885,-0.016947678224157943,-4.0448090691442626e-05,0.35725128650665283,-1.125272737150528,1.5721572081195276,-2.017125268975729,-1.570254151021139,2.3404226303100586,-2.7863359719049186e-05,0.0308787003159523,0.04278210923075676,-0.055200256407260895,-0.0010207610903307796,-0.0,0.15322890877723694,0.13407529890537262,-9.385271072387695,0.6904177665710449,47.6707649230957,-0.5532552599906921,-3.6927762031555176,-1.9807419776916504,-0.712611973285675,-0.13381491601467133,-0.218703955411911,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.6901676301742482,-0.9369405625349412,-0.1769861875981035,-0.027240408781776367,0.0048242888842582946,0.007329037162796979,-0.5491054852925051,-0.3489331939666269,0.0773199427367382,3.0749977827737376,-0.6369545135382786,-0.0002654153836904171,0.005591362644928921,0.0023761179828822214,-0.03407552758530504,0.007075069093240368,-0.016645018557363982,-3.86908592102045e-05,0.35729920864105225,-1.1251284939101716,1.5724318663226526,-2.017473360101217,-1.5702298323260706,2.340362071990967,-2.5495357476756908e-05,0.031418684870004654,0.04358028247952461,-0.05692756921052933,-0.0008468653541058302,-0.0,0.09576806426048279,0.17238251864910126,-9.366117477416992,0.7620334029197693,47.700321197509766,-0.565656304359436,-3.7418251037597656,-1.957624077796936,-0.7659298181533813,-0.1638661026954651,-0.22569333016872406,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.40247163785798123,-0.628917194282537,0.03522076494188962,-0.03750764606986936,0.007939713325337768,0.0053328374416675255,-0.5491010225775518,-0.3489146959532541,0.07720660061928633,3.074979259988606,-0.6370674407666327,-0.00018271623955572083,0.005000255072802098,0.00211446219210286,-0.03330733469522038,0.006188461416983879,-0.014627366139830842,-3.800157067259005e-05,0.3572632074356079,-1.125020907526352,1.57257587114443,-2.0176779232420863,-1.5702059904681605,2.3403987884521484,-2.412832691334188e-05,0.030850674957036972,0.04289776086807251,-0.057877834886312485,-0.000726326834410429,-0.0,0.1149216815829277,0.17238251864910126,-9.366117477416992,0.7016075849533081,47.6707649230957,-0.5348860025405884,-3.7547707557678223,-1.9619996547698975,-0.7941387891769409,-0.13524635136127472,-0.21073737740516663,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.7368826419295753,-0.8725822925135553,0.04695832691942713,-0.032752247697844794,0.0046570262229044534,0.006046653371002878,-0.5490666932826372,-0.3489026015078897,0.07698931986459423,3.075049542559679,-0.6371011210172747,-6.192273747456158e-05,0.0028933104648733096,0.0012911449252816357,-0.03253090799447809,0.0033000729247060993,-0.007213301642402421,-3.986944705091651e-05,0.35727524757385254,-1.124817208652832,1.5728514830218714,-2.0180517635741175,-1.5702293554889124,2.3404226303100586,-2.233223494840786e-05,0.0306498222053051,0.0432661771774292,-0.06600179523229599,-0.0006318981759250164,-0.0,0.2298433631658554,0.19153612852096558,-9.289502143859863,0.7508436441421509,47.68867492675781,-0.5553826093673706,-3.7029383182525635,-2.078209400177002,-0.7349735498428345,-0.14697755873203278,-0.2034204602241516,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.0331380705680373,-1.2059133430524112,-0.1906281096304161,-0.022676420749324515,0.0064221036084258975,0.014450654801083564,-0.5490428942250295,-0.3489142255165489,0.07685529828707399,3.0750821344341444,-0.6370506529835572,-4.214119943751656e-05,0.0013085012409615453,0.0006590561632206981,-0.031966941319155874,0.0013693925347670157,-0.002397706170537727,-4.1171890806317216e-05,0.3573110103607178,-1.1246972245028992,1.5730422178851526,-2.0183402500548304,-1.5702412764178675,2.3404226303100586,-2.127632251358591e-05,0.03094961680471897,0.0426885224878788,-0.07091106474399567,-0.0005203760229051113,-0.0,0.09576806426048279,0.13407529890537262,-9.442731857299805,0.7105615139007568,47.700321197509766,-0.4681771397590637,-3.7990217208862305,-2.024055004119873,-0.6859499216079712,-0.15397456288337708,-0.20527154207229614,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.7968966075180128,-0.8981895246330678,-0.14542004986502582,-0.02279283262356919,0.020356161444835683,0.00877921649660033,-0.5490415988256896,-0.34892145565531574,0.07664578117755266,3.0750737144922367,-0.6370491745537648,8.430824759883673e-06,1.1985531604239302e-05,0.00014414676327413273,-0.03290932093876399,-4.77351233338545e-05,0.0011268949163047996,-4.237189915345409e-05,0.3573110103607178,-1.1244686108878632,1.5732815901385706,-2.018785615960592,-1.5702174345599573,2.3404226303100586,-1.9867346054525115e-05,0.03287748247385025,0.04351036995649338,-0.07745873928070068,-0.00043954371358267963,-0.0,0.1149216815829277,0.13407528400421143,-9.366117477416992,0.7127973437309265,47.69673538208008,-0.5380887389183044,-3.9148478507995605,-2.1051769256591797,-0.5687634348869324,-0.1606767475605011,-0.20151159167289734,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.9575006706861602,-0.7608697516930805,-0.12801017281632174,-0.02832437931127268,0.021209033629704284,0.01073602977753121,-0.5490314238833395,-0.3488857408975718,0.0764973709826407,3.0751097162926753,-0.6370949867199187,4.9906504636333696e-05,-0.0006820686778601956,-0.00011401267665407945,-0.03107074384058259,-0.001351593861180112,0.004632673389697107,-4.2347689082108404e-05,0.35729920864105225,-1.1243013006499787,1.5735800901996058,-2.0192161999144496,-1.5702412764178675,2.3404345512390137,-1.8633347281138413e-05,0.03124651499092579,0.0423295758664608,-0.07620403915643692,-0.00047546226414851844,-0.0,0.019153613597154617,0.15322890877723694,-9.519346237182617,0.7083203792572021,47.67613983154297,-0.506369948387146,-3.843782424926758,-2.0398008823394775,-0.5324679017066956,-0.16227272152900696,-0.1998474895954132,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.5257941594676524,-0.35486757664794455,-0.42180003927093895,-0.0017977235652412709,-0.003899925633516023,0.011616627057962736,-0.5490455614892626,-0.3489068697578362,0.07632056859334851,3.0750659301257866,-0.6370861472725017,1.0631293435573017e-05,0.0008209953058289439,0.00046377369764527847,-0.03135333351453476,0.0008838897436742622,-0.001084195693814882,-2.0235137012697088e-05,0.3572871685028076,-1.1241456133178254,1.5737112204181116,-2.0195371113219203,-1.5702174345599573,2.3404226303100586,-2.8659407291797834e-08,0.030778611078858376,0.04163188114762306,-0.07108376175165176,-0.0005277508171275258,-0.0,0.0,0.05746084079146385,-9.615114212036133,0.6344689130783081,47.6627082824707,-0.48893803358078003,-3.879427194595337,-2.0276989936828613,-0.5492145419120789,-0.1583538055419922,-0.19932162761688232,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.27000160152327435,-0.391927880779982,-0.41492649094104417,-0.006369193067423897,-0.0065192669896753895,0.006808230368486431,-0.5490616648862019,-0.34890489597817326,0.07614127706295395,3.0750431740014044,-0.6371007416633037,-3.5860328921965096e-05,0.00151300425414068,0.0007023770909740212,-0.03111540631968888,0.0018028903430282774,-0.003717898707857275,-1.8642949178998802e-05,0.35727524757385254,-1.1239539843848725,1.573937718068258,-2.0199905834593714,-1.5702174345599573,2.3404226303100586,-6.920910377997483e-14,0.030496329069137573,0.0406065508723259,-0.06698761135339737,-0.00046002352610230446,-0.0,0.17238251864910126,-0.019153613597154617,-9.500192642211914,0.6769921779632568,47.66986846923828,-0.5103172063827515,-3.907536268234253,-2.0221195220947266,-0.6060428023338318,-0.15850484371185303,-0.19067373871803284,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,0.09482449054374145,0.06264836455236032,-0.22879967103870047,-0.009429588098449924,-0.006681255682211942,0.0032170870796334205,-0.5490532008786243,-0.3488979480136818,0.07603327437935481,3.075056828402948,-0.6371227845195911,-2.580413279827498e-05,0.0031919402308648722,0.001335459498327038,-0.03213645531717763,0.004534704023364727,-0.010970441961531907,-1.5108921655838173e-05,0.35727524757385254,-1.1238574844649811,1.5740926901446741,-2.02022709468984,-1.5702293554889124,2.3404345512390137,-1.2457394618969025e-17,0.03187847509980202,0.03921109437942505,-0.05922430753707886,-0.00046724124695174396,-0.0,0.19153612852096558,-0.019153613597154617,-9.519346237182617,0.7463666796684265,47.68240737915039,-0.5078842639923096,-3.9124162197113037,-1.939779281616211,-0.6888551115989685,-0.17229768633842468,-0.20448827743530273,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.35107974966706684,-0.18562388988069628,-0.19975180900217224,-0.004395093585771051,-0.013907550582292708,0.008885137818023331,-0.5490119632487145,-0.3488863464056799,0.0758211704415448,3.0751259289933035,-0.6371182363120445,0.00017647300815558644,0.003914432060390666,0.0015997241444616046,-0.031577189109386006,0.005551096347668527,-0.013735980935937432,-3.60499252875226e-05,0.35727524757385254,-1.1236538153937836,1.5743430296527308,-2.020536562005514,-1.5702174345599573,2.3404226303100586,-3.0083144356287247e-23,0.03127334639430046,0.03772346302866936,-0.05418528988957405,-0.00044339982559904456,2.2930791601538658e-05,0.07661445438861847,0.019153613597154617,-9.442731857299805,0.7597975730895996,47.685096740722656,-0.48558688163757324,-3.9374616146087646,-1.8836612701416016,-0.7899228930473328,-0.17577597498893738,-0.19006291031837463,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.0013625747480486,-1.0333437385351962,-0.24336470026808973,-0.020806985844198538,0.005836699193197038,0.012987115311142718,-0.5489921018668857,-0.34888323903359936,0.07568140010831995,3.0751855145570186,-0.6371307035185503,0.0002937986259497028,0.003736514054926058,0.001548390160307218,-0.0315613369831319,0.0051492198376067435,-0.01252769923199953,-3.625868026738519e-05,0.3572871685028076,-1.1234980386546631,1.574475113545553,-2.02072872738027,-1.5702293554889124,2.3404345512390137,-5.414859890721599e-27,0.030990704894065857,0.038473501801490784,-0.05592503026127815,-0.0004918308695778251,2.2507972971652634e-05,0.09576806426048279,0.19153612852096558,-9.59596061706543,0.7239871025085449,47.68061828613281,-0.46964138746261597,-3.952073097229004,-1.8350269794464111,-0.7938345670700073,-0.16493350267410278,-0.18929824233055115,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.1403593087851758,-1.3173925917674567,-0.20521136841375953,-0.034694297881672415,0.011116193088328037,0.003646914094296727,-0.5489682209739678,-0.3488671304552426,0.07549317385042364,3.075258834284398,-0.6371266952990711,0.00032989401580350646,0.0016275605494300844,0.0007609492669443021,-0.02988112821827397,0.0027931580818416402,-0.006213967578466282,-3.7737327190599885e-05,0.35729920864105225,-1.1233304601958771,1.5747373739825647,-2.0211011372008265,-1.570277516041891,2.3404345512390137,-1.3076249117057036e-32,0.030479643493890762,0.036404576152563095,-0.06008400395512581,-0.0005073475767858326,2.169475737900939e-05,0.1149216815829277,0.3447650372982025,-9.53849983215332,0.7329410910606384,47.6895751953125,-0.48663681745529175,-3.97622013092041,-1.7044353485107422,-0.8464889526367188,-0.1911526322364807,-0.19682961702346802,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.8148353414514389,-1.1716440228884473,-0.23138900185583675,-0.049045536298806786,0.01789569295262028,0.0030493227740036244,-0.5489766926636328,-0.348873764471829,0.07538075753475382,3.075218736828987,-0.637099659796493,0.0003261618757135742,0.0002988622711259365,0.0003114765340917941,-0.029595417146132046,0.0012762373163024926,-0.0017368552193756965,-4.978422749623795e-05,0.3572871685028076,-1.1232105058482666,1.5748809019671839,-2.021390577355856,-1.5702412764178675,2.3404107093811035,-2.353678477231265e-36,0.03066018596291542,0.03666083514690399,-0.0652451440691948,-0.0006640544743277133,3.159630432492122e-05,0.1149216815829277,0.26815059781074524,-9.500192642211914,0.7329410910606384,47.690467834472656,-0.48661500215530396,-3.9547643661499023,-1.7451229095458984,-0.7970455884933472,-0.19363108277320862,-0.1871928721666336,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-1.0555684246081545,-1.2255665536507316,-0.14996145329237262,-0.04306837615548273,0.015623280457758263,0.008338752482666556,-0.5490024914403174,-0.3488594577397267,0.07523488205611684,3.07519599198384,-0.6371717159208734,0.00023691691702653516,-0.0032936590631758205,-0.0010411325734661116,-0.02801820753206268,-0.0030899015686325425,0.009853511430529918,-5.433742881823803e-05,0.3572632074356079,-1.1230546993068238,1.5750721136676233,-2.021789690057272,-1.5702655951129358,2.3404345512390137,-5.683666571301458e-42,0.030609022825956345,0.035778336226940155,-0.0766969695687294,-0.0006567187956534326,3.0692499422002584e-05,0.13407529890537262,0.13407529890537262,-9.481039047241211,0.7262282371520996,47.68240737915039,-0.5216367244720459,-3.9067013263702393,-1.6642305850982666,-0.6517658233642578,-0.17882022261619568,-0.18258433043956757,28.0625,28.875,28.375,32.3125,35.0,36.0625
1.0,-0.7204965857802899,-0.7534549732188516,-0.2708692861073979,-0.025873127663499522,0.012896541321791216,0.005286088381648196,-0.5490096446448599,-0.34890212189626013,0.07504171529994924,3.0751364730289072,-0.6370637262844747,0.00018097349156657726,-0.00444764778389467,-0.0015026472529248356,-0.028021783669954465,-0.004975314626821766,0.014621520007152531,-3.421489972027761e-05,0.35729920864105225,-1.122838781481125,1.5753119627581995,-2.022318502465719,-1.5702174345599573,2.3404107093811035,-0.0,0.030549563467502594,0.03733820840716362,-0.08332397788763046,-0.0005708910175599158,7.625986199855106e-06,0.17238251864910126,0.15322890877723694,-9.53849983215332,0.7150384783744812,47.699424743652344,-0.49439185857772827,-3.979976177215576,-1.7244402170181274,-0.5393574237823486,-0.16735775768756866,-0.17744657397270203,28.0625,28.875,28.375,32.3125,35.0,36.0625
