num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,0.21932268457518378,-1.7214184527572784,-1.3041763230222412,-0.004081340919788488,-0.06584411223440624,-0.06728561898392954,-0.5489487940770095,-0.3488305473058147,0.08503422077957012,-3.027226345970006,0.623646700983629,8.197646976731054e-05,-0.017409459672961296,-0.004342694187695474,4.007845023924865e-05,0.007021518229780864,-0.00769280371860673,0.0013749050137045144,0.37762394547462463,-1.1114919048598786,1.5230868498431605,-1.9529110393919886,-1.6136987845050257,2.359205961227417,-0.001996779814362526,0.04329041391611099,-0.06837964802980423,0.03470534086227417,-0.003851848654448986,-0.0032520832028239965,0.49799394607543945,-0.5171475410461426,-9.232041358947754,0.7709873914718628,47.68867492675781,-0.3674604892730713,-4.165950298309326,-2.898838996887207,-0.09455548226833344,-0.1880401372909546,-0.04326740652322769,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.7554583198151841,-1.1833370383465929,-1.1555817343367285,-0.009995337680663862,-0.057345696061163715,-0.07265825241438353,-0.5489923637934454,-0.34884443022048606,0.08501217675336892,-3.027180167039617,0.623596448081122,-1.754580470463009e-05,-0.015306304260757905,-0.004074858263472235,-0.0006926838576102862,0.007022050615689069,-0.00907648861638464,0.0016757635987819245,0.37762415409088135,-1.1113251608661194,1.5228732267962855,-1.952780386010641,-1.6137102285968226,2.359182357788086,-0.0014114748919382691,0.040431760251522064,-0.06233885884284973,0.03281902149319649,-0.003325690748170018,-0.0029827291145920753,0.47884035110473633,-0.5363011360168457,-9.27034854888916,0.7262282371520996,47.66986846923828,-0.3604353964328766,-4.281912803649902,-2.8633484840393066,-0.15043160319328308,-0.19217336177825928,-0.026271682232618332,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.8926254871087433,-0.6738920013409877,-1.2160002007308839,-0.016151965932669633,-0.04513610293864968,-0.09046499366245102,-0.5490545778556652,-0.34889028715041925,0.08500462065370262,-3.0271487437209075,0.6234730633696242,-0.00011583700085507404,-0.011905230205415592,-0.0031298405862754076,-0.0015408734692198764,0.007424176462724391,-0.010452688879101737,0.0016115845747893152,0.37766021490097046,-1.1110997659019013,1.5225299040423792,-1.952578683892721,-1.6137221495257776,2.3591463565826416,-0.000888730282895267,0.034614551812410355,-0.051495298743247986,0.029244394972920418,-0.0031597986817359924,-0.002400250406935811,0.47884035110473633,-0.6129156351089478,-9.289502143859863,0.7978386282920837,47.6707649230957,-0.38554954528808594,-4.231649398803711,-2.958348274230957,-0.19456608593463898,-0.18390542268753052,-0.04567927494645119,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.300088965696728,-0.8690052888618206,-1.3033612100862713,-0.021679375742440075,-0.04395074363069705,-0.0834537193880582,-0.5490863951899766,-0.3488865743205395,0.08495378646643495,-3.0270777912521853,0.623453969272966,-0.00029061692455128107,-0.0102422078800699,-0.0028114306696780137,-0.0009890251944179762,0.006375636276453719,-0.00966375554843244,0.0014274657483119343,0.3776363134384155,-1.11092163742099,1.5223658720599573,-1.952458997766012,-1.6137221495257776,2.3591225147247314,-0.0007126834243535995,0.029919033870100975,-0.04562213644385338,0.026958491653203964,-0.002459161449223757,-0.002060800790786743,0.3256114423274994,-0.6320692300796509,-9.289502143859863,0.7620334029197693,47.671661376953125,-0.354886531829834,-4.204773426055908,-2.867436408996582,-0.2426075041294098,-0.18190322816371918,-0.060703571885824203,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.4172490220988295,-1.311396504053461,-1.454673997982382,-0.02816972821210438,-0.02140445343905449,-0.07941524716649197,-0.5491427811704146,-0.3489087636332598,0.08497262528449609,-3.0270752031019272,0.6234718622168699,-0.00035753305505320304,-0.008131347181178339,-0.0023019364646765556,-0.001229290520340083,0.004820335137730656,-0.007561203725521045,0.0011343814708863708,0.3776244521141052,-1.1107919675162812,1.5221059958087366,-1.9522935352721156,-1.6136978308307093,2.3591227531433105,-0.000549459655303508,0.024122346192598343,-0.035507477819919586,0.020128507167100906,-0.0017702393233776093,-0.001626610173843801,0.363918662071228,-0.7086837291717529,-9.442731857299805,0.7306999564170837,47.68598937988281,-0.30869582295417786,-4.306889057159424,-2.9462027549743652,-0.27923113107681274,-0.19149813055992126,-0.042735230177640915,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.8466959053908008,-1.4389022443544972,-1.7973000169521143,-0.017358557108739292,-0.03198280115024579,-0.07756926693711913,-0.5491442919084584,-0.3489061520924756,0.08491909005129705,-3.0269608695643258,0.6234608491923951,-0.0005240925286039605,-0.005946230405560521,-0.0017256921081133638,-0.0016196518977839205,0.003815500563914993,-0.005558601214301191,0.001204380925437154,0.37763646245002747,-1.110650197868683,1.522001091633932,-1.9521767101683558,-1.6137335936175745,2.3591465950012207,-0.0002162702294299379,0.01847589574754238,-0.025259917601943016,0.013305422849953175,-0.0015610120026394725,-0.0013712710933759809,0.26815059781074524,-0.727837324142456,-9.576807022094727,0.6501356363296509,47.693153381347656,-0.21895022690296173,-4.229355812072754,-2.934114456176758,-0.28843456506729126,-0.22047916054725647,-0.04752110317349434,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.0240157207702254,-0.6492325705293237,-1.7946741745376045,-0.025559613545044324,-0.007152625310835929,-0.08965449050634486,-0.5492039646281315,-0.3489338519653767,0.08496858242979544,-3.027020248643493,0.6235145081305395,-0.0003952267536334564,-0.0046526969883718535,-0.0013960957224261985,-0.001440307491742521,0.0027396519224503245,-0.0034608473857181826,0.0011053315449300533,0.37763652205467224,-1.110615686779358,1.5218375364886683,-1.9521547756590785,-1.6137216726886194,2.359170436859131,-5.499544568010606e-05,0.014167855493724346,-0.018607599660754204,0.00862432923167944,-0.0013235417427495122,-0.0011195053812116385,0.15322890877723694,-0.727837324142456,-9.59596061706543,0.7553206086158752,47.70121383666992,-0.1296779066324234,-4.242247104644775,-3.0720534324645996,-0.34434056282043457,-0.21127939224243164,-0.04854525998234749,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.7774713610936638,-0.7481915804388726,-1.8299908631560855,-0.01987765383847328,-0.018623519200605336,-0.07959007308640856,-0.5492209452363509,-0.348928632010629,0.08492592667320578,-3.0269783845527964,0.6234848153390724,-0.00047391332946964467,-0.0037698395196556814,-0.0012406536783962257,-0.00020422048034020638,-9.051444618838272e-05,0.0023449592127678352,0.000831863047437143,0.37762463092803955,-1.1105103653720398,1.5217788855182093,-1.9521337948241175,-1.6137335936175745,2.3591468334198,-1.0989742449396545e-09,0.007481859531253576,-0.01024104654788971,0.0005147944903001189,-0.0008255186257883906,-0.0008087739697657526,0.19153612852096558,-0.7661445140838623,-9.691728591918945,0.6993717551231384,47.6895751953125,-0.06099254637956619,-4.5526299476623535,-2.923704147338867,-0.38438355922698975,-0.2082570493221283,-0.0337577685713768,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.3484403061006266,-0.7692725261504949,-1.9065608638789406,-0.0033528431643629463,-0.01629008872309188,-0.08742379600448622,-0.549228855803898,-0.3489152827808258,0.08494412250070688,-3.027000213413683,0.6234718527793652,-0.0004321062500621185,-0.0016329945506566637,-0.00042223416421206236,-0.00011444209305241357,-5.895174971317641e-05,0.0020094312333768364,0.000664454601269818,0.37760066986083984,-1.110547886495926,1.5217941443072718,-1.9521457157530726,-1.6137335936175745,2.3591110706329346,-1.978114801950634e-13,0.002643888583406806,-0.0032018269412219524,-0.0013563798274844885,-0.0007151045138016343,-0.0006447737105190754,0.24899697303771973,-0.7086837291717529,-9.710882186889648,0.7866488099098206,47.685096740722656,-0.031072892248630524,-4.754681587219238,-2.6918416023254395,-0.46162182092666626,-0.22240865230560303,-0.03472420200705528,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.3031545688422829,-0.5862477728204811,-1.8616485956128732,-0.0012448813292005641,-0.04515076410719165,-0.0759936478410212,-0.5492051914029504,-0.3489877994836113,0.08493824590654386,-3.0270815668300393,0.6233398679981678,-0.0003700739548566064,0.0007534952833310798,0.0005197364995004785,-0.0004286460151532443,-0.000471823899821177,0.002989763493706089,0.0005104409025188078,0.3777085542678833,-1.1105380219272156,1.5218098799334925,-1.9522315464415492,-1.6137097517596644,2.3591229915618896,-4.776913753766036e-19,-0.0031972217839211226,0.006844808347523212,-0.006618996616452932,-0.0006789641920477152,-0.0004931771545670927,0.47884035110473633,-0.9002197980880737,-9.500192642211914,0.7262282371520996,47.71375274658203,0.03236082196235657,-4.474327087402344,-3.218400001525879,-0.43323567509651184,-0.2105703055858612,-0.03111746907234192,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.3500770246377396,-0.5567247091268114,-2.1759088606482293,0.022391752182248394,-0.0580463047919225,-0.0765387364120139,-0.5492132406942133,-0.3489182580524577,0.08492013052111674,-3.0269577693873138,0.623385343744651,-0.0004344218995002706,-0.0011632351307130757,-0.00017121918885676463,0.0003459530531973793,-0.0005742953452982628,0.0038549081747383997,0.0005098699974345313,0.37763655185699463,-1.1105249685100098,1.5218189398394983,-1.9521590671935023,-1.613781754170553,2.3590991497039795,-8.598275264522906e-23,-4.0313066165253986e-06,4.277227708371356e-05,-0.0038509888108819723,-0.0009109898819588125,-0.00048508154577575624,0.2298433482646942,-0.4213795065879822,-9.615114212036133,0.7486078143119812,47.66449737548828,-0.062243103981018066,-4.703678131103516,-2.8070037364959717,-0.45306602120399475,-0.2344544529914856,-0.033100638538599014,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-2.274344726366039,-4.3272221064872225,-1.9461300284310252,-0.13735749151652582,0.06473555188746108,-0.09036925578892994,-0.5491901749040288,-0.34895300281518665,0.08496588061548876,-3.0270314076925655,0.6233651085208028,-0.000439900782115141,-0.0003609926091415829,0.0006515502656240826,5.918415167904117e-05,0.0021753286327432547,0.0011780712648383714,0.0005387103009895563,0.37767255306243896,-1.1105967325023194,1.5218074957477015,-1.9521094761290492,-1.6137221495257776,2.3591110706329346,-2.0763821471953084e-28,-9.735130236665501e-12,1.0328999461295396e-10,-0.0003033024840988219,-0.0024714521132409573,-0.0004655944649130106,-0.13407528400421143,0.05746084079146385,-9.90241813659668,0.7463666796684265,47.71196365356445,-0.061378948390483856,-4.728126049041748,-2.823774576187134,-0.4762459397315979,-0.19913603365421295,-0.046396322548389435,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-1.3309638192869533,-1.8733509811893228,-1.7010294783874023,-0.0456021431372957,-0.009001427475909839,-0.08005241907304213,-0.5492203615575352,-0.3489375751277603,0.0849767507149786,-3.0270355239201763,0.6233288142494136,-0.00028224756265943246,3.711404418587018e-05,0.0005314565292293661,-6.860005355232962e-06,0.001429027906772318,0.0006424752347531006,0.001444401716068968,0.37766051292419434,-1.1106089812568207,1.5218194166766565,-1.952193399468893,-1.613781754170553,2.359074592590332,-5.014219008581282e-34,-0.0005470040487125516,0.0009414324886165559,-0.000518119428306818,-0.0016044670483097434,-0.0013985558180138469,-0.09576806426048279,-0.05746084079146385,-9.576807022094727,0.8090336918830872,47.6707649230957,-0.08853845298290253,-4.613400936126709,-2.89353609085083,-0.4961543679237366,-0.20480474829673767,-0.06551036238670349,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.2879539147905,0.014439173401018107,0.32157675973233374,-0.009703453333320147,-0.002814995590508081,0.007183282579291692,-0.5492407538583719,-0.34892921903785246,0.08498485964536101,-3.0270134394959514,0.6234761599362926,-0.00026145947537276363,-0.001742906119623824,-0.0002462341814708565,0.0011567824634120874,-0.000809848851374836,0.005689431126574419,0.0013969998650085148,0.37763655185699463,-1.110596941118576,1.5217822233783167,-1.9521829090514125,-1.613781754170553,2.3591465950012207,-9.025417007735766e-38,-0.0005736068706028163,-0.0008630977827124298,-0.0042030345648527145,-0.001396114006638527,-0.0013594517949968576,-0.05746084079146385,-0.19153612852096558,-9.346963882446289,0.7306999564170837,47.700321197509766,-0.0769302174448967,-4.631442070007324,-2.773831367492676,-0.46995455026626587,-0.21364238858222961,-0.04902694374322891,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.4726434818545135,-0.2967420881945107,0.9286093426992328,-0.015416242555244087,0.01685315192133384,0.004640357511925533,-0.5492481580263348,-0.34895634354500454,0.08500481499487361,-3.0271188824127844,0.6233506738654577,-0.0001474416244012969,-0.0011134626689201887,6.932032007938756e-05,0.0007783717728617205,0.00019550733568949436,0.0037215049152709103,0.0012562657914694882,0.37766051292419434,-1.110632912521698,1.5218074957477015,-1.9522777996458949,-1.6137579123126429,2.359074592590332,-2.1860256043467146e-43,-0.0004812242113985121,-0.0005038101226091385,-0.0024476295802742243,-0.001595804002135992,-0.0012118152808398008,0.07661445438861847,-0.689530074596405,-9.097966194152832,0.7396538853645325,47.68598937988281,-0.1469029188156128,-4.62038516998291,-2.799333095550537,-0.4596380591392517,-0.22709834575653076,-0.0659232959151268,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.6760858094834397,1.5551201863966655,0.6850957430190361,0.0601818389651837,-0.035344448230248626,0.00579948199295734,-0.5492359201714359,-0.348939944548775,0.08499295808041635,-3.027053894012151,0.6233920087769158,-0.00017522760629069348,-0.0011488122766640826,7.787430531794875e-05,0.0008190766601016189,0.00030709965161456815,0.003610444628918348,0.0015315394542245618,0.37766051292419434,-1.1106328529170533,1.521829907094137,-1.9522539577879847,-1.613793675099508,2.3591108322143555,-0.0,-0.00037965274532325566,-0.000803215429186821,-0.002116825431585312,-0.0016662097768858075,-0.0014851646265015006,0.24899697303771973,-0.6703764796257019,-8.829815864562988,0.7396538853645325,47.6976318359375,-0.061626680195331573,-4.590320110321045,-2.790160655975342,-0.47551313042640686,-0.22345313429832458,-0.05418601632118225,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.9123654554080688,-0.6918488591019826,0.6561573429175536,-0.03773863991135278,0.038742165778362474,0.00047529417522369934,-0.5492421970088489,-0.3489221139872815,0.08499181370625974,-3.027034087172688,0.6234062211341117,-0.00018192014757734977,-0.0012125797401712924,-6.301866832433182e-05,0.0006241876923503164,-0.00016119033912862218,0.003824663217913182,0.0014053276218912029,0.37763655185699463,-1.1106327933124085,1.5218303839312952,-1.9522425136961878,-1.6138055960284632,2.3590989112854004,0.0,-0.00016758771380409598,-0.0005037251394242048,-0.0029966772999614477,-0.0013079140335321426,-0.001369769568555057,0.07661445438861847,-0.38307225704193115,-9.078812599182129,0.8023208975791931,47.68061828613281,-0.12397419661283493,-4.631472587585449,-2.8580257892608643,-0.43401506543159485,-0.22449831664562225,-0.04829894378781319,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-1.5439851368384994,-1.2926094297558874,0.44641524441783725,-0.03756244906163338,0.04048186025681606,0.013258118301338738,-0.549206450626901,-0.348928185734158,0.08496069060898065,-3.026987989717003,0.6234123051369875,-0.00031602576839545463,-0.0003415006641375784,0.00031954718221724156,0.00028626232037796647,0.0010945090777707076,0.0009837610223087997,0.0012506249325505614,0.37766051292419434,-1.1106088322452088,1.5218551794635218,-1.952193399468893,-1.613793675099508,2.3591346740722656,0.0,-0.00014126571477390826,-0.0003893325920216739,-2.6390051061753184e-05,-0.0014158212579786777,-0.0012100656749680638,-0.07661445438861847,-0.325611412525177,-9.346963882446289,0.7329410910606384,47.72002029418945,-0.1415506899356842,-4.657077789306641,-2.897218704223633,-0.4647662043571472,-0.21116258203983307,-0.05841519683599472,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.8470455759609178,-1.1195085183374573,0.018270706459958572,-0.04018602359364422,0.026368892803416047,-0.008150245305003353,-0.5492401156959653,-0.34893778206394876,0.08499383869747895,-3.0270571923543756,0.6233551359196174,-0.00015257725487683097,-0.0003115660564635808,0.00044549499494462674,0.00020756894957066956,0.0014933398310695881,0.0009256988279485172,0.0014458287602560724,0.37766051292419434,-1.110632763510086,1.5218303839312952,-1.9522649250426234,-1.6138055960284632,2.3590869903564453,0.0,-0.00011433923646109179,-0.00024815520737320185,-7.345767993882646e-09,-0.0017699550371617079,-0.0013951078290119767,-0.07661445438861847,-0.1149216815829277,-9.461885452270508,0.7799360156059265,47.658226013183594,-0.11551086604595184,-4.605921745300293,-2.8326730728149414,-0.49183768033981323,-0.22423191368579865,-0.07137298583984375,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,-0.5942750376601977,-1.072317531748973,0.05205158322542452,-0.04597330189916743,0.027155273546833402,-0.005852436314419227,-0.5492292990991223,-0.34890593119370544,0.08494233593284073,-3.0269505046496077,0.623327218980433,-0.00024330331641505122,0.0009695148158110702,0.001000195034342,-0.002449801107071904,0.003446827573190816,-0.0036252465353797665,0.0016282952393703181,0.37764859199523926,-1.1105721455863495,1.52185565630068,-1.9522415600218714,-1.6138656775103968,2.359074592590332,0.0,0.002172804204747081,0.002408124739304185,-2.0447215968999455e-12,-0.0019069296540692449,-0.001572654815390706,0.05746084079146385,-0.26815059781074524,-9.59596061706543,0.7284641265869141,47.702110290527344,-0.15132981538772583,-4.417247772216797,-2.544186592102051,-0.572699785232544,-0.2390967160463333,-0.06135354936122894,28.0,28.875,28.375,32.375,35.0,36.0625
1.0,0.0069679456276516005,-0.27444181525361605,-0.1435703271535924,-0.004919316379448745,0.01183072149530241,0.006307185314393027,-0.549255813950812,-0.3488923432452541,0.08495106760166396,-3.0269575035688794,0.623329957264912,-0.00016095585222934263,-0.0015258090249538688,-0.00015466763707986097,-0.0015758506758858232,-0.0005173322257609198,0.004999504144048989,0.0012663318321296095,0.37762463092803955,-1.1105720859817048,1.5218446890460413,-1.952280183831686,-1.613889519368307,2.359050750732422,0.0,0.0019172768807038665,0.0027501482982188463,-0.0095525486394763,-0.001414820901118219,-0.0012295396300032735,0.2106897532939911,-0.4405331015586853,-9.519346237182617,0.7530794739723206,47.6707649230957,-0.1980445683002472,-4.445310115814209,-2.619821548461914,-0.5170169472694397,-0.22856062650680542,-0.05284564197063446,28.0,28.875,28.375,32.375,35.0,36.0625
