num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,1.4923756149327438,1.1969630436869823,0.38490681660663867,0.025764382810570224,-0.04248684901394585,-0.007131935973182391,-0.5493340008046406,-0.34910348216960496,0.08506200463556515,-3.0337600454989166,0.6214628361811119,0.00021196312819156716,-0.00098537934901766,0.00020023747099458066,-0.0008920360893318841,-0.0003218090257585627,0.0025313548502762444,0.0007800821886788902,0.37552839517593384,-1.1130890113166352,1.5261700789081019,-1.9578825436034144,-1.6088469664203089,2.3547348976135254,-0.0005467981682159007,0.0011026494903489947,0.001473591779358685,-0.005096087232232094,-0.0006703399703837931,-0.0013127386337146163,0.19153612852096558,-0.49799394607543945,-9.385271072387695,0.7844129800796509,47.68330383300781,-0.6959351301193237,-4.022706508636475,-2.2967545986175537,-0.25734615325927734,-0.1729697585105896,-0.28152912855148315,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.3077174802644599,0.14498294935977415,0.4075829419418795,-0.006161124689302839,-0.0036969263371923657,-0.0027290167091345604,-0.5493182433109536,-0.3491049044234674,0.08504611440097215,-3.0337570186666794,0.621442403364602,0.00012739301648223371,-0.0007630377364795543,0.0002686724752801311,-0.0010776029264286083,-4.02762509341874e-05,0.0016934400690631457,0.0008294869856424465,0.37552839517593384,-1.1130769115737458,1.5261824766742151,-1.9578577480711878,-1.6088231245623987,2.3547229766845703,-0.0005396188353188336,0.0012753955088555813,0.0014992409851402044,-0.0044134631752967834,-0.0006243155803531408,-0.0013558176578953862,0.13407529890537262,-0.3064578175544739,-9.385271072387695,0.7508436441421509,47.6895751953125,-0.7490203380584717,-3.8684401512145996,-2.1843578815460205,-0.3537799119949341,-0.17441008985042572,-0.2733858525753021,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.013811742952721695,-0.5650169098047648,0.3507942538627793,-0.016960641595371004,0.017691646009074174,-0.012412337845906833,-0.5493205622252159,-0.3491031106534794,0.08503985723743226,-3.033749172723077,0.6213651141654664,0.0002410352411273635,-0.0007992379599142215,0.000327719799001827,-0.0034212825183566864,-0.00024556271976524687,0.0022596738781634064,0.0010873810711877225,0.37555232644081116,-1.1130882960608979,1.52623159090151,-1.9579440555968226,-1.6088827292071741,2.354698896408081,-0.0006328150047920644,0.0031457787845283747,0.005336049944162369,-0.010735956020653248,-0.000656372110825032,-0.0017084331484511495,-0.019153613597154617,-0.28730422258377075,-9.366117477416992,0.7463666796684265,47.6707649230957,-0.725115180015564,-3.885019063949585,-2.2280755043029785,-0.3921961784362793,-0.1694001406431198,-0.26627713441848755,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,-0.004477268656962727,-0.22878029338446093,0.5182494501051745,-0.013883303464791441,-0.024052722746909984,3.9715592931840327e-05,-0.5493000575836264,-0.3491139904269515,0.08500062800918315,-3.03377470640224,0.6213898492134162,0.00014503720033359792,-0.00044755168393407905,0.0006744032318397812,-0.0053819614828296515,0.00015214117514026251,0.002701890593642029,0.0007326551525708366,0.37555229663848877,-1.1130641859820862,1.5262931028949183,-1.957994123498434,-1.608823601399557,2.3547110557556152,-0.000687949126586318,0.003867893246933818,0.009776948019862175,-0.016150664538145065,-0.0011843933025375009,-0.0013963724486529827,-0.05746084079146385,-0.24899697303771973,-9.346963882446289,0.7508436441421509,47.685096740722656,-0.7681190967559814,-3.641098976135254,-2.129497528076172,-0.43615543842315674,-0.1727319359779358,-0.2749946117401123,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.14790031376969767,0.12464208921513414,0.7989592144562915,-0.039889972127207976,0.006419090791696861,-0.0158448600469913,-0.5493192007196934,-0.3490973572972609,0.08499187077795398,-3.0337768448030213,0.6214104565354329,0.0002258639036842804,-0.0011958836242819695,0.0007397061355091767,-0.00606786233927699,-9.28110735485036e-05,0.004374005418598521,0.0003619485347670867,0.3755282163619995,-1.1130637389472504,1.5263298193561,-1.958079000512594,-1.608847443257467,2.35469913482666,-0.0010321891168132424,0.004953351337462664,0.010469058528542519,-0.01957092434167862,-0.0015757118817418814,-0.0013610782334581017,0.07661445438861847,-0.3447650372982025,-9.27034854888916,0.7441308498382568,47.68330383300781,-0.7981300354003906,-3.6674721240997314,-2.03830885887146,-0.4699780344963074,-0.15770423412322998,-0.2723569869995117,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.9718206297524289,0.5633023557934789,0.6166409052927627,0.004332671669290777,-0.01654966420805915,-0.004132288496797892,-0.5493246365351072,-0.3490790944728685,0.08494202691958333,-3.0337639792853524,0.6214265800657901,0.00023585286138658347,-0.0020129051591071994,0.0009302369179324979,-0.007815342677585607,-0.0009320485067538472,0.005688846073015429,1.6339862505632867e-05,0.3755040764808655,-1.1130269926837464,1.5264132658587855,-1.9582001171507777,-1.6088593641864222,2.354686975479126,-0.0019110600696876645,0.006986463442444801,0.012630313634872437,-0.025317847728729248,-0.0012993254931643605,-0.0019040589686483145,0.09576806426048279,-0.325611412525177,-9.155426979064941,0.7418897151947021,47.6949462890625,-0.776232898235321,-3.6920175552368164,-1.9461922645568848,-0.5296472907066345,-0.1772744506597519,-0.2661803662776947,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.7767307449120131,0.12422620138320986,0.9020313518838134,-0.008770374601000887,-0.012248682544576096,-0.0033863233722775114,-0.5493231634160695,-0.34909166379395046,0.08490358127889341,-3.033750661668382,0.6213092106286946,0.0002499739462186837,-0.0015243047496189487,0.000873022643291192,-0.00935991198610674,-0.0008057909422194413,0.004506465737595365,-0.00014640351751455186,0.3755398988723755,-1.1129668217948456,1.5264266172992151,-1.9582611523070277,-1.6088951269732874,2.3546509742736816,-0.0016986755654215813,0.008220029063522816,0.014744862914085388,-0.0275071170181036,-0.0009748773300088942,-0.0015374238137155771,0.038307227194309235,-0.24899697303771973,-9.155426979064941,0.7665104269981384,47.685096740722656,-0.7826036810874939,-3.5145020484924316,-1.9250595569610596,-0.573103129863739,-0.16304856538772583,-0.28288477659225464,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.10619976991558751,-0.15939453776882628,0.8840219024137795,-0.012948611900951066,-0.009217082211352303,0.0006331879969026277,-0.5493098510595696,-0.3490693294907292,0.08483965543456487,-3.033741753502002,0.62142138763461,0.00021500810075135885,-0.0016666700652898624,0.0013552510230388276,-0.011115542871453384,-0.0003698222586883489,0.004238357383116839,-0.0005391114823369381,0.37550392746925354,-1.112954096203186,1.5265815893756312,-1.9584175548949183,-1.6088712851153772,2.354686975479126,-0.002334976801648736,0.009848395362496376,0.017062483355402946,-0.031051497906446457,-0.0012912956299260259,-0.001774000353179872,0.019153613597154617,-0.24899697303771973,-9.117119789123535,0.7553206086158752,47.693153381347656,-0.809959352016449,-3.5623176097869873,-1.8774545192718506,-0.6489598751068115,-0.1669318825006485,-0.2642650008201599,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.5602815013586376,0.07197655333673067,1.017306581468336,-0.025083670214611543,-0.00027585629317450344,-0.0138982707388805,-0.5493485914492611,-0.34905601788393337,0.08481379035870698,-3.0337562910811493,0.6214642489878217,0.00030069411396033277,-0.0016815962986806822,0.0015777734460339851,-0.014316020530387007,-0.0001631019747923123,0.004115099661147023,-0.00034533710921886554,0.37546783685684204,-1.1128692489913483,1.5266316572772425,-1.9586121044554652,-1.6089189688311976,2.354698896408081,-0.0025915857404470444,0.012766470201313496,0.021493084728717804,-0.03822612389922142,-0.0014566410100087523,-0.002222726121544838,0.019153613597154617,-0.13407529890537262,-8.925583839416504,0.7329410910606384,47.70658874511719,-0.7935030460357666,-3.4553279876708984,-1.8453905582427979,-0.716805636882782,-0.1749151051044464,-0.2591288089752197,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.27421071995315044,0.08245821211824027,0.9927351664699952,-0.03764037457297438,-5.0810986915526823e-05,-0.012478634579910245,-0.549346714094805,-0.349047575899933,0.08470809092903958,-3.03373760462412,0.621421375528486,0.00030422968249795197,-0.0022605083759455235,0.0011589886047224257,-0.015287526315288803,-0.0008880464382458354,0.0053595457634942525,-0.0007519629674604021,0.3754678964614868,-1.112808720474579,1.5267398993121546,-1.9587685070433558,-1.6089075247394007,2.3546509742736816,-0.0024225383531302214,0.014437740668654442,0.022009029984474182,-0.04181632399559021,-0.0012322476832196116,-0.001653627841733396,-0.05746084079146385,-0.19153612852096558,-9.136273384094238,0.6948947906494141,47.685096740722656,-0.8291451334953308,-3.4573426246643066,-1.8601858615875244,-0.7199394702911377,-0.165796160697937,-0.25554001331329346,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.390408259304935,-0.03269429788187356,1.0279484380347776,-0.01305647539854021,-0.001557283065383531,-0.004372565008914168,-0.54937206547905,-0.3490574713514684,0.08462281477435382,-3.0337964256245598,0.6213992602690676,0.00042849368790265607,-0.0027334823208713856,0.0014855179952988362,-0.0183695254575566,-0.0014240110459759182,0.006056354392432324,-0.0020366301777628455,0.37546759843826294,-1.112723783855774,1.5268729368792933,-1.9590832195677699,-1.6089075247394007,2.3546271324157715,-0.0032858040649443865,0.017357314005494118,0.026355275884270668,-0.04991232976317406,-0.0009888476924970746,-0.0012407787144184113,0.0,-0.3064578175544739,-9.059659004211426,0.7239871025085449,47.7191276550293,-0.8238606452941895,-3.6031203269958496,-1.8588426113128662,-0.7454380989074707,-0.16121679544448853,-0.280983030796051,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.5163744923522758,0.490438671245314,1.2143958031773618,-0.022500649296597,0.0035708345826120057,-0.008737208159685527,-0.5493848996316488,-0.3490506915913597,0.08455479242415662,-3.0338109813321594,0.6213840476117177,0.0004856293995003773,-0.0039738260622742575,0.001073668450765076,-0.01953674144851628,-0.0028798913468798043,0.009431742760374295,-0.0017568399282377274,0.3754556477069855,-1.1126632255366822,1.526980225239889,-1.9592887363829554,-1.6089189688311976,2.3546030521392822,-0.003446748713031411,0.01916404254734516,0.027804002165794373,-0.056859128177165985,-0.0008964409353211522,-0.0016871236730366945,0.019153613597154617,-0.38307225704193115,-8.944737434387207,0.7172743082046509,47.694053649902344,-0.8090670108795166,-3.5393447875976562,-1.8377931118011475,-0.7106400728225708,-0.1610780507326126,-0.29326415061950684,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.0177101968619401,0.33815767540474817,0.9344732293649649,-0.014921979620499261,-0.007394500433237022,-0.011006265224988803,-0.549418413313749,-0.34903879838389956,0.08441912309011151,-3.033823791663183,0.6215594706089544,0.0005304881409584399,-0.005869148218144589,0.00017723706331544597,-0.022353137338591348,-0.005064843642040107,0.014851256949194251,-0.000958002797654164,0.37540778517723083,-1.1125179392150422,1.5271490255938929,-1.9596530399718226,-1.6088951269732874,2.354663133621216,-0.0032420558854937553,0.02311454713344574,0.031145822256803513,-0.07001731544733047,-0.0008892000769264996,-0.0022870968095958233,-0.038307227194309235,-0.40222588181495667,-9.059659004211426,0.6904177665710449,47.7164421081543,-0.8936326503753662,-3.5521135330200195,-1.8238105773925781,-0.5866870880126953,-0.15301461517810822,-0.25153449177742004,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.33292405462892594,0.14152587139619127,0.8896092393609015,-0.021862274154210968,0.0065071631523105225,-0.00897798632370319,-0.5494372499136907,-0.3490466811146875,0.0842810371102759,-3.033847611118808,0.6215093354056808,0.000627758083891208,-0.006664241200384261,0.00040546642003759606,-0.024184354625487875,-0.005702145748002986,0.016926685522051243,-0.002414140907194443,0.3754194378852844,-1.1123733979514618,1.5273297468768519,-1.9600383243956507,-1.6089189688311976,2.3546390533447266,-0.0039586410857737064,0.024893540889024734,0.03409779816865921,-0.07688432931900024,-0.0010495891328901052,-0.0015451671788468957,-0.07661445438861847,-0.3064578175544739,-9.174580574035645,0.6814691424369812,47.692256927490234,-0.8106498122215271,-3.6204264163970947,-1.8891212940216064,-0.5340142846107483,-0.16419658064842224,-0.27801305055618286,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.10155043018109944,-0.053510452134967676,0.8090769392001704,-0.02298788772923053,0.0008002317033031676,-0.009867686925807079,-0.549435113723121,-0.3490413332753148,0.08414190195195187,-3.0338644405191837,0.621475196955669,0.0006156135167939642,-0.006508496513083174,0.0007775536344355814,-0.025935828138402964,-0.004949102263811642,0.0157728994330195,-0.002576979332684173,0.37540745735168457,-1.112252877359726,1.5275333563434046,-1.9603620968260707,-1.6089075247394007,2.3546030521392822,-0.004278640728443861,0.026641473174095154,0.035982903093099594,-0.07917242497205734,-0.0013319844147190452,-0.001695685787126422,-0.05746084079146385,-0.3064578175544739,-9.193734169006348,0.7262282371520996,47.712860107421875,-0.8737520575523376,-3.6550021171569824,-1.8123242855072021,-0.49976062774658203,-0.16604499518871307,-0.2846924960613251,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.9822248803689263,0.2928919276177812,0.722043960544661,-0.01715859823717701,-0.008337179246887157,-0.010459115478670596,-0.5494752735538998,-0.3490238166003052,0.0839706122395289,-3.033896440122174,0.6215788385399226,0.000666782280755519,-0.004587411481783638,0.001730886029480613,-0.029181293660638864,-0.0020412281975819646,0.007910620768104766,-0.0018196594484090603,0.3753473460674286,-1.1120718580535431,1.5277488867389124,-1.96081604580068,-1.6088832060443323,2.354602813720703,-0.004634234122931957,0.029734443873167038,0.03816796466708183,-0.07611218839883804,-0.0011684064520522952,-0.0028116374742239714,0.038307227194309235,-0.2106897532939911,-9.251194953918457,0.7709873914718628,47.692256927490234,-0.8144592046737671,-3.58919095993042,-1.8267507553100586,-0.5237348079681396,-0.1523340344429016,-0.27759334444999695,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.7697484008226787,0.36576846160269116,0.7455478175803022,4.303188508641802e-05,-0.022494659416355825,-0.00608745562320711,-0.5494967932250563,-0.34902073197415157,0.08386561901636244,-3.0339021459311066,0.6215630522344683,0.0007724045910479409,-0.002954695731308342,0.0026435251702095,-0.03214821988110996,0.00027343174484962754,0.0015954605059797474,-0.0028128482003762934,0.37532317638397217,-1.1118794840625306,1.5279648939715784,-1.9612709484496058,-1.6088832060443323,2.3546030521392822,-0.005106819793581963,0.032249681651592255,0.04086760804057121,-0.0745842233300209,-0.000984354061074555,-0.002293658209964633,0.13407529890537262,-0.26815059781074524,-9.21288776397705,0.7083203792572021,47.705692291259766,-0.8208618760108948,-3.6870994567871094,-1.8107523918151855,-0.5783203840255737,-0.1632043868303299,-0.28209537267684937,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.4393694188582896,0.39001922678878514,0.8304601603314692,-0.003541124294799738,-0.025892773469147045,-3.770700904031694e-05,-0.5494912797222915,-0.34900627222383007,0.08367662070424536,-3.033878833279693,0.6215574261736615,0.0007486272590886732,-0.0023211212736914486,0.003127280014603844,-0.033018258435637646,0.0012806025963057566,-0.0010009338516880932,-0.0029788564333706052,0.3753349483013153,-1.1117954117110749,1.5281570593463343,-1.9615336857237757,-1.6089313665973108,2.354578971862793,-0.0054524983279407024,0.03291274607181549,0.04157204180955887,-0.07317377626895905,-0.0009689271100796759,-0.002472991356626153,0.038307227194309235,-0.325611412525177,-9.117119789123535,0.7150384783744812,47.67792892456055,-0.7963594198226929,-3.9444198608398438,-1.9214149713516235,-0.5925617218017578,-0.1625596284866333,-0.28735706210136414,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,1.0156764802573586,1.0965879356327057,0.6061684084459771,0.013991310443537935,-0.04517807634198723,-0.0019156656512044025,-0.5495136361651548,-0.3489988059978965,0.08348609152818115,-3.0338783102217852,0.6215567395230474,0.0007438535423542783,-0.0008325314657957957,0.00411099591803205,-0.03246924912334798,0.003633103551033178,-0.006237668667866125,-0.0031950426430490076,0.37531107664108276,-1.1115802389434357,1.5283597151385706,-1.9619494877257289,-1.6089313665973108,2.3545546531677246,-0.005902841687202454,0.03175602853298187,0.04034297913312912,-0.06506091356277466,-0.0012265825644135475,-0.002697336720302701,0.07661445438861847,-0.28730422258377075,-9.251194953918457,0.7217512726783752,47.67792892456055,-0.8555581569671631,-3.7627463340759277,-1.8733153343200684,-0.694205641746521,-0.1570076048374176,-0.2877840995788574,28.0,28.875,28.3125,32.375,35.0,36.0625
1.0,0.6302084991264999,0.23994238225916847,0.48933220167611663,-0.008784669979777058,-0.026785686732998477,-0.008818851157464266,-0.5494904047312765,-0.3489738042660098,0.08333220870742711,-3.033811327469361,0.6215208015052198,0.0006367243622535788,0.000559700904636102,0.004552093252873511,-0.03318855019285152,0.005304555927883137,-0.01053313887002909,-0.0033629107220171637,0.3752991855144501,-1.111448274259903,1.5285633246051233,-1.9621879063048304,-1.608955208455221,2.3545308113098145,-0.005759286228567362,0.031958144158124924,0.040855564177036285,-0.06115484610199928,-0.001189311151392758,-0.002384461462497711,0.13407529890537262,-0.325611412525177,-9.289502143859863,0.7083203792572021,47.70390319824219,-0.8203330039978027,-3.7577733993530273,-1.8655810356140137,-0.7651853561401367,-0.14378905296325684,-0.294334352016449,28.0,28.875,28.3125,32.375,35.0,36.0625
