num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-9.045148043347744,1.6802240094776608,-1.9056689268863214,0.18865673945999023,1.3538420763689056,0.015092168669174308,-0.5392715750467718,-0.32472787842212664,0.2101488062617894,-3.0786662613165325,0.6248228173082759,2.6873661620968805e-05,-0.0001610942172249645,-3.660655210310082e-05,0.007727558672431079,-0.00027180891570427153,0.0018869254627838531,-4.160491126583623e-05,0.3267287015914917,-1.0873723191073914,1.7125781218158167,-2.1944595775999964,-1.5715134779559534,2.3017005920410156,2.4309943910338916e-05,-0.01052294485270977,-0.006659361999481916,0.015309220179915428,-0.00032682804157957435,7.174025085987523e-05,0.26815059781074524,0.05746084079146385,-9.691728591918945,0.7665104269981384,47.67613983154297,-0.33336806297302246,-5.5249481201171875,-2.8852152824401855,-0.38630080223083496,-0.29666709899902344,-0.029601072892546654,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.758550002223904,2.013395199570566,-1.8433613676431349,0.17222145101047587,1.3738874853093035,-0.004389306778352417,-0.5392923493000167,-0.32471688742728083,0.2101911958851751,-3.0786468817320376,0.6249351788099486,0.00011034987790815844,2.2815675293576277e-05,2.4450395578416328e-05,0.008864174487258373,-0.00033974286419094453,0.00203978976685145,-4.981711242294427e-05,0.326704740524292,-1.087408886556961,1.7125189940081995,-2.194411417047018,-1.5715373198138636,2.3017492294311523,2.3670614609727636e-05,-0.012484284117817879,-0.007001945283263922,0.0174464900046587,-0.00030720222275704145,8.007691940292716e-05,0.19153612852096558,0.1149216815829277,-9.691728591918945,0.8336543440818787,47.71464920043945,-0.35267913341522217,-5.478309631347656,-2.877232074737549,-0.4158148169517517,-0.2885863780975342,-0.038140345364809036,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.283995637170229,2.114310963357196,-1.6923115886078148,0.16595963553248044,1.3687079695554922,0.0013809578489886664,-0.539281660630429,-0.3247079180364354,0.2102323296675473,-3.0786589958013186,0.624917935839844,5.9469064701956984e-05,-0.00013441649840120263,-3.2634076435132935e-05,0.009757745909298461,-0.0004677421731489554,0.0023086532496071543,2.7572893069314596e-05,0.32669270038604736,-1.0874929887107392,1.7125185171710413,-2.194303175012106,-1.5715134779559534,2.301724910736084,2.3064019842422567e-05,-0.013418779708445072,-0.008204619400203228,0.01928778924047947,-0.0002705674560274929,2.6235406949126627e-06,0.09576806426048279,0.1149216815829277,-9.634267807006836,0.8358902335166931,47.72629165649414,-0.3453521728515625,-5.497824192047119,-3.007772922515869,-0.4086873531341553,-0.28369051218032837,-0.02477838099002838,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.318357480782103,1.9064775452602518,-1.5102024427210021,0.15959860295143763,1.3798123718720792,0.003315219065372854,-0.5392922065038845,-0.32473241593316654,0.2102876961166737,-3.0786796052453544,0.6248643505936319,0.00015955664545011912,1.2290840819793444e-05,1.956837517857366e-05,0.010478689414830884,-2.355679172556913e-05,0.001071352416306743,3.107358689085058e-05,0.3267287015914917,-1.087529407148697,1.7124221960650843,-2.1942302189269007,-1.5715373198138636,2.301724910736084,2.248773853352759e-05,-0.014648864977061749,-0.008888513781130314,0.02251625619828701,-0.00028810830553993583,1.1184565273936187e-08,0.07661445438861847,0.17238251864910126,-9.576807022094727,0.8717007040977478,47.6734504699707,-0.3738158941268921,-5.444022178649902,-2.9528965950012207,-0.42949748039245605,-0.29511162638664246,-0.03808372840285301,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.229301865555119,1.551196019301178,-1.507962397080858,0.15769889427189526,1.4096948229298214,0.003293242678843569,-0.5392762466655604,-0.32472039836766625,0.2102970013622294,-3.078641088668242,0.6248948590652771,3.776221334126218e-05,-0.00034038277809359766,-0.00010313663083416374,0.011587035960399542,-0.0002724945536981754,0.0017256508890369972,3.106681226345769e-05,0.32671666145324707,-1.0875776273063202,1.712445084248678,-2.1941219768919886,-1.5715253988849085,2.301736831665039,2.193956788687501e-05,-0.01550658605992794,-0.010764466598629951,0.02455024980008602,-0.00026170816272497177,4.76815566197164e-11,0.1149216815829277,0.19153612852096558,-9.576807022094727,0.8291773796081543,47.66360092163086,-0.3544405400753021,-5.432372093200684,-3.0121724605560303,-0.41853082180023193,-0.2913748323917389,-0.03750334307551384,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.709482989022932,1.0810759534465797,-1.5148123295028686,0.14598374139535908,1.4220361783094952,0.011608771835448235,-0.539263374564877,-0.3247484103353707,0.21039443253914974,-3.0786844145503336,0.6248848964605075,0.00011036968797670585,-0.0003717697083979867,-0.00011288683621379469,0.012710147171821992,-0.00015545311015317204,0.0014089959548873265,-7.056422049794432e-05,0.3267645835876465,-1.087709979420044,1.712372128163473,-2.193977018395895,-1.5715134779559534,2.3017730712890625,2.116563882736955e-05,-0.016981441527605057,-0.012009872123599052,0.027608031406998634,-0.00026654271641746163,0.00010202596604358405,0.19153612852096558,0.13407529890537262,-9.461885452270508,0.7866488099098206,47.70927429199219,-0.35769909620285034,-5.4817657470703125,-3.0689697265625,-0.45185428857803345,-0.2872433364391327,-0.040861859917640686,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.766182541594292,1.4277638707218476,-1.503631537472134,0.12802709112251653,1.4434576371789385,-0.0021606869862473297,-0.5392644178251954,-0.32472294287038606,0.210456150201064,-3.0786462378985915,0.6249345053734423,0.00011138374725178003,-8.54160828979436e-05,-1.7103408217063087e-05,0.01324267474240031,0.00013921827489265075,0.0004913256439078996,-6.566215516848658e-05,0.3267287015914917,-1.0878181916526337,1.7123492399798792,-2.1938325367369593,-1.5715373198138636,2.3017730712890625,2.0679337467299774e-05,-0.01824905350804329,-0.011931747198104858,0.029761135578155518,-0.000245764444116503,9.763624257175252e-05,0.15322890877723694,0.09576806426048279,-9.461885452270508,0.8873621225357056,47.71733474731445,-0.3477640151977539,-5.480201721191406,-2.995637893676758,-0.46388113498687744,-0.29915717244148254,-0.02792821079492569,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.401763470206259,1.2965530349062084,-1.5152532709248834,0.12671526417986223,1.41497854323672,-0.0001959576271437117,-0.5392779275382545,-0.3247300519267837,0.21051844596264646,-3.0787008788519175,0.6248875361801575,0.00015638699288915685,0.0001370890330723287,6.036110780278361e-05,0.013188652715575322,0.0009012843997942106,-0.001699262519629552,-6.060781033061949e-05,0.3267287015914917,-1.0878781539252778,1.7122653166400355,-2.193735738793844,-1.5715134779559534,2.301736831665039,2.0214880350977182e-05,-0.018501194193959236,-0.012078355997800827,0.032479219138622284,-0.00025833642575889826,9.357547241961583e-05,0.1149216815829277,0.09576806426048279,-9.442731857299805,0.7978386282920837,47.686885833740234,-0.3429974317550659,-5.468630790710449,-3.09005069732666,-0.48871147632598877,-0.29844075441360474,-0.03129877150058746,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.78782042275368,1.2621601812662768,-1.4861781077746092,0.12609474001858928,1.390703890859272,0.01644581811284813,-0.539269544773472,-0.32473494335343706,0.2105645578829824,-3.078695883565554,0.6248482190424851,0.00012278718409569926,0.00038268183674664295,0.00015410819665367189,0.013145949656490559,0.0017491427473788025,-0.004226956280404248,-7.311446798156473e-05,0.3267406225204468,-1.0879500669291993,1.712229077016012,-2.1936027012267054,-1.5715134779559534,2.301724910736084,2.3026714188745245e-06,-0.018808288499712944,-0.012281139381229877,0.03565514087677002,-0.00024294770264532417,8.983917359728366e-05,0.038307227194309235,0.05746084079146385,-9.500192642211914,0.8515569567680359,47.6976318359375,-0.3622276186943054,-5.511721611022949,-3.1148276329040527,-0.5068687200546265,-0.2993760108947754,-0.029674498364329338,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.835980539244797,1.0682995836599942,-1.677014862221887,0.13429442529893493,1.3873198552549564,0.01583211259600209,-0.5392672329160388,-0.3247354068657473,0.21061483902409484,-3.0787021223301725,0.6248104420588748,8.24986929213125e-05,0.00018087652773967418,8.699043703947967e-05,0.014345782424178584,0.0007597247751497782,-0.0013137526285192467,-7.296053867649542e-05,0.3267406225204468,-1.088022605781891,1.7121813933001917,-2.1934596500792445,-1.5715015570269983,2.3017005920410156,4.1447273391170825e-10,-0.02022535726428032,-0.012791776098310947,0.03450620919466019,-0.00024476367980241776,8.638975850772113e-05,0.09576806426048279,-0.019153613597154617,-9.346963882446289,0.864982545375824,47.699424743652344,-0.36628419160842896,-5.4898505210876465,-3.1099510192871094,-0.514451801776886,-0.30671340227127075,-0.03606710955500603,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.424606439885856,1.1211568328112302,-1.469668076916776,0.1419024511766866,1.392269455960991,0.0006501817417701037,-0.5392656582849428,-0.32473487103385856,0.2106560318867159,-3.0786843790944096,0.6248648539375488,6.532493485501507e-05,0.0003180237464147161,0.00013470418251691895,0.01425342968181421,0.0015706676304134903,-0.003658912092175858,-6.82041122432143e-05,0.3267406225204468,-1.0880823296359559,1.71214467683901,-2.193350454370016,-1.5715015570269983,2.301736831665039,7.460363978060297e-14,-0.020242145285010338,-0.013250695541501045,0.03746332228183746,-0.000254117971053347,8.319524931721389e-05,0.19153612852096558,0.05746084079146385,-9.404424667358398,0.8426030278205872,47.651954650878906,-0.36995476484298706,-5.551995754241943,-3.0219807624816895,-0.5405083894729614,-0.31212118268013,-0.029867324978113174,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.97764476288106,1.384032829736256,-1.585470613378505,0.1506545240548104,1.3899811642617335,0.0032637820842777326,-0.5392964894158299,-0.32471423659647786,0.2107299234130095,-3.078673594633514,0.6249783728780268,9.815726593042673e-05,0.00025140456392060064,0.0001106928905369472,0.016060590035018932,0.0005611818104000036,-0.000722407691492783,-6.580040935699921e-05,0.32669270038604736,-1.0881550771049042,1.7120378653155726,-2.1931950054564417,-1.5715015570269983,2.3017611503601074,1.3428392161542973e-17,-0.022774212062358856,-0.013853475451469421,0.037492960691452026,-0.00024186118389479816,8.022880501812324e-05,0.05746084079146385,0.0,-9.442731857299805,0.8717007040977478,47.694053649902344,-0.3568342328071594,-5.536772727966309,-3.0846595764160156,-0.5189260244369507,-0.30087143182754517,-0.034168317914009094,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.227362698623162,1.9543460074578256,-1.5754746743732306,0.1432122508812832,1.3753770197471549,0.005064041439440658,-0.5392855500350917,-0.32471958445403803,0.2107895182511647,-3.078681233085439,0.6249605616350107,7.237956563931489e-05,0.000107641358372964,5.9582305866386025e-05,0.015580315776777463,0.0007670031758302603,-0.001393722924924957,-6.297425754023813e-05,0.326704740524292,-1.088250682955124,1.7120016256915491,-2.1930510006346644,-1.5714896360980433,2.3017611503601074,2.417063149300253e-21,-0.02177177555859089,-0.014186494052410126,0.03752532973885536,-0.00022201398678589612,7.746645133011043e-05,0.038307227194309235,-0.019153613597154617,-9.366117477416992,0.8045620322227478,47.61882019042969,-0.3928638994693756,-5.577497482299805,-3.1197116374969482,-0.4867857098579407,-0.30124616622924805,-0.032437764108181,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.184962150951954,1.7143441807772097,-1.6975242945409605,0.1559642604173968,1.3864651930640721,0.004635458021817484,-0.5392845163819864,-0.3247167328506726,0.21083999011202742,-3.0786649315093246,0.6248799120488464,6.112439740038508e-05,-6.709452089088802e-05,8.88094791226236e-07,0.016975053925305243,-0.00012114054602765237,0.0012460066991707719,-6.1025523607309e-05,0.326704740524292,-1.0883231920054932,1.7119534651385706,-2.1929079494872035,-1.5715134779559534,2.301712989807129,4.350629029014035e-25,-0.02349640615284443,-0.014902371913194656,0.037180740386247635,-0.0002304259833181277,7.488803385058418e-05,0.09576806426048279,0.1149216815829277,-9.481039047241211,0.9097416996955872,47.687782287597656,-0.4265013337135315,-5.653125762939453,-3.110137462615967,-0.4735507667064667,-0.30744659900665283,-0.04729243367910385,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.582130290506207,1.370096750338322,-1.774945365457748,0.15665127533403433,1.3912921710117452,0.007273773303304764,-0.5392785471451633,-0.32473152364434915,0.21093516687254965,-3.078716037728199,0.6248900916178148,0.00016496086158305226,-9.028769796779766e-05,-7.874056722869418e-06,0.01775342983746217,-0.0004212560431824419,0.0021078574722301455,-5.8598690636507304e-05,0.3267287015914917,-1.0884552162936707,1.7118943373309534,-2.1928001842894496,-1.5715015570269983,2.301736831665039,7.830978607889868e-29,-0.02457067370414734,-0.015320856124162674,0.037760891020298004,-0.0002223927149316296,7.247577741509303e-05,0.2106897532939911,0.13407528400421143,-9.53849983215332,0.8627467155456543,47.69584274291992,-0.4125956892967224,-5.682023048400879,-3.103156089782715,-0.4309135675430298,-0.29806381464004517,-0.04344765841960907,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-8.99952327834695,1.6986382008143792,-1.5518762958788663,0.13852203649295575,1.4163116753788214,-0.0019037283881988061,-0.5392777305454319,-0.32473774539539296,0.2109832118106314,-3.078694325802224,0.6248863280410324,0.00014336534341125455,-0.0001527641187762891,-3.072164331083235e-05,0.017942309133489116,-0.0005189402429297301,0.0023496815332789034,-5.635702118480511e-05,0.3267406225204468,-1.0885151785663147,1.7118333021747034,-2.192656179467672,-1.5715134779559534,2.3017492294311523,1.4095485003824517e-32,-0.024713972583413124,-0.015598848462104797,0.03792174905538559,-0.00020775770826730877,7.02140387147665e-05,0.07661445438861847,0.07661445438861847,-9.653421401977539,0.7777001857757568,47.65284729003906,-0.39860838651657104,-5.652200222015381,-3.171618938446045,-0.38652604818344116,-0.2840518057346344,-0.02924981527030468,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.079750107123438,1.6403655823864414,-1.5487226198127737,0.12567518431559183,1.4244312334079756,-0.001264777175622724,-0.5392717714543771,-0.3247332145061161,0.21106946315855568,-3.0786796677166217,0.6248250862907712,0.00014725637500097414,-0.00026291965459100154,-6.965227022353679e-05,0.01966771196888253,-0.001187483971715748,0.004284471952547967,-5.414252269169888e-05,0.3267406225204468,-1.0886478883079072,1.711773697529928,-2.1924525700011195,-1.5715373198138636,2.301712989807129,2.5371376380609923e-36,-0.026983752846717834,-0.01670115999877453,0.03924679383635521,-0.0001949019351741299,6.80893354001455e-05,0.15322890877723694,0.1149216815829277,-9.615114212036133,0.9119828343391418,47.69673538208008,-0.384989857673645,-5.616800308227539,-3.2237753868103027,-0.3521077632904053,-0.2893136739730835,-0.03895823657512665,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.313765004375572,1.2129481322422664,-1.5888684124681631,0.11396192827968943,1.4295720711655697,-0.0016466666923289888,-0.5392719115112586,-0.3247242145501033,0.21114875835257257,-3.0786730319229854,0.6248618456715263,0.000188897723227013,-0.0006383846238725727,-0.00019891102812936588,0.02021896146888957,-0.0012852876140325333,0.00453653990320722,-5.180049998903731e-05,0.3267287015914917,-1.088767485027649,1.7117255369769495,-2.192308088342184,-1.5715497175799769,2.301724910736084,4.566761630311363e-40,-0.026989638805389404,-0.018336258828639984,0.04061761125922203,-0.000183544383617118,6.608928379137069e-05,0.17238251864910126,0.13407529890537262,-9.615114212036133,0.8896032571792603,47.67792892456055,-0.39883583784103394,-5.722321510314941,-3.158480167388916,-0.3057320713996887,-0.32173699140548706,-0.025832418352365494,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.460488248604879,1.3106207961888594,-1.5745597770773687,0.09581344528842473,1.4386455878344955,-0.0038509616898043148,-0.539288249616544,-0.3247167635692318,0.2112473586920309,-3.078707831720068,0.6249462823976731,0.0002508567132967733,-0.0003535244812953335,-0.00010284339246779969,0.021649783291925573,-0.0013995806347138718,0.004859277295720002,-4.9036058551653715e-05,0.326704740524292,-1.0888883036426087,1.7116301695453089,-2.1921516857542933,-1.5715253988849085,2.3017492294311523,8.267660939516421e-44,-0.029562240466475487,-0.018555520102381706,0.0430670902132988,-0.00017343764193356037,6.42034356133081e-05,0.17238253355026245,0.1149216815829277,-9.576807022094727,0.8717007040977478,47.700321197509766,-0.4496076703071594,-5.667713165283203,-3.13731050491333,-0.26598650217056274,-0.2950660288333893,-0.034493159502744675,24.9375,25.625,24.8125,27.375,28.125,28.6875
2.0,-9.782800111801922,0.9594422787916406,-1.7834444389714728,0.09614290933119496,1.4396975899819981,0.0024249557880126,-0.5392729944196476,-0.3247193123448042,0.21130222059416975,-3.0786885945777676,0.6248841503765687,0.00016776271122887962,0.00019827414512174895,8.431943427529323e-05,0.021498461780920398,-0.00010505350872461963,0.0010454531895757024,-4.48352025139585e-05,0.32671666145324707,-1.0889842373183747,1.7115939299212855,-2.191958089868063,-1.5715253988849085,2.301724910736084,0.0,-0.030255474150180817,-0.018218256533145905,0.047450579702854156,-0.0001643858413444832,6.242227391339839e-05,0.019153613597154617,0.09576806426048279,-9.59596061706543,0.8381313681602478,47.68061828613281,-0.43703973293304443,-5.661345481872559,-3.214454174041748,-0.26025837659835815,-0.28452885150909424,-0.023787055164575577,24.9375,25.625,24.8125,27.375,28.125,28.6875
