num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-5.969202839145626,7.444043539512305,0.40521965332219473,0.7660559756332334,1.0078060182220676,-0.1007421628549004,-0.5389061181815908,-0.3241735956077776,0.21177887556704406,-3.078581457148928,0.6248399778552846,-0.00034787365137290267,-0.001211617159565805,0.0006052801892436657,-0.025752138101841543,-0.002445532443725806,0.010567379869566768,-0.0010846465541763908,0.32605743408203125,-1.0908060532859345,1.7129362265216272,-2.1911379299559535,-1.571453873311178,2.3010520935058594,-0.001374785671941936,0.03656376898288727,0.025118336081504822,-0.07247183471918106,-0.001183799235150218,-0.00031652001780457795,0.1149216815829277,0.13407528400421143,-9.653421401977539,0.7418897151947021,47.66360092163086,-1.1808178424835205,-3.968841552734375,-1.707804799079895,-0.6704592704772949,-0.35947883129119873,-0.1336561143398285,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.1709063389539125,7.700215619546366,0.49818991039065635,0.7487722714755142,1.0463532046755766,-0.10046847595837212,-0.5389152982423923,-0.3241742740746218,0.21170199162557635,-3.0786013043383065,0.62482487895336,-0.00023035246755243266,-0.0012594395155478828,0.00044997525574897617,-0.02571825452616606,-0.002385379229074947,0.010404837929569933,-0.0008934535433607887,0.3260575234889984,-1.0906862777522583,1.7130067984210413,-2.1914011440672816,-1.5714777151690882,2.3010401725769043,-0.001159841543994844,0.03677612170577049,0.024618282914161682,-0.07201087474822998,-0.0011887174332514405,-0.0002926905290223658,0.038307227194309235,0.17238251864910126,-9.749189376831055,0.7418897151947021,47.702110290527344,-1.2010616064071655,-3.939624786376953,-1.6931753158569336,-0.6018679738044739,-0.3821495771408081,-0.11476168036460876,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.712663296526923,7.06084004195586,0.5469228239427886,0.743145270582651,1.094925729771286,-0.10285036291613602,-0.5388955146014803,-0.3241687696370278,0.2115727684180419,-3.0785821353726375,0.6248211785761099,-0.0003210595503869713,-0.0009569282929537192,0.0005696177274048856,-0.023804005184020947,-0.00312973423294454,0.013230649120250423,-0.0008788014914629254,0.32604560256004333,-1.0904718500426789,1.7131741682635706,-2.191782613793844,-1.571453873311178,2.3010520935058594,-0.0011136428220197558,0.033106207847595215,0.0242272038012743,-0.06734069436788559,-0.0013922892976552248,-0.0002932659990619868,0.2106897532939911,0.2106897532939911,-9.730035781860352,0.7127973437309265,47.692256927490234,-1.2034008502960205,-3.8997273445129395,-1.755556344985962,-0.5705809593200684,-0.37984785437583923,-0.11160403490066528,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.927959606899,6.971424777618837,0.8616712207330173,0.751264540559961,1.122320205981876,-0.09858937066229151,-0.5389031086614428,-0.3241856353372827,0.21145225194283968,-3.0786271676802417,0.6248495427966975,-0.00015157304708455718,-0.00026690087585367,0.000708966104658826,-0.02399332039796548,-0.00030270193607234274,0.00502548341323301,-0.0007516776865402572,0.32608142495155334,-1.090352402334549,1.7132695356952112,-2.1920563183226527,-1.5714777151690882,2.3010759353637695,-0.001002138014882803,0.032792508602142334,0.02384929172694683,-0.06149433180689812,-0.001415447099134326,-0.00027145573403686285,0.19153612852096558,0.17238251864910126,-9.691728591918945,0.7306999564170837,47.7164421081543,-1.2051966190338135,-3.891838550567627,-1.7457823753356934,-0.5719187259674072,-0.3948698937892914,-0.12044689059257507,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.94711099934198,7.413341965563381,0.8412788735741921,0.7586168385644799,1.1118001532931017,-0.09104950622994115,-0.5389221079037907,-0.3241597632974843,0.2113538409291706,-3.0786172953193316,0.6248096015580996,-0.00016146529617409798,0.00012015471590765087,0.0008239235218241959,-0.02357210033861117,0.0008286130530258849,0.0017758276055285412,-0.0007150763676232665,0.3260336220264435,-1.0902088445476075,1.713342014943258,-2.1922580204405726,-1.5714901129352015,2.301004409790039,-0.000973273126874119,0.03163246065378189,0.023328179493546486,-0.05637234076857567,-0.0014351214049383998,-0.0002766061807051301,0.2298433631658554,0.1149216815829277,-9.576807022094727,0.8023208975791931,47.703006744384766,-1.1912823915481567,-3.8957977294921875,-1.7400295734405518,-0.6016746759414673,-0.3887265920639038,-0.11057275533676147,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.891921116405756,7.203367708898103,1.2155874800581221,0.749967091355767,1.1383703442780906,-0.10156318254023483,-0.5389233045800877,-0.3241680036808874,0.21128991179758272,-3.0786422503016153,0.624871914302971,-6.30984814286742e-05,-4.5895168330776205e-05,0.0007248439417351935,-0.021976200655289928,0.0012845410386882936,0.0011405974344925068,-0.0006175554058872593,0.3260456919670105,-1.0901136559299012,1.7134116331683558,-2.1924954853453578,-1.5714901129352015,2.3010520935058594,-0.0008718948811292648,0.029857803136110306,0.020954079926013947,-0.05147493630647659,-0.0016572779277339578,-0.00027062822482548654,0.13407529890537262,-0.05746084079146385,-9.519346237182617,0.6971306204795837,47.70121383666992,-1.2208174467086792,-3.8218135833740234,-1.677443504333496,-0.6182394027709961,-0.3834953308105469,-0.11267209053039551,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-7.322690788932792,7.576124778378933,1.6388091078722267,0.7504552397150428,1.1267246427161652,-0.09761281886762796,-0.5389234546021902,-0.3241652550005392,0.21118392313239379,-3.0786646628084706,0.6249341700363039,-0.00012031860968362911,0.0007602826793411359,0.0009744750461867834,-0.02194466375747756,0.0032312858510076857,-0.0030592709113425073,-0.0005017078952515119,0.32603368163108826,-1.0899703663638611,1.713508431111471,-2.192721506158346,-1.5714424292193812,2.3010759353637695,-0.0007556742057204247,0.028473088517785072,0.021656405180692673,-0.0461885966360569,-0.0021421676501631737,-0.0002665633801370859,0.19153612852096558,0.0,-9.500192642211914,0.7463666796684265,47.6976318359375,-1.2209302186965942,-3.820934534072876,-1.7725670337677002,-0.6868481636047363,-0.37848350405693054,-0.10642248392105103,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.8963930463180745,7.778036428277703,1.599960036075491,0.792398442605652,1.1121442156472428,-0.09819703701225391,-0.538892170685246,-0.3241729493818625,0.21107888000970082,-3.0785979847423657,0.6248437146550706,-0.000195255281337889,0.0006847480444400129,0.0009041010801290361,-0.02039536957631398,0.0031147412592748467,-0.0026822384615400137,-0.0004545407011056993,0.326069712638855,-1.0898632270148774,1.7136390844928187,-2.192876001397604,-1.5714905897723597,2.3010640144348145,-0.0006858783890493214,0.026511767879128456,0.02008957415819168,-0.04305484890937805,-0.0021484955213963985,-0.0002426922437734902,0.1149216815829277,0.05746084079146385,-9.481039047241211,0.7217512726783752,47.6976318359375,-1.2270350456237793,-3.8016581535339355,-1.7408236265182495,-0.7230830192565918,-0.37193870544433594,-0.12120422720909119,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.029605255416689,8.354675649343992,1.327545470939369,0.8081423796550402,1.0990745716279542,-0.10462065324408518,-0.5389140222364504,-0.32416619704937094,0.21103796965960483,-3.0786269226612055,0.6249071998782979,-0.00012577123818845827,0.0008899394502413487,0.0008828264662488591,-0.019391905660460954,0.003178252576211907,-0.0032478783531301536,-0.00031806636801662215,0.32604578137397766,-1.089780018930771,1.713651482258932,-2.1930304966368617,-1.5714777151690882,2.3010759353637695,-0.0005660417955368757,0.024821419268846512,0.01949717290699482,-0.04021642729640007,-0.0020221529994159937,-0.0002584933827165514,0.17238251864910126,0.13407529890537262,-9.59596061706543,0.7486078143119812,47.68061828613281,-1.2599678039550781,-3.705428123474121,-1.7359552383422852,-0.7535808086395264,-0.3841169476509094,-0.1104857474565506,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.033034748083015,8.509547499310479,1.12440794897768,0.8323215391828636,1.091590177431108,-0.10555426384424213,-0.5389014774648542,-0.3241774511738826,0.21097812435659308,-3.0786521172199515,0.6248739859414114,-7.622007241983257e-05,0.0008110361457460074,0.0008667755333637027,-0.018169441949163544,0.0027903220243079303,-0.0015230545861249388,-0.0003231812160827098,0.32606977224349976,-1.08970861256633,1.7137354055987757,-2.1932221851744593,-1.5714781920062464,2.3010759353637695,-0.0005527416942641139,0.023193644359707832,0.018842114135622978,-0.03969106078147888,-0.002207278972491622,-0.0002399840159341693,0.09576806426048279,0.09576806426048279,-9.500192642211914,0.7821771502494812,47.681514739990234,-1.2659300565719604,-3.7561264038085938,-1.6828298568725586,-0.7753458619117737,-0.37581753730773926,-0.11726167798042297,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.469589270445552,8.289761365982185,1.2038958701822629,0.8606688807265209,1.0871220558329961,-0.09932528183521422,-0.5388996816456384,-0.3241627713383624,0.21089932529085467,-3.0785849711202666,0.6248604694249791,-7.552143260565725e-05,0.0003614173045674797,0.0006449519656690118,-0.017368611849268814,0.0021540709196927387,-0.0007296669809247076,-0.0002906103573937196,0.3260577321052551,-1.0896128577044983,1.7138174215899866,-2.1933657131590785,-1.5715377966510218,2.3010640144348145,-0.0005028359009884298,0.023008691146969795,0.016927143558859825,-0.03854784741997719,-0.0018603055505082011,-0.00022299739066511393,0.13407529890537262,0.13407528400421143,-9.519346237182617,0.7463666796684265,47.6895751953125,-1.271185040473938,-3.6714041233062744,-1.7321157455444336,-0.8033183813095093,-0.3866044282913208,-0.1211652159690857,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.5222431813038035,8.87230850220213,1.3392887300209773,0.8548604649580124,1.1075790862956956,-0.09891968996127078,-0.538907551625262,-0.3241601897671126,0.21083795281928264,-3.0786035073268225,0.6248453004917152,-0.00010975928945796118,6.973581758600982e-05,0.0005484046828550799,-0.016398384268901927,0.0011541540731306186,0.0010884909887087818,-0.000341347950481963,0.32604578137397766,-1.0895173114589234,1.7138522307025355,-2.1934849224486292,-1.5715139547931116,2.3010401725769043,-0.0005655131535604596,0.02213296853005886,0.015935946255922318,-0.03872493654489517,-0.0014980904525145888,-0.00023599415726494044,0.019153613597154617,0.1149216815829277,-9.710882186889648,0.7060845494270325,47.70927429199219,-1.261386752128601,-3.6949198246002197,-1.6990562677383423,-0.7978847026824951,-0.3918820321559906,-0.130319282412529,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-7.014208223345312,8.707100397220515,1.2898252201275822,0.8633607858014036,1.1102054791278788,-0.09513071268321203,-0.5389147994609812,-0.32414550429376504,0.2107643870151043,-3.078640186552537,0.6249881036385028,-0.00012455127306196397,-0.00015253654509030486,0.000715386485124546,-0.016039690630429284,0.0006595240489801395,0.0015689429498218052,-0.0007792053983210876,0.3260096609592438,-1.0894215565970917,1.7139361540423792,-2.19368900875234,-1.571453873311178,2.301088333129883,-0.000989974825643003,0.021800942718982697,0.015540621243417263,-0.03861234709620476,-0.0011839716462418437,-0.00022323410667013377,0.1149216815829277,0.13407528400421143,-9.500192642211914,0.7575564384460449,47.66718673706055,-1.2874031066894531,-3.6751842498779297,-1.6735059022903442,-0.8050600290298462,-0.39478641748428345,-0.10121811926364899,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.919702986092002,8.215251141139968,1.2163330922936197,0.8733629118842547,1.1286215092451415,-0.10692772880319885,-0.5388958363624934,-0.3241586421986689,0.21067800612992793,-3.078583909335968,0.6248989939060179,-0.00020846409732902977,-0.0005975743623723537,0.0004949930031000675,-0.014313180100837236,-0.0010858665951359171,0.00654294381420385,-0.0006962835757370985,0.3260456919670105,-1.0893142980388184,1.7140081564532679,-2.193785329858297,-1.5714901129352015,2.3010759353637695,-0.0008920836262404919,0.0201011560857296,0.014517144300043583,-0.04116025194525719,-0.00113211281131953,-0.00021020599524490535,0.13407529890537262,0.13407528400421143,-9.519346237182617,0.7642692923545837,47.70121383666992,-1.2244435548782349,-3.6590733528137207,-1.6991994380950928,-0.7589163780212402,-0.4060814678668976,-0.10878980904817581,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-6.775658392620361,8.812922772589637,1.4493970491196502,0.8669909622955995,1.1600228109166646,-0.10477678364482532,-0.5388998052176374,-0.32416000959815716,0.21062952982534808,-3.0786272633244827,0.6248696826577387,-0.00011047141033942268,-0.00035189773286875293,0.0005198064733405748,-0.01431993410810233,-0.0003879441993157241,0.004782791404650779,-0.0005927311818895462,0.3260457217693329,-1.0892426532557984,1.714067284260885,-2.1939884624876917,-1.5714901129352015,2.3010520935058594,-0.000786699412856251,0.01977837085723877,0.014469854533672333,-0.03889886289834976,-0.0012242132797837257,-0.00020710744138341397,0.15322890877723694,0.19153612852096558,-9.500192642211914,0.7709873914718628,47.70121383666992,-1.2436643838882446,-3.6147634983062744,-1.756913423538208,-0.7685070037841797,-0.4005691409111023,-0.12343816459178925,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-7.13771641109191,8.546036828670191,1.4317754978014545,0.8580089746616546,1.181131747262776,-0.10407365020802152,-0.5389119370223695,-0.3241342480221349,0.21055764692325127,-3.07860906801082,0.6249239682186923,-0.00016873105850792762,-0.0009440146784322118,0.0003629416503282945,-0.01311657885270912,-0.0014676983370398035,0.008928154580318355,-0.00062799115699111,0.3259976804256439,-1.0891470176032563,1.7141273657428187,-2.194108625451559,-1.5714777151690882,2.3010401725769043,-0.0008048083982430398,0.0190564077347517,0.013194998726248741,-0.041173774749040604,-0.0015369454631581903,-0.00019109768618363887,0.09576806426048279,0.2106897532939911,-9.500192642211914,0.7642692923545837,47.70121383666992,-1.2196011543273926,-3.7122983932495117,-1.665775179862976,-0.7030041217803955,-0.39362406730651855,-0.113127700984478,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-7.164027448810754,8.177613246958906,1.4584986052014173,0.8564367258856641,1.2079237597046926,-0.11216145600370164,-0.5389177848063396,-0.3241453982822632,0.2105338862177251,-3.078678837878569,0.6249378977127641,-1.4906857361016083e-05,-0.000805152375827104,0.0001251946806091699,-0.012127610264473147,-0.001979551500549538,0.009675950548257563,-0.00021809204854505464,0.3260098695755005,-1.0890996319106598,1.7141631285296839,-2.1943122349181117,-1.571465794240133,2.3010520935058594,-0.00040568041731603444,0.01763426885008812,0.012661929242312908,-0.04009179770946503,-0.00129026104696095,-0.00020218714780639857,0.07661445438861847,0.19153612852096558,-9.576807022094727,0.7127973437309265,47.71196365356445,-1.0605665445327759,-3.669581890106201,-1.7198214530944824,-0.6629599332809448,-0.40856072306632996,-0.12573464214801788,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-7.491156666804459,8.039888276949473,1.416171511825775,0.8499787009941179,1.2198532259313395,-0.11222487629770142,-0.5388917765742214,-0.3241729639207402,0.21044855649876318,-3.0786340667650336,0.6248707970800442,-9.385363990377031e-05,-0.000753306690732625,-5.645128407854053e-05,-0.01151091872561903,-0.002306322491655878,0.010000641083086818,4.933069481117679e-05,0.3260698914527893,-1.0889920455268403,1.7142346541034144,-2.194419046441549,-1.5714901129352015,2.3010759353637695,-0.00013206056610215455,0.01684756763279438,0.01212688721716404,-0.03918300196528435,-0.0010843590134754777,-0.00019598240032792091,0.1149216815829277,0.19153612852096558,-9.576807022094727,0.7486078143119812,47.71554183959961,-1.1551414728164673,-3.6501927375793457,-1.7518763542175293,-0.6559627056121826,-0.41033709049224854,-0.11551995575428009,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-8.80343219365103,7.633249701475845,1.5641851089034364,0.8132846844941537,1.2384423642485034,-0.09431020998645498,-0.5389033002149181,-0.3241510296959721,0.2104099512748493,-3.0786629933550143,0.6248388839595066,3.9155979879039434e-05,-0.0007126035879027949,-7.336772757863179e-05,-0.01060997993435412,-0.002127643267320542,0.009327623134199062,7.02269195228925e-05,0.32603392004966736,-1.0889446300319214,1.7143057028399866,-2.1946217022337855,-1.5715139547931116,2.301016330718994,-9.299293742515147e-05,0.015580464154481888,0.0111287422478199,-0.03622318431735039,-0.001032901112921536,-0.0001767688663676381,0.13407529890537262,0.05746084079146385,-9.423578262329102,0.6658024191856384,47.68867492675781,-1.1355698108673096,-3.749004364013672,-1.728539228439331,-0.5877192616462708,-0.41611117124557495,-0.11885188519954681,25.0,25.75,24.875,27.5625,28.375,28.9375
1.0,-8.195109436573404,7.171158412471622,1.3833745694171526,0.8007159125444092,1.2858225522021236,-0.09562922757188423,-0.5389147932487789,-0.3241509226605645,0.21036187654207725,-3.078694096055699,0.6249028827364814,4.1873159332735255e-05,-0.0005532608678231675,-4.176843986253892e-06,-0.009897403042498774,-0.0012987364440299098,0.007672356777410482,7.836715976297538e-05,0.32602187991142273,-1.0888611537269135,1.7143290678607386,-2.194751878777975,-1.5714777151690882,2.3010401725769043,-7.61201954446733e-05,0.014358985237777233,0.01029060035943985,-0.03232908621430397,-0.0012805280275642872,-0.00016590602172072977,0.1149216815829277,0.05746084079146385,-9.576807022094727,0.7911257743835449,47.744205474853516,-1.0957448482513428,-3.6345481872558594,-1.7570472955703735,-0.5804682970046997,-0.4262382686138153,-0.1162109524011612,25.0,25.75,24.875,27.5625,28.375,28.9375
