num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-15.62303206176303,7.081862312428454,-1.8835165824421103,0.8270015611749321,2.648419310889666,-0.11216839404339093,-0.5391570160465883,-0.32410908236354025,0.21010999751569187,-3.078599567979913,0.6249019667602544,1.1248519487033205e-05,0.00023526462540205453,8.575412485934962e-05,0.004213874654611595,0.0010454690590962089,-0.0018949029876032032,0.00014886808409468667,0.3258421719074249,-1.0881374937346955,1.7139294783221644,-2.195012231866354,-1.5715497175799769,2.3008718490600586,4.965165499015711e-05,-0.006223268806934357,-0.0038432625588029623,0.012197746895253658,-0.00036360532976686954,-9.371313353767619e-05,0.038307227194309235,0.1149216815829277,-9.461885452270508,0.8426030278205872,47.70121383666992,-1.429774522781372,-5.279026508331299,-2.9246985912323,-0.5667386651039124,-0.6734412908554077,-0.06499198079109192,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.542950152220106,7.316297302752414,-2.18705690847354,0.8290867566109444,2.6171024478173854,-0.1148767396734501,-0.5391502722273279,-0.3241171584223271,0.21010905263394888,-3.0786077194530677,0.6248461164794223,-7.289580151439373e-05,0.000222282696222697,7.852209513466464e-05,0.005030930018645746,0.0003132707962099724,0.00013027645244576005,0.00014330646529118235,0.32585421204566956,-1.0881378513625641,1.7139180342303675,-2.1949526272215785,-1.5715253988849085,2.3008480072021484,4.7055818868102506e-05,-0.007446620613336563,-0.003756666323170066,0.011181347072124481,-0.0003204284585081041,-9.154515282716602e-05,0.038307227194309235,0.1149216815829277,-9.576807022094727,0.8358902335166931,47.67613983154297,-1.4744248390197754,-5.344823837280273,-3.092820167541504,-0.5377920269966125,-0.6796818971633911,-0.06359509378671646,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.682150661655623,6.78969759747947,-2.6782899146377246,0.8426778820241552,2.6129603726499506,-0.10087841392038982,-0.5391461716462466,-0.3240989546344346,0.2101341040713161,-3.0786003349551163,0.6248638716809164,-4.529892466048964e-05,-0.00022691564349839178,-7.192186154221218e-05,0.006636798989901161,-0.0008934375414648475,0.0037084326453078373,0.0001369122413413311,0.32583025097846985,-1.0881983500770112,1.7139413992511194,-2.1949287853636683,-1.5715373198138636,2.3008360862731934,4.4717697164742276e-05,-0.00896887481212616,-0.005158859770745039,0.010329652577638626,-0.00032773561542853713,-8.854713814798743e-05,0.05746084079146385,0.09576806426048279,-9.500192642211914,0.8247004151344299,47.699424743652344,-1.4624654054641724,-5.349712371826172,-3.0756287574768066,-0.4799344539642334,-0.6760262250900269,-0.07092741876840591,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.619111198692073,6.8958663296539084,-2.828200662050815,0.8322306853371656,2.6262667945049247,-0.10299600027019049,-0.5391533182716448,-0.3240947976762472,0.21016498973178832,-3.0786079983734793,0.6249038766207792,-4.054145295649465e-05,-0.00017939408584754184,-5.710453394391368e-05,0.007226073921178604,-0.0006687220906784197,0.002975718390679317,0.00013293771284826026,0.32581818103790283,-1.0882345300963898,1.7139061133014124,-2.1948677502074183,-1.5715253988849085,2.3008480072021484,4.260114292264916e-05,-0.009844120591878891,-0.005834612529724836,0.012646651826798916,-0.00030207380768842995,-8.573545346735045e-05,0.17238251864910126,0.05746084079146385,-9.615114212036133,0.7933669090270996,47.64747619628906,-1.4405229091644287,-5.492606163024902,-3.09246826171875,-0.4898330569267273,-0.6783769130706787,-0.062187910079956055,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.241872807857234,6.889184896163495,-2.6943521671989736,0.8231173839632702,2.6517486628690206,-0.11745652317716555,-0.5391529579627586,-0.3241218036993853,0.21019965979908123,-3.078654916277495,0.624893978863316,-3.333630272537454e-05,-0.00043462008462944184,-0.00014543179480062512,0.008279836091680301,-0.0011295275098652364,0.004254542959498892,0.00012836374628060547,0.32585418224334717,-1.0882588189891358,1.7138446013080042,-2.194808145562643,-1.5714896360980433,2.3008718490600586,4.06757062592078e-05,-0.010861257091164589,-0.007074893917888403,0.013544944114983082,-0.0002756573667284101,-8.30968638183549e-05,0.2298433631658554,0.1149216815829277,-9.749189376831055,0.8828904628753662,47.6734504699707,-1.4557996988296509,-5.510570526123047,-3.216233015060425,-0.4767809510231018,-0.6650422811508179,-0.05990253761410713,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-16.38990548737543,6.307351887204042,-2.6620046711198433,0.8243526788305299,2.6402845985048256,-0.10223314988497037,-0.5391416846273662,-0.3240986608546032,0.21021369737013842,-3.0786178577232923,0.6248865329169133,-2.319991633077238e-05,-0.00017844111298213026,-5.952716448438393e-05,0.007861985499530877,-0.0002898794247061717,0.0017187052109397184,0.00012546444877907338,0.32583022117614746,-1.088318721657135,1.713893238698141,-2.1947833500304164,-1.5715253988849085,2.3008480072021484,3.891684900736436e-05,-0.010659649968147278,-0.006925156805664301,0.015864698216319084,-0.00025347189512103796,-8.061576227191836e-05,0.13407528400421143,0.17238251864910126,-9.710882186889648,0.8269415497779846,47.645687103271484,-1.4377918243408203,-5.552783012390137,-3.2639145851135254,-0.44704383611679077,-0.6744099855422974,-0.07212894409894943,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.510292067450461,6.007167712010544,-2.7062256246074323,0.8175575180599822,2.6700519017359627,-0.11008717289107335,-0.5391742157111452,-0.32408137286836425,0.2102419583690067,-3.0785641718710433,0.6249712070933491,3.063880588082037e-05,-0.0003139964457167709,-0.00010699784634513038,0.009073402562832532,9.873268678595092e-05,0.0005034262966211042,0.00010886359690949356,0.32581818103790283,-1.0883670014194031,1.713832203541891,-2.1946498356261195,-1.571561638508932,2.3008480072021484,3.6546462069964036e-05,-0.011999965645372868,-0.008963708765804768,0.020519200712442398,-0.0002261685294797644,-6.45193358650431e-05,0.17238251864910126,0.09576806426048279,-9.53849983215332,0.8694595694541931,47.66628646850586,-1.4563863277435303,-5.567442893981934,-3.2687435150146484,-0.42199820280075073,-0.646461546421051,-0.06291652470827103,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.91244858416281,6.082072617667597,-2.551811551556868,0.7810241962268771,2.6752656461574054,-0.1069804734707963,-0.5391635706728491,-0.32409953676036757,0.21030105138473326,-3.0786263802518334,0.6249265850634046,-1.575445464643981e-05,-0.00039680659264106294,-0.00013584626638281282,0.010322671219114633,-4.6443289663624555e-06,0.0007721618215306254,0.00010628028098461072,0.32581818103790283,-1.0884035390666504,1.713759724293844,-2.1945773563780726,-1.5715134779559534,2.3008599281311035,3.5120359825668857e-05,-0.013582484796643257,-0.010238452814519405,0.02308872900903225,-0.00021101596939843148,-6.251447484828532e-05,0.1149216815829277,0.15322890877723694,-9.634267807006836,0.864982545375824,47.6895751953125,-1.4175390005111694,-5.6103105545043945,-3.3309829235076904,-0.4333485960960388,-0.6853092908859253,-0.06787177175283432,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-16.231900898821678,5.540635122004194,-2.3387227314559382,0.759259990094819,2.6813148819064203,-0.10079248829230009,-0.5391578992998005,-0.32408212774218675,0.2103347846982384,-3.0786082417076934,0.6249228190297367,-6.506569813504988e-05,-0.00043069443167520493,-0.0001479252881272118,0.01120585719879299,0.00019813295461363817,0.00014424890135972674,0.00010444773221377095,0.3257943391799927,-1.0884758096984406,1.7137592474566858,-2.194468160668844,-1.5715134779559534,2.3008360862731934,3.380135240149684e-05,-0.014705685898661613,-0.011403745040297508,0.026036957278847694,-0.00019776598492171615,-6.082357867853716e-05,0.15322890877723694,0.13407529890537262,-9.634267807006836,0.8157517910003662,47.686885833740234,-1.4079203605651855,-5.688570022583008,-3.3101892471313477,-0.4351123869419098,-0.6601448655128479,-0.06351017951965332,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-16.495351515788133,5.431715598704194,-2.409465585415005,0.7389034187781479,2.6742568546361563,-0.10445178765384906,-0.5391456022592703,-0.32410518904101016,0.2103822004476124,-3.0785724567165684,0.6248769673848609,-7.056935414251193e-05,-0.0001624079427423541,-5.7183235000272766e-05,0.012168483958294726,0.0004960258626228918,-0.0007531719812458083,0.00010298872441979681,0.32584214210510254,-1.0885362786105652,1.7137001196490687,-2.1943232021727503,-1.5715497175799769,2.3008599281311035,3.257787466282025e-05,-0.016537826508283615,-0.011759246699512005,0.02917013131082058,-0.00018608248501550406,-5.922275522607379e-05,0.0,0.019153613597154617,-9.615114212036133,0.8023208975791931,47.671661376953125,-1.4078991413116455,-5.569364547729492,-3.332711935043335,-0.4500851631164551,-0.6763713955879211,-0.053166769444942474,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.543355315318632,5.6480425546370405,-2.5137732775636823,0.7199553810724776,2.683968596547362,-0.11584184905298649,-0.5391604894176178,-0.324097242423891,0.2104518534657781,-3.0786282314131377,0.6248885288434672,7.544842722567158e-06,4.9689651513918524e-05,1.456018049560285e-05,0.013227035142847506,0.0006075886625284718,-0.0010990622635887834,0.00010138505815858933,0.32581818103790283,-1.0886208576015015,1.7136405150042933,-2.1942507229247035,-1.5715253988849085,2.3008360862731934,3.1439834856428206e-05,-0.01841880939900875,-0.012154744006693363,0.0318099781870842,-0.00017570242926012725,-5.770388088421896e-05,0.1149216815829277,0.0,-9.557653427124023,0.8381313681602478,47.6707649230957,-1.4121677875518799,-5.5668535232543945,-3.313040256500244,-0.46923983097076416,-0.6712085008621216,-0.05565979704260826,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.774931067225388,5.568588877719675,-2.4109200016996772,0.7232381660111493,2.6669057409983057,-0.1087138470849648,-0.5391623875690488,-0.32409663969713315,0.21049856795524746,-3.078600319863837,0.6248827274709209,-3.1546184643430624e-05,0.00016205919100225418,5.244572161474421e-05,0.013379706534351773,0.0012212182226247945,-0.0029273047072049915,0.00010025827430004615,0.32581818103790283,-1.0886808198741456,1.7135794798480433,-2.1940938434996546,-1.5715373198138636,2.3008360862731934,3.037865462829359e-05,-0.018754325807094574,-0.012694457545876503,0.03461365029215813,-0.0001664191368035972,-5.626101847155951e-05,0.13407529890537262,0.05746084079146385,-9.53849983215332,0.831413209438324,47.685096740722656,-1.4222803115844727,-5.619602203369141,-3.3222274780273438,-0.46351689100265503,-0.6520090103149414,-0.057583682239055634,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.986739337912395,5.6708105217277165,-2.4650200851134905,0.7335260237042798,2.6528436170649217,-0.10343436735869728,-0.5391469674877074,-0.3240913981995978,0.21054696467118889,-3.0785685469265642,0.6249143710116233,-9.765630724628775e-05,0.0003047292641333576,0.0001006767749799076,0.013726986400139097,0.0019475773059697697,-0.005081329597047274,9.965855542175828e-05,0.32581818103790283,-1.0887769025615235,1.7135675589190882,-2.193936964074606,-1.5715373198138636,2.3008599281311035,2.9386699679889716e-05,-0.01940399780869484,-0.013446372002363205,0.038288410753011703,-0.0001580676471348852,-5.488855458679609e-05,0.15322890877723694,0.13407529890537262,-9.461885452270508,0.8627467155456543,47.694053649902344,-1.4423786401748657,-5.589499473571777,-3.3421471118927,-0.48937615752220154,-0.6655690670013428,-0.06259985268115997,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.930826745165986,5.921100293032469,-2.5644229258184406,0.7489816649634605,2.6472693573497685,-0.1043679213139059,-0.5391571130550964,-0.324109108834344,0.21062300856569224,-3.078599938696471,0.6248249403753031,-2.355838783862952e-05,0.00018554969137591336,5.996733861344943e-05,0.015127295313241338,0.0012666501284677768,-0.0030911066251083324,9.720276214347822e-05,0.32584214210510254,-1.0888494414142151,1.7134607473956507,-2.1938048801817835,-1.5715497175799769,2.3008241653442383,2.845758899638895e-05,-0.021214023232460022,-0.014256720431149006,0.038805291056632996,-0.00015051472291816026,-5.3581468819174916e-05,0.019153613597154617,0.13407529890537262,-9.519346237182617,0.8627467155456543,47.66360092163086,-1.4242768287658691,-5.6086015701293945,-3.258655071258545,-0.5208352208137512,-0.6468766927719116,-0.05375336855649948,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.997588607130327,5.795404831970975,-2.4601211673683547,0.7635476265581896,2.636696056020881,-0.09737386474311745,-0.5391568393403392,-0.3241012766742339,0.21067064477756203,-3.078564870085411,0.6248750183733651,-8.866071520419067e-05,0.00027591222029841564,9.049652149375487e-05,0.015446230189170494,0.0018546571548483722,-0.004835179213243207,9.654967889198336e-05,0.32583022117614746,-1.0889215034297486,1.7134125868426722,-2.193636556664938,-1.5715497175799769,2.3008480072021484,2.7585354473558255e-05,-0.021739590913057327,-0.014983732253313065,0.04189837723970413,-0.0001436503225704655,-5.233519186731428e-05,0.1149216815829277,0.05746084079146385,-9.576807022094727,0.8358902335166931,47.7164421081543,-1.3964791297912598,-5.648658752441406,-3.330362558364868,-0.5510538816452026,-0.6533178091049194,-0.052137553691864014,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.652150151472156,6.217557713241617,-2.4318074981423563,0.7684784879516517,2.629907700508827,-0.10488883162035753,-0.5391496245205428,-0.32409355635688164,0.2107416036459411,-3.078583406950444,0.6249171662713534,-9.209233501807169e-05,0.0007272183140967751,0.00024376454792512464,0.015901582760159395,0.0028219783193577206,-0.0076853800965941245,9.68042260405262e-05,0.32581818103790283,-1.089041755800583,1.7133877913104456,-2.193503042260641,-1.5715253988849085,2.3008599281311035,2.6765021175378934e-05,-0.023126663640141487,-0.015112134627997875,0.046423714607954025,-0.00013738479174207896,-5.1145550969522446e-05,0.15322890877723694,0.13407528400421143,-9.557653427124023,0.8537927865982056,47.67792892456055,-1.3918323516845703,-5.679007530212402,-3.3653628826141357,-0.5660032033920288,-0.6549752950668335,-0.059727102518081665,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.03744881365936,6.339384787917449,-2.445804846753333,0.7669543442928254,2.621201383675645,-0.11388802132152387,-0.5391529186202209,-0.32408568799929,0.2108024954816961,-3.07854939921736,0.6249100935445194,-0.00014775433101779588,0.00030546390806117515,0.00010028012706819463,0.016759942104253894,0.0017578781445774347,-0.004574282230819,9.351468296613712e-05,0.32580626010894775,-1.089125708942749,1.7133172194110315,-2.1933003864684046,-1.5715373198138636,2.3008480072021484,2.5992054361267947e-05,-0.02362976409494877,-0.01596352830529213,0.04449015483260155,-0.0001316430716542527,-5.0008773541776463e-05,0.2106897532939911,0.13407528400421143,-9.615114212036133,0.898551881313324,47.67792892456055,-1.428478479385376,-5.731484413146973,-3.427098035812378,-0.5444694757461548,-0.6551711559295654,-0.03729584813117981,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-14.69077432677549,6.551091073270156,-2.5154217339634446,0.7724676433456172,2.6065187085955044,-0.11326509685058149,-0.5391583788922552,-0.3240965373067104,0.21089337699344385,-3.078585429516568,0.6248791450446978,-0.00010562501882468131,0.00018142713856904853,5.7996348750602336e-05,0.017968918893711685,0.0016508730463920768,-0.004265089549976524,4.441174514887439e-05,0.32581818103790283,-1.089234159593918,1.7132189909564417,-2.1931315861144007,-1.5715253988849085,2.3008360862731934,2.5262495910283178e-05,-0.025066057220101357,-0.01733297109603882,0.04696870967745781,-0.00012636221072170883,-8.297323574879556e-07,0.13407528400421143,0.09576806426048279,-9.634267807006836,0.864982545375824,47.656429290771484,-1.4209461212158203,-5.64237117767334,-3.379960775375366,-0.5899695158004761,-0.664739727973938,-0.05459495633840561,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-14.419603672060635,6.330320782992466,-2.5815947565814232,0.7774987864796601,2.58745682270584,-0.11349447193869604,-0.5391457336072651,-0.32410654840348496,0.21097171545771387,-3.0785815232161524,0.624878043306997,-7.846050128412228e-05,-3.8332577183348125e-05,-1.677321822067143e-05,0.019244663484136712,0.000598007565409653,-0.0011768367367289824,4.183023536017129e-05,0.32584214210510254,-1.089354322557785,1.7131713072406214,-2.1929766140379847,-1.5715373198138636,2.3008599281311035,2.4572775146225467e-05,-0.026557425037026405,-0.01790507324039936,0.045769378542900085,-0.00012148854148108512,-3.5372784701337423e-09,0.09576806426048279,0.07661445438861847,-9.557653427124023,0.8269415497779846,47.674346923828125,-1.4376187324523926,-5.693053722381592,-3.3359122276306152,-0.558014452457428,-0.6399856805801392,-0.05127178132534027,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-14.93160869236385,5.880493757727438,-2.5278530461251134,0.7599467691592794,2.582780374947917,-0.10430697089031409,-0.539150163538538,-0.32408600673616955,0.21104047603653825,-3.0785727797064526,0.6249145837548451,-0.00011828475548095982,-0.00034849496168322353,-0.0001222643987612725,0.020145684205230757,-0.0002655042111101252,0.0013509541808361615,4.021398859807498e-05,0.32580626010894775,-1.0894624453834076,1.7131231466876429,-2.1927978001036585,-1.5715253988849085,2.3008480072021484,2.3919728846522048e-05,-0.027312753722071648,-0.018675731495022774,0.04462413862347603,-0.00011697697482304648,-1.5079971993348096e-11,0.019153613597154617,0.07661445438861847,-9.615114212036133,0.8135106563568115,47.687782287597656,-1.3791147470474243,-5.703714370727539,-3.3855631351470947,-0.5205654501914978,-0.6630417108535767,-0.06035783141851425,25.0,25.75,24.8125,27.5,28.375,28.875
2.0,-15.191410957740493,5.5838521328500486,-2.6442539228727213,0.7303669814084518,2.597130824115648,-0.10182984544768853,-0.5391440923926851,-0.3240891353310826,0.2111061741360265,-3.0785433156794517,0.6248893184077883,-0.00013299162871744063,-0.000553715896805044,-0.0001920927127872971,0.020431647040671155,-0.0004368893573496604,0.0018415245262191834,3.9526383305105355e-05,0.32581818103790283,-1.0895583492568512,1.7130640188800257,-2.1926175556578578,-1.5715497175799769,2.3008480072021484,2.3300446628127247e-05,-0.027312984690070152,-0.019408827647566795,0.0448378324508667,-0.00011278854799456894,-6.428828281355992e-14,0.15322890877723694,0.038307227194309235,-9.53849983215332,0.8537927865982056,47.6949462890625,-1.4574668407440186,-5.75718879699707,-3.3290963172912598,-0.495560884475708,-0.6364495158195496,-0.04828590154647827,25.0,25.75,24.8125,27.5,28.375,28.875
