num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,2.8503215545100895,-2.642498047174791,-2.82089969459911,-0.18709481834300434,-0.5010599109779337,0.034482051532085514,-0.5387014999900536,-0.3246078984047437,0.22055956142389482,-3.0784863874372714,0.6249274813056399,-0.00016274385018461116,-0.0002328352156641933,-0.00022227697574323066,0.05121768911713309,-0.0033355591875579424,0.00615167770542318,3.4097878868724754e-05,0.32684850692749023,-1.102690116768219,1.704660717641012,-2.1710416279234828,-1.5715492407428187,2.30191707611084,0.0,-0.06868550926446915,-0.046928029507398605,0.1087118536233902,0.0013371547684073448,0.0,0.15322890877723694,0.13407529890537262,-9.423578262329102,0.9477880001068115,47.656429290771484,0.39545005559921265,-5.408811092376709,-2.8731064796447754,0.026580795645713806,0.27772268652915955,-0.0424550399184227,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.0943112890041204,-2.02497505312864,-2.732882298130786,-0.1762432455499866,-0.4848749927178377,0.03919324662106587,-0.5387257222602525,-0.3246071813683751,0.22080047406595332,-3.078511524909975,0.624951439689834,-4.455241157319228e-05,0.0005723232449734754,1.9712558496363567e-05,0.04997812025086788,-0.0002085837959981741,-0.003966280287219488,3.912725504775953e-05,0.32683658599853516,-1.1029773217490693,1.7043975035296839,-2.1705709896483363,-1.5715611616717737,2.30191707611084,0.0,-0.06796569377183914,-0.04748254269361496,0.11913169175386429,0.0016477394383400679,0.0,0.09576806426048279,0.1149216815829277,-9.327810287475586,0.9186956286430359,47.65911865234375,0.38480448722839355,-5.442673683166504,-2.8165173530578613,-0.07653167843818665,0.2741592228412628,-0.04298020899295807,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.691099121036907,-1.8386841157020077,-2.988106078877288,-0.13416681501930317,-0.5227993030703669,0.032301314081242864,-0.5387111809502063,-0.32461002971028025,0.221115268028947,-3.078502065306644,0.6249299892450305,-7.896915704970054e-05,0.0012397276056943895,0.00020540929415737225,0.048987522509962286,0.0019642640387136593,-0.011565129822525487,4.231073443954133e-05,0.32684850692749023,-1.10342030346904,1.7041214148150843,-2.169826170007223,-1.5715606848346155,2.30191707611084,0.0,-0.0674365907907486,-0.047672465443611145,0.12668520212173462,0.0020472488831728697,3.6243616108322385e-08,0.15322890877723694,-0.019153613597154617,-9.346963882446289,0.9276495575904846,47.656429290771484,0.36675021052360535,-5.4446892738342285,-2.8193187713623047,-0.22270625829696655,0.269641250371933,-0.03557709604501724,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.5171458709095944,-1.7166946374582936,-3.026591161983546,-0.13340847634119715,-0.5770160759918357,0.04641230223349277,-0.5387299837068895,-0.32461645527813304,0.2213203053654937,-3.078518785307847,0.6249713857907643,-1.1022649734537108e-05,0.00043254534683359364,-0.00010394159254538868,0.04879407018449628,-0.0007933029454045474,-0.004509759659915486,3.718444149438851e-05,0.32684850692749023,-1.103659377699234,1.703883473073141,-2.169398923913473,-1.5715606848346155,2.30194091796875,0.0,-0.06589889526367188,-0.047171700745821,0.11707831174135208,0.0023718983866274357,1.5451220858331283e-10,0.13407529890537262,0.0,-9.251195907592773,0.9276495575904846,47.661808013916016,0.3940368592739105,-5.455904006958008,-2.8927979469299316,-0.19589287042617798,0.263980895280838,-0.042764902114868164,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.6910694722136004,-2.1957502847873567,-2.8755838429571035,-0.14775120521670707,-0.5596360753057175,0.03555171394430385,-0.5387382457228698,-0.32461534480677107,0.22155825056168427,-3.0785938229902046,0.6249482815819212,6.370077661083731e-05,-0.00026797221078488613,-0.0003567122359393164,0.050424799047789494,-0.004515488846491529,0.0059949262123742166,3.1997968576241454e-05,0.32683658599853516,-1.1039713484099885,1.703667942677633,-2.1689473591246546,-1.571524445210592,2.3019051551818848,4.0954608948595705e-07,-0.06725393980741501,-0.04660634696483612,0.10672391951084137,0.002501108916476369,6.587097946091081e-13,0.09576806426048279,-0.038307227194309235,-9.308656692504883,0.9298853874206543,47.67613983154297,0.3986198902130127,-5.47398042678833,-2.9533658027648926,-0.07908187061548233,0.26627689599990845,-0.0363212451338768,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.638385983837645,-1.5629676959706995,-2.6555461532549978,-0.15719383251201957,-0.5380842375164897,0.0366586035849744,-0.5387241609096983,-0.32460929916102493,0.2217109108989181,-3.078529907221871,0.6249349643757866,-7.270364070761595e-05,-3.2141153722255075e-05,-0.0002932451155236821,0.04991347595949582,-0.005004866559691436,0.006915791862179316,2.9897312153267602e-05,0.32683658599853516,-1.1041990977576752,1.7035253683673304,-2.168469091454977,-1.5715363661395472,2.3019051551818848,7.371685206702949e-11,-0.06707341969013214,-0.044986896216869354,0.10389409959316254,0.002665857318788767,2.808183153108759e-15,0.1149216815829277,0.07661445438861847,-9.193734169006348,0.932121217250824,47.6707649230957,0.4152149260044098,-5.455122947692871,-3.0679588317871094,0.007479395251721144,0.26080939173698425,-0.04156351089477539,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.8110596792086087,-1.5840994510594995,-2.778800559707621,-0.16831414121723443,-0.5416020899889424,0.0279389146574908,-0.5387213581549223,-0.32461609606222896,0.2219240847455084,-3.078568430742093,0.6249234929336738,2.4696961538955186e-05,-0.00022793009220242825,-0.00037934730981410003,0.05039454390470181,-0.005577018222454693,0.008024323517773378,2.9417221745036473e-05,0.32684850692749023,-1.1044865411571045,1.703346077595846,-2.1680737934508265,-1.5715363661395472,2.3019051551818848,1.3268771965771562e-14,-0.0673287957906723,-0.04567310959100723,0.10360143333673477,0.002849491545930505,1.1971724621295253e-17,0.07661445438861847,0.15322890877723694,-9.117119789123535,0.9343623518943787,47.679718017578125,0.413195937871933,-5.529702186584473,-3.011963129043579,0.04424450173974037,0.24379266798496246,-0.0403350368142128,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.748041626857283,-1.7437133690900033,-2.799500411841456,-0.1632910737901071,-0.5416442866172223,0.033578324614054675,-0.5387110326755176,-0.32463189803232273,0.2221278843022958,-3.078612842986676,0.6248549589010317,-4.170579287087028e-06,0.00016387307462818317,-0.00021200824247981956,0.049649859630907775,-0.004161447617342502,0.004871102902685418,3.133925898765552e-05,0.32687246799468994,-1.1047619146159668,1.7031543890582483,-2.1676060161986292,-1.571500603352682,2.3018808364868164,2.3883326446947702e-18,-0.06690752506256104,-0.04508860409259796,0.10603757202625275,0.002528226235881448,5.1037337831380176e-20,0.09576806426048279,0.05746084079146385,-9.174580574035645,0.9119828343391418,47.685096740722656,0.4216964840888977,-5.484025955200195,-3.1454062461853027,0.06227301061153412,0.23374754190444946,-0.034959133714437485,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.874387822685682,-1.1877683514740351,-2.6925210647609292,-0.13832810866549025,-0.5413490521567508,0.030034096121245635,-0.5387066364036946,-0.3246303585975597,0.22231069914328527,-3.078586017511976,0.6249455614330802,-2.292166536793372e-05,0.0003740045695823463,-9.595500323034066e-05,0.0513184873844264,-0.002706323657457213,0.0019442985540846025,3.521791965355758e-05,0.32687246799468994,-1.1050144594958802,1.702987019215719,-2.167171617547506,-1.5715010801898401,2.30194091796875,4.298914289961967e-22,-0.06935852020978928,-0.047327786684036255,0.1139683946967125,0.0021037617698311806,2.1758018175539995e-22,0.038307227194309235,0.038307227194309235,-9.21288776397705,0.938839316368103,47.7244987487793,0.4290652275085449,-5.32774543762207,-3.0060348510742188,-0.00030819978564977646,0.24755172431468964,-0.03465379774570465,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.4413879870192945,-0.8467537577050797,-3.1346199460316666,-0.10663054401449198,-0.5686264025603163,0.02609168144134464,-0.5387005301927247,-0.3246270360013242,0.222491048629554,-3.0785433484590263,0.6249365712585414,-0.00010093919210610428,0.0016588626343354868,0.00036772060038620536,0.047697128373842906,0.0023920407712475435,-0.012253938639569983,4.166321805553256e-05,0.32687246799468994,-1.105264739399292,1.7028082052813929,-2.1666776142516078,-1.5715130011187952,2.30194091796875,7.737892862184568e-26,-0.06622424721717834,-0.045758284628391266,0.12434900552034378,0.001862438628450036,9.27578348314827e-25,0.17238251864910126,0.07661445438861847,-8.983044624328613,0.8761723637580872,47.66539001464844,0.41910699009895325,-5.581745147705078,-3.086925745010376,-0.12669816613197327,0.2386825978755951,-0.028288789093494415,25.0,25.75,24.875,27.5,28.375,28.875
2.0,5.305304352008127,-0.6319249400711511,-3.6161002554636252,-0.06294786769163749,-0.6319060944392545,0.03388998218665078,-0.5387127268781402,-0.3246000860281151,0.22270105864051287,-3.0785346132930727,0.6249731273844932,-0.000102209854920908,0.0015267143888495738,0.000376087209923527,0.04720528775184569,0.004118665125979698,-0.01573738871145035,4.450784936150546e-05,0.3268245458602905,-1.1055518847754975,1.702616039906637,-2.166196962396139,-1.5715130011187952,2.30191707611084,1.3927934153288536e-29,-0.06504103541374207,-0.04729022458195686,0.1285530924797058,0.0013515191385522485,3.954411806453203e-27,0.09576806426048279,0.07661445438861847,-9.442731857299805,0.8940802216529846,47.674346923828125,0.38012248277664185,-5.4780778884887695,-2.9929440021514893,-0.22310876846313477,0.25998565554618835,-0.032048389315605164,25.0,25.75,24.875,27.5,28.375,28.875
2.0,5.372318991737066,-0.14491873412848122,-3.9654018021593846,-0.03417450689954085,-0.6977264396980716,0.03877492098201111,-0.538699562765774,-0.3246084771242631,0.2228720390859415,-3.078556380523911,0.624900001792092,-0.00023190856283245628,0.0004241808920962299,3.152744981874422e-05,0.04900655997775759,0.0007277041449005634,-0.0048756957867695455,3.9509849412783245e-05,0.32683658599853516,-1.1057916742614289,1.7024486700641077,-2.1657220325865687,-1.5714648405658167,2.3018808364868164,2.506978822379608e-33,-0.06584350764751434,-0.04806185141205788,0.11875289678573608,0.0010509591083973646,1.685827718875848e-29,0.15322890877723694,0.09576806426048279,-9.53849983215332,0.8537927865982056,47.65374755859375,0.42513078451156616,-5.571020603179932,-2.934947967529297,-0.17633356153964996,0.232494056224823,-0.04015597328543663,25.0,25.75,24.875,27.5,28.375,28.875
2.0,5.455368302252374,-0.1512390642346646,-4.33673100113442,-0.031017384616824628,-0.7299102061940689,0.03549136237767736,-0.5387104669526808,-0.3246096579849436,0.22306014260109408,-3.0785011980070927,0.6249847536928189,-0.00025435972148985853,-0.0008933502839359853,-0.0003902807696684104,0.050407038521631684,-0.0034491173989891636,0.008163132139717042,3.2831749076027516e-05,0.32683658599853516,-1.1060194236091156,1.7022207419024866,-2.1652351818480433,-1.571489159260885,2.30194091796875,4.512473422037508e-37,-0.06580197066068649,-0.04822203516960144,0.10518293082714081,0.0007878881879150867,7.186948363293274e-32,0.038307227194309235,0.09576806426048279,-9.385271072387695,0.9500291347503662,47.6734504699707,0.41359665989875793,-5.547981262207031,-2.939953565597534,-0.02570539340376854,0.24210461974143982,-0.046225275844335556,25.0,25.75,24.875,27.5,28.375,28.875
2.0,5.315334933621709,-0.2781292912596123,-4.185097110223934,-0.0485355011871024,-0.699873355779943,0.030931470298557816,-0.5386956373941088,-0.3246111009295771,0.22323282306987333,-3.078480900467918,0.6249421403697732,-0.00029149332501508563,-0.0012728376961599792,-0.0005119431569242544,0.05032821563715233,-0.004209331379085405,0.01061244046118789,3.13517829762588e-05,0.32684850692749023,-1.1062707763961335,1.7020767370807093,-2.164805074731344,-1.5715010801898401,2.301928997039795,8.122346288765937e-41,-0.06503523141145706,-0.04839716851711273,0.10202787071466446,0.0007134746992960572,3.063908347085282e-34,0.09576806426048279,0.07661445438861847,-9.481039047241211,0.9298853874206543,47.68330383300781,0.4277668595314026,-5.532525539398193,-2.9572842121124268,0.0605655312538147,0.2428882122039795,-0.03708663210272789,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.746700707718034,-0.19269126906343792,-3.917730395534203,-0.07239300670009455,-0.677284358875577,0.041687657608800485,-0.5387182743351342,-0.32460979434067266,0.22347252614722632,-3.078518544536371,0.6249686689846369,-0.00013757586244984117,-0.001117680809816705,-0.000435704323354041,0.050563950210951426,-0.0038751340765466554,0.010327154916679331,3.213464787952788e-05,0.32683658599853516,-1.10655830920253,1.7018268744098108,-2.1643735371031703,-1.5715134779559534,2.301928997039795,1.401298464324817e-44,-0.06560741364955902,-0.048312243074178696,0.10289344191551208,0.0004909656126983464,1.3061921357641129e-36,0.17238251864910126,0.09576806426048279,-9.730035781860352,0.8851262927055359,47.61882019042969,0.4204127788543701,-5.653171539306641,-2.973217487335205,0.1039319783449173,0.267557293176651,-0.04635022580623627,25.0,25.75,24.875,27.5,28.375,28.875
2.0,5.036366662972224,-1.0663498381797716,-3.7016932271142338,-0.09492337414927046,-0.6380735233287917,0.030438640328340136,-0.5387051581604374,-0.32461307287230384,0.22364924058731556,-3.078506914133022,0.6249278368195755,-0.00018802599125317533,-0.000521615501463246,-0.00022810187397600534,0.05016091214763809,-0.0017354506010752503,0.004194515930753745,3.570367128347343e-05,0.32684850692749023,-1.1068101686290284,1.7016704718219202,-2.1639276943602503,-1.5715134779559534,2.30191707611084,0.0,-0.06586261093616486,-0.048647671937942505,0.10997917503118515,0.0004495207977015525,5.568502258309387e-39,0.2298433631658554,0.15322890877723694,-9.404424667358398,0.8470799922943115,47.63493728637695,0.447715699672699,-5.563614845275879,-3.001108169555664,0.07310862094163895,0.2629005014896393,-0.03448481857776642,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.89015883770506,-0.39467035786581395,-3.522900293214856,-0.09844968291903972,-0.6479892653729928,0.025410753563228222,-0.5387092805234026,-0.32461699208534534,0.2238455285083798,-3.0785305514856747,0.6249324577988227,-0.00019558225384721275,0.0008433709921359087,0.000234154170322371,0.049516823181318934,0.0027128689793246754,-0.008912772525183996,4.3265462011244136e-05,0.32686054706573486,-1.107181803589203,1.7013590971576136,-2.163204332391256,-1.5714896360980433,2.301952838897705,0.0,-0.06689747422933578,-0.04924653843045235,0.125454381108284,0.0004806051147170365,1.5498361015432477e-42,0.07661445438861847,0.13407529890537262,-9.404424667358398,0.9007930159568787,47.658226013183594,0.44419437646865845,-5.575840950012207,-2.9012396335601807,-0.1320362389087677,0.27125000953674316,-0.030252516269683838,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.862803054158356,-0.8503225948991446,-3.8477188917153375,-0.07290193305662179,-0.6983144717638813,0.04368667584868383,-0.5387081618500678,-0.32462319314215127,0.22405855041784933,-3.0785105728423283,0.6249087779622328,-0.00022154889873938683,0.0005433061916528689,0.00011804133581385675,0.04922109959543291,0.0028849773366431183,-0.009828893980702157,4.338911411845966e-05,0.32683658599853516,-1.107468919163086,1.7011917273150843,-2.162713190118307,-1.5715015570269983,2.30194091796875,0.0,-0.06576761603355408,-0.050395719707012177,0.12639610469341278,0.0006111818365752697,7.006492321624085e-45,0.13407529890537262,0.1149216815829277,-9.53849983215332,0.8851262927055359,47.66001510620117,0.4176822900772095,-5.6615190505981445,-2.883936882019043,-0.18583689630031586,0.27131757140159607,-0.03948681429028511,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.898644268847846,-0.9231868655454829,-4.24326753864375,-0.06155669192692198,-0.7130801823231371,0.0445154030248231,-0.5387104824823191,-0.32460719214687317,0.22436691491894659,-3.0784798007022185,0.6249596061940772,-0.0002350423311849392,-0.0004079852799740282,-0.00019345830010068367,0.052890812409620125,-0.0015660666068205561,0.0036134899066494973,3.793690344358678e-05,0.32683658599853516,-1.1077578228763123,1.7009523550616663,-2.1622258625426234,-1.5715134779559534,2.301928997039795,0.0,-0.06950891017913818,-0.05139938369393349,0.11698171496391296,0.00048625608906149864,0.0,0.13407528400421143,0.07661445438861847,-9.53849983215332,0.8605108857154846,47.614341735839844,0.43035978078842163,-5.25830078125,-2.7959303855895996,-0.1452730894088745,0.2667984366416931,-0.03595907986164093,25.0,25.75,24.875,27.5,28.375,28.875
2.0,4.856622470780881,-0.9735081162933177,-3.6901125631783986,-0.10320873882661355,-0.6591854535884396,0.025729552494804166,-0.5387156385932285,-0.3246023950817275,0.22457639507825927,-3.078485752741325,0.6250181091518261,-0.0002230925143668494,-0.0017454734730297193,-0.0006446547777272512,0.053999160954590834,-0.005192503706202218,0.014372210261656138,3.221103036480999e-05,0.3268245458602905,-1.1080331069282074,1.7007487455951136,-2.16176237682485,-1.5715015570269983,2.301952838897705,0.0,-0.0688704252243042,-0.052322354167699814,0.10591290146112442,0.0004383785417303443,0.0,0.1149216815829277,0.05746084079146385,-9.500192642211914,0.9164597988128662,47.65284729003906,0.4076825976371765,-5.363652229309082,-2.7706618309020996,-0.021234044805169106,0.2603997588157654,-0.05006972327828407,25.0,25.75,24.875,27.5,28.375,28.875
2.0,3.8246458148805287,-2.1955353092724184,-3.2895848486584036,-0.13367430972801442,-0.5991585899487704,0.03311148605421545,-0.538726990499656,-0.3246259109516641,0.2247884092741954,-3.078523996555262,0.6248524942019982,-9.787412295508403e-05,-0.0010976795947212593,-0.00042044680384745837,0.05387651954579026,-0.005134994066882871,0.014306380657334477,3.202311859671361e-05,0.32686054706573486,-1.1082729560187836,1.700498406087057,-2.1613432369627894,-1.5715373198138636,2.3018808364868164,0.0,-0.06999880075454712,-0.05016395449638367,0.10496379435062408,0.00040711258770897985,0.0,0.07661445438861847,0.24899697303771973,-9.500192642211914,0.9075058698654175,47.67882537841797,0.45261913537979126,-5.3185625076293945,-2.8196239471435547,0.05584923177957535,0.268353670835495,-0.038952454924583435,25.0,25.75,24.875,27.5,28.375,28.875
