num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-6.675984034644671,-0.0017018630272631619,-1.7259134331396617,0.07275860097802267,0.9795259791287478,0.005384907255326677,-0.5390889424707989,-0.32462419865982645,0.2129194077877454,-3.0786436087521225,0.6249106735993674,0.00012045425573248683,-0.0002725891847289485,-8.48368399253429e-05,0.0326603196248823,0.00014065371463380317,0.0001959487929505601,2.727578101012172e-05,0.32666873931884766,-1.091625140314438,1.7107756773578089,-2.18845333675527,-1.5715373198138636,2.3017005920410156,0.0,-0.04448215663433075,-0.030469823628664017,0.07481199502944946,-8.697731391293928e-05,7.668377805207502e-33,0.13407529890537262,0.019153613597154617,-9.615114212036133,0.8537927865982056,47.67255783081055,-0.30751731991767883,-5.888172149658203,-3.1375951766967773,-0.12917526066303253,-0.15336686372756958,-0.04930882155895233,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.675984034644671,-0.0017018630272631619,-1.7259134331396617,0.07275860097802267,0.9795259791287478,0.005384907255326677,-0.5390889424707989,-0.32462419865982645,0.2129194077877454,-3.0786436087521225,0.6249106735993674,0.00012045425573248683,-0.0002725891847289485,-8.48368399253429e-05,0.0326603196248823,0.00014065371463380317,0.0001959487929505601,2.727578101012172e-05,0.32666873931884766,-1.091625140314438,1.7107756773578089,-2.18845333675527,-1.5715373198138636,2.3017005920410156,0.0,-0.04448215663433075,-0.030469823628664017,0.07481199502944946,-8.697731391293928e-05,7.668377805207502e-33,0.13407529890537262,0.019153613597154617,-9.615114212036133,0.8537927865982056,47.67255783081055,-0.30751731991767883,-5.888172149658203,-3.1375951766967773,-0.12917526066303253,-0.15336686372756958,-0.04930882155895233,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.922059465405843,0.3306563622379479,-1.5636830653096607,0.05211805328757446,0.9756776008996071,0.002675038352113175,-0.5390749335119454,-0.3246349933814444,0.21298896063996686,-3.0786520461655678,0.6248356648641215,0.00010340865601169283,-0.00025159242439990945,-7.785570371263778e-05,0.032807454255497664,0.0004340481227241626,-0.0006659573053555434,2.7980348881937378e-05,0.32669270038604736,-1.0917330545238038,1.7107279936419886,-2.188285013238424,-1.5715373198138636,2.3016767501831055,0.0,-0.0446675606071949,-0.03091292828321457,0.07635097950696945,-8.559862908441573e-05,5.006902933779855e-34,0.1149216815829277,0.15322890877723694,-9.461885452270508,0.8694595694541931,47.649269104003906,-0.311846524477005,-5.8860368728637695,-3.168198585510254,-0.12553970515727997,-0.1718074381351471,-0.05186300352215767,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.431935480558924,0.273895949437172,-1.2662545644945997,0.048347423050322136,0.9967784593598528,-0.0008101312833510309,-0.5390850374746251,-0.32463714002785155,0.2130866865473409,-3.078676645733653,0.6248986914872691,0.00024130576893434955,-4.3757504036614944e-05,-7.157779076998936e-06,0.033135766572237435,0.0007662126798262486,-0.0016368337147443092,2.885564853890825e-05,0.32669270038604736,-1.091853068476059,1.7106450239764612,-2.188176294366354,-1.5715497175799769,2.301712989807129,0.0,-0.04547487944364548,-0.030954448506236076,0.07822594046592712,-8.426300337305292e-05,3.269149947724779e-35,0.13407529890537262,0.07661445438861847,-9.59596061706543,0.8157517910003662,47.651954650878906,-0.3091006577014923,-5.863961219787598,-3.1913657188415527,-0.13263347744941711,-0.17516392469406128,-0.043499261140823364,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.431935480558924,0.273895949437172,-1.2662545644945997,0.048347423050322136,0.9967784593598528,-0.0008101312833510309,-0.5390850374746251,-0.32463714002785155,0.2130866865473409,-3.078676645733653,0.6248986914872691,0.00024130576893434955,-4.3757504036614944e-05,-7.157779076998936e-06,0.033135766572237435,0.0007662126798262486,-0.0016368337147443092,2.885564853890825e-05,0.32669270038604736,-1.091853068476059,1.7106450239764612,-2.188176294366354,-1.5715497175799769,2.301712989807129,0.0,-0.04547487944364548,-0.030954448506236076,0.07822594046592712,-8.426300337305292e-05,3.269149947724779e-35,0.13407529890537262,0.07661445438861847,-9.59596061706543,0.8157517910003662,47.651954650878906,-0.3091006577014923,-5.863961219787598,-3.1913657188415527,-0.13263347744941711,-0.17516392469406128,-0.043499261140823364,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.676179503146851,0.19537224870053516,-1.5087608360112486,0.04328992170923046,0.9971393433994773,0.0066637454002286415,-0.5390860627709195,-0.32462192231362885,0.21313074707727928,-3.0786606754397443,0.6248565508225411,0.00017731122242996899,-1.4508817128562887e-05,2.6488914080373155e-06,0.03308734869933484,0.0013052950104248224,-0.0032203088738843276,2.990358553869326e-05,0.32666873931884766,-1.0919249814799805,1.7106083075152796,-2.1880203686156214,-1.5715497175799769,2.3016648292541504,0.0,-0.04536852985620499,-0.03149418905377388,0.08033204823732376,-8.296824671560898e-05,2.134521316495577e-36,0.26815059781074524,0.05746084079146385,-9.53849983215332,0.9589777588844299,47.69584274291992,-0.29490047693252563,-5.921226978302002,-3.1249141693115234,-0.12583082914352417,-0.16320207715034485,-0.04191560298204422,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.676179503146851,0.19537224870053516,-1.5087608360112486,0.04328992170923046,0.9971393433994773,0.0066637454002286415,-0.5390860627709195,-0.32462192231362885,0.21313074707727928,-3.0786606754397443,0.6248565508225411,0.00017731122242996899,-1.4508817128562887e-05,2.6488914080373155e-06,0.03308734869933484,0.0013052950104248224,-0.0032203088738843276,2.990358553869326e-05,0.32666873931884766,-1.0919249814799805,1.7106083075152796,-2.1880203686156214,-1.5715497175799769,2.3016648292541504,0.0,-0.04536852985620499,-0.03149418905377388,0.08033204823732376,-8.296824671560898e-05,2.134521316495577e-36,0.26815059781074524,0.05746084079146385,-9.53849983215332,0.9589777588844299,47.69584274291992,-0.29490047693252563,-5.921226978302002,-3.1249141693115234,-0.12583082914352417,-0.16320207715034485,-0.04191560298204422,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.662647021087418,0.005025730505239245,-1.4800746852469018,0.04466417797838346,0.986712945078038,0.0008985028096977987,-0.5390935251920596,-0.3246102003619625,0.2132094268812241,-3.078659467902591,0.6249137391128344,0.00016693866756090558,0.00041319616027903815,0.000148289880062933,0.033339186204250235,0.002137164304944601,-0.005653064614910977,3.168771460652075e-05,0.32664477825164795,-1.0920331639102479,1.710536305104391,-2.1878396473326625,-1.5715373198138636,2.3016767501831055,0.0,-0.0464361310005188,-0.031359218060970306,0.08383572101593018,-8.171286026481539e-05,1.3936900862867962e-37,0.19153612852096558,0.0,-9.28950309753418,0.8828904628753662,47.681514739990234,-0.32583087682724,-5.843389511108398,-3.2201147079467773,-0.134427011013031,-0.15126924216747284,-0.03661859780550003,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.662647021087418,0.005025730505239245,-1.4800746852469018,0.04466417797838346,0.986712945078038,0.0008985028096977987,-0.5390935251920596,-0.3246102003619625,0.2132094268812241,-3.078659467902591,0.6249137391128344,0.00016693866756090558,0.00041319616027903815,0.000148289880062933,0.033339186204250235,0.002137164304944601,-0.005653064614910977,3.168771460652075e-05,0.32664477825164795,-1.0920331639102479,1.710536305104391,-2.1878396473326625,-1.5715373198138636,2.3016767501831055,0.0,-0.0464361310005188,-0.031359218060970306,0.08383572101593018,-8.171286026481539e-05,1.3936900862867962e-37,0.19153612852096558,0.0,-9.28950309753418,0.8828904628753662,47.681514739990234,-0.32583087682724,-5.843389511108398,-3.2201147079467773,-0.134427011013031,-0.15126924216747284,-0.03661859780550003,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.084616335796753,0.2964219335682867,-1.3330215466167596,0.040345427040233306,0.9836004567560006,-0.00686997211171696,-0.5391119340899742,-0.32460618235853994,0.21329787069275924,-3.078646507437738,0.624988174227689,0.00024901231207453804,0.0007885772258374775,0.0002760811254455001,0.03376867056525311,0.0028875419504924304,-0.007845885143031722,3.346038592294074e-05,0.32663285732269287,-1.0921293658069153,1.7104290167437952,-2.1876822910704554,-1.571561638508932,2.301712989807129,0.0,-0.04765334352850914,-0.03145809471607208,0.08746945858001709,-8.049479947658256e-05,9.099801013078748e-39,0.19153612852096558,0.09576806426048279,-9.308656692504883,0.8739365339279175,47.64479064941406,-0.3123595118522644,-5.900908470153809,-3.2302849292755127,-0.15880507230758667,-0.14580658078193665,-0.048187047243118286,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.084616335796753,0.2964219335682867,-1.3330215466167596,0.040345427040233306,0.9836004567560006,-0.00686997211171696,-0.5391119340899742,-0.32460618235853994,0.21329787069275924,-3.078646507437738,0.624988174227689,0.00024901231207453804,0.0012003435619026156,0.00041630909108404283,0.03343877805421845,0.00459375995530907,-0.012844661495323994,3.654913745445739e-05,0.32666873931884766,-1.0922252994826813,1.7103689352618616,-2.18750061611318,-1.5715373198138636,2.3016886711120605,0.0,-0.047738924622535706,-0.03193194419145584,0.09331084042787552,-7.931243453640491e-05,5.941519501721868e-40,0.1149216815829277,-0.019153613597154617,-9.461885452270508,0.9545007944107056,47.656429290771484,-0.33199143409729004,-5.865954399108887,-3.2288923263549805,-0.24109536409378052,-0.15186843276023865,-0.04191850125789642,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-6.129524356881501,0.3810064473189372,-1.4933632932936665,0.051519182256627605,0.9546135542927516,0.00879179511203535,-0.5390963758515399,-0.324626746464696,0.21336393216559604,-3.0786729936442834,0.6248970020882214,0.0001950800224265279,0.0012003435619026156,0.00041630909108404283,0.03343877805421845,0.00459375995530907,-0.012844661495323994,3.654913745445739e-05,0.32666873931884766,-1.0922252994826813,1.7103689352618616,-2.18750061611318,-1.5715373198138636,2.3016886711120605,0.0,-0.047738924622535706,-0.03193194419145584,0.09331084042787552,-7.931243453640491e-05,5.941519501721868e-40,0.1149216815829277,-0.019153613597154617,-9.461885452270508,0.9545007944107056,47.656429290771484,-0.33199143409729004,-5.865954399108887,-3.2288923263549805,-0.24109536409378052,-0.15186843276023865,-0.04191850125789642,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.576769853157438,0.6827810020164264,-1.6275687234934488,0.054098091266213955,0.9377520266419628,0.0008016806980804825,-0.5390958235515222,-0.32462656082150193,0.21343394551471395,-3.0786572225285127,0.624912785472624,0.00016274220076788187,0.001449842106612038,0.0005012383680735911,0.03370878650715115,0.004829132621299298,-0.013531518750870655,3.717577982931157e-05,0.32666873931884766,-1.0923214715770264,1.7102974096881312,-2.1873089275755824,-1.5715373198138636,2.3017005920410156,0.0,-0.048568833619356155,-0.031661421060562134,0.09459628909826279,-7.816452125553042e-05,3.8793546686368236e-41,0.1149216815829277,0.09576806426048279,-9.327810287475586,0.8627467155456543,47.63762283325195,-0.27342522144317627,-5.877823829650879,-3.2272276878356934,-0.25434592366218567,-0.15355122089385986,-0.0625266283750534,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.576769853157438,0.6827810020164264,-1.6275687234934488,0.054098091266213955,0.9377520266419628,0.0008016806980804825,-0.5390958235515222,-0.32462656082150193,0.21343394551471395,-3.0786572225285127,0.624912785472624,0.00016274220076788187,0.001449842106612038,0.0005012383680735911,0.03370878650715115,0.004829132621299298,-0.013531518750870655,3.717577982931157e-05,0.32666873931884766,-1.0923214715770264,1.7102974096881312,-2.1873089275755824,-1.5715373198138636,2.3017005920410156,0.0,-0.048568833619356155,-0.031661421060562134,0.09459628909826279,-7.816452125553042e-05,3.8793546686368236e-41,0.1149216815829277,0.09576806426048279,-9.327810287475586,0.8627467155456543,47.63762283325195,-0.27342522144317627,-5.877823829650879,-3.2272276878356934,-0.25434592366218567,-0.15355122089385986,-0.0625266283750534,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.610023084787324,0.8415506788984635,-1.5058557327873556,0.06822686442151621,0.9064184697211781,-0.0008197406677131503,-0.5390968824355075,-0.3246424940756253,0.2135159346746487,-3.078686105786627,0.6248228383140113,0.00019145753319296804,0.0020042938268875162,0.0006901366632934313,0.033477633312222095,0.006702280849523285,-0.0190155406831571,4.064088342774583e-05,0.32669270038604736,-1.09241737545047,1.7102020422564905,-2.187138696710104,-1.5715373198138636,2.3016648292541504,0.0,-0.04905103147029877,-0.031963035464286804,0.1011752039194107,-7.704915333306417e-05,2.5335476234992693e-42,0.13407529890537262,0.038307227194309235,-9.404424667358398,0.8470799922943115,47.6394157409668,-0.31626880168914795,-5.879267692565918,-3.2583203315734863,-0.31557130813598633,-0.16433021426200867,-0.049909573048353195,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.610023084787324,0.8415506788984635,-1.5058557327873556,0.06822686442151621,0.9064184697211781,-0.0008197406677131503,-0.5390968824355075,-0.3246424940756253,0.2135159346746487,-3.078686105786627,0.6248228383140113,0.00019145753319296804,0.0020042938268875162,0.0006901366632934313,0.033477633312222095,0.006702280849523285,-0.0190155406831571,4.064088342774583e-05,0.32669270038604736,-1.09241737545047,1.7102020422564905,-2.187138696710104,-1.5715373198138636,2.3016648292541504,0.0,-0.04905103147029877,-0.031963035464286804,0.1011752039194107,-7.704915333306417e-05,2.5335476234992693e-42,0.13407529890537262,0.038307227194309235,-9.404424667358398,0.8470799922943115,47.6394157409668,-0.31626880168914795,-5.879267692565918,-3.2583203315734863,-0.31557130813598633,-0.16433021426200867,-0.049909573048353195,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.341853407297244,1.1183777218883606,-1.430918320521316,0.08602959821110889,0.8742460748909308,0.0012528429572575617,-0.5390997550082453,-0.32462015996259824,0.21358253327839624,-3.0786654215531275,0.6248951577181753,0.00017647040223051948,0.0021102769276583173,0.0007260503721382964,0.03520404091869085,0.006116549308609591,-0.017285745958062298,4.082743995517114e-05,0.3266568183898926,-1.0925263327411194,1.710165802632467,-2.1869822941222132,-1.5715373198138636,2.3016767501831055,0.0,-0.05173342674970627,-0.03246926888823509,0.10253755003213882,-7.596539217047393e-05,1.6535321879032841e-43,0.09576806426048279,-0.05746084079146385,-9.59596061706543,0.8717007040977478,47.614341735839844,-0.343080997467041,-5.8324360847473145,-3.2431392669677734,-0.352431058883667,-0.15388581156730652,-0.04883001744747162,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-5.341853407297244,1.1183777218883606,-1.430918320521316,0.08602959821110889,0.8742460748909308,0.0012528429572575617,-0.5390997550082453,-0.32462015996259824,0.21358253327839624,-3.0786654215531275,0.6248951577181753,0.00017647040223051948,0.0021102769276583173,0.0007260503721382964,0.03520404091869085,0.006116549308609591,-0.017285745958062298,4.082743995517114e-05,0.3266568183898926,-1.0925263327411194,1.710165802632467,-2.1869822941222132,-1.5715373198138636,2.3016767501831055,0.0,-0.05173342674970627,-0.03246926888823509,0.10253755003213882,-7.596539217047393e-05,1.6535321879032841e-43,0.09576806426048279,-0.05746084079146385,-9.59596061706543,0.8717007040977478,47.614341735839844,-0.343080997467041,-5.8324360847473145,-3.2431392669677734,-0.352431058883667,-0.15388581156730652,-0.04883001744747162,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-4.887557107473322,1.5430250804085763,-1.687813067430565,0.10415336154351701,0.8475752545397407,-0.0026210338145927093,-0.5391027257273396,-0.3246276213652399,0.21366958403425562,-3.078668044593381,0.6248573448230683,0.00020257729856621074,0.0018839190492846247,0.0006487603120110074,0.034626356596712815,0.006696145999658502,-0.018995449265655127,4.1567117093575135e-05,0.32666873931884766,-1.092633531694748,1.7100699583636683,-2.186791082421774,-1.5715497175799769,2.3016648292541504,0.0,-0.0503605492413044,-0.033431634306907654,0.10393231362104416,-7.491158612538129e-05,1.1210387714598537e-44,0.15322890877723694,-0.019153613597154617,-9.653421401977539,0.8493211269378662,47.660911560058594,-0.3521556854248047,-5.774120330810547,-3.248349189758301,-0.39261293411254883,-0.15693128108978271,-0.04968779534101486,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
2.0,-4.4863120205515505,2.23129070493649,-1.8047815635737685,0.11364222068269131,0.8207621813302954,-0.003932941801787039,-0.5390846368746399,-0.32463702543726125,0.21372580483548748,-3.0786445269219396,0.6248522526633901,0.00013868305230604788,0.0016072275881995632,0.0005543636753635335,0.034738496552755786,0.00621072295323752,-0.01757792987391377,4.072853785972779e-05,0.32669270038604736,-1.092729316358902,1.7100337187396448,-2.1866117916502894,-1.5715497175799769,2.3016886711120605,0.0,-0.050021592527627945,-0.033858805894851685,0.10252220183610916,-7.388661470031366e-05,1.401298464324817e-45,0.07661445438861847,0.019153613597154617,-9.53849983215332,0.9925470948219299,47.686885833740234,-0.2903616726398468,-5.9892473220825195,-3.2332763671875,-0.39360910654067993,-0.15400877594947815,-0.044317714869976044,24.125,24.8125,23.9375,25.8125,26.0625,26.4375
