num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-4.67247393360031,0.1355341056196464,-0.1481727486986309,0.06850999716118394,0.5423694629232192,-0.03795098807180077,-0.5389993687160946,-0.3245183643317017,0.21781274335156697,-3.078696592297332,0.624915195229855,1.8645023313476284e-05,-0.0006586364700943061,-0.00037038206507735544,-0.05119864912059211,0.0008886799740435652,0.0010118439246925648,0.0002429243046055567,0.326537162065506,-1.0985802573016663,1.7066782156573694,-2.1773716411986292,-1.571441952382223,2.3015689849853516,0.0004448885447345674,0.07096932083368301,0.045717012137174606,-0.1173548772931099,-0.0013425819342955947,0.00016240018885582685,0.1149216815829277,0.019153613597154617,-9.27034854888916,0.7441308498382568,47.71375274658203,-0.15217053890228271,-3.552525043487549,-1.5547995567321777,-0.7822306156158447,-0.16118043661117554,-0.030356038361787796,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.94717707309578,0.05600745223768211,-0.2423198560075566,0.08062781000568958,0.5418782222856093,-0.022821663672317694,-0.5390044344465703,-0.32452540707785593,0.2177021519095103,-3.0786601040171493,0.6249649869362615,2.2123619377340626e-05,-0.0007242968150679997,-0.00036968961749882766,-0.051047562031374755,-0.0002925731041432477,0.004465392479122522,0.00018773209779701094,0.3265492022037506,-1.0984126788428803,1.706750218068258,-2.1776000461974085,-1.571465794240133,2.301616668701172,0.0004089451103936881,0.07068677246570587,0.04683561995625496,-0.12184090167284012,-0.0013397191651165485,0.00017942156409844756,0.09576806426048279,0.038307227194309235,-9.385271072387695,0.7463666796684265,47.723602294921875,-0.1797005981206894,-3.600914478302002,-1.669555902481079,-0.7620264887809753,-0.13591636717319489,-0.03374494984745979,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.94717707309578,0.05600745223768211,-0.2423198560075566,0.08062781000568958,0.5418782222856093,-0.022821663672317694,-0.5390044344465703,-0.32452540707785593,0.2177021519095103,-3.0786601040171493,0.6249649869362615,2.2123619377340626e-05,-0.0007242968150679997,-0.00036968961749882766,-0.051047562031374755,-0.0002925731041432477,0.004465392479122522,0.00018773209779701094,0.3265492022037506,-1.0984126788428803,1.706750218068258,-2.1776000461974085,-1.571465794240133,2.301616668701172,0.0004089451103936881,0.07068677246570587,0.04683561995625496,-0.12184090167284012,-0.0013397191651165485,0.00017942156409844756,0.09576806426048279,0.038307227194309235,-9.385271072387695,0.7463666796684265,47.723602294921875,-0.1797005981206894,-3.600914478302002,-1.669555902481079,-0.7620264887809753,-0.13591636717319489,-0.03374494984745979,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.80069026733559,0.30155043138935755,-0.2755817514724251,0.07814828810251653,0.5485592446223516,-0.031039852355470625,-0.539007015277392,-0.32450287579064235,0.21759950213613066,-3.078663331931465,0.6249853310196779,4.05471014422216e-05,-0.0010100196622199944,-0.0004312706424051526,-0.050568993115683115,-0.001392032524241547,0.008091596500120788,0.0001548905962603851,0.3265131711959839,-1.0982929331115265,1.7068818251239222,-2.1778651676573695,-1.571465794240133,2.3015928268432617,0.00037490628892555833,0.07039931416511536,0.04699214920401573,-0.12549680471420288,-0.0014696073485538363,0.0001764018670655787,0.05746084079146385,0.0,-9.327810287475586,0.7597975730895996,47.703006744384766,-0.15968170762062073,-3.5884780883789062,-1.6208252906799316,-0.6883133053779602,-0.1568557620048523,-0.02907412126660347,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.24589945787812,0.0888982191465657,-0.22686461644615957,0.07701529587933742,0.5618084237461977,-0.02165253395483106,-0.5390196658432906,-0.3245137537712139,0.21749193694319136,-3.078672748408599,0.624891624715735,5.100829808140331e-05,-0.0013398334572876697,-0.0005562836662166793,-0.04930884235859189,-0.0028355051378718965,0.012272144906394307,0.00017357036648994845,0.3265252113342285,-1.0981136721423645,1.7069295088397425,-2.1780930958189906,-1.5714777151690882,2.3015451431274414,0.000391256035072729,0.06914451718330383,0.046457961201667786,-0.12813054025173187,-0.001450885902158916,0.00017227110220119357,0.1149216741323471,0.019153613597154617,-9.346963882446289,0.7441308498382568,47.69584274291992,-0.07880500704050064,-3.5859951972961426,-1.581878423690796,-0.6279169917106628,-0.15415917336940765,-0.04874084144830704,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.24589945787812,0.0888982191465657,-0.22686461644615957,0.07701529587933742,0.5618084237461977,-0.02165253395483106,-0.5390196658432906,-0.3245137537712139,0.21749193694319136,-3.078672748408599,0.624891624715735,5.100829808140331e-05,-0.0013398334572876697,-0.0005562836662166793,-0.04930884235859189,-0.0028355051378718965,0.012272144906394307,0.00017357036648994845,0.3265252113342285,-1.0981136721423645,1.7069295088397425,-2.1780930958189906,-1.5714777151690882,2.3015451431274414,0.000391256035072729,0.06914451718330383,0.046457961201667786,-0.12813054025173187,-0.001450885902158916,0.00017227110220119357,0.1149216741323471,0.019153613597154617,-9.346963882446289,0.7441308498382568,47.69584274291992,-0.07880500704050064,-3.5859951972961426,-1.581878423690796,-0.6279169917106628,-0.15415917336940765,-0.04874084144830704,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.45258299920609,0.12587897570087336,-0.18516927855010873,0.07950793524501906,0.5823834124391836,-0.02432104195763732,-0.5389943842854067,-0.3245321929029686,0.2173936199098365,-3.078710124874048,0.6248610242246961,2.091982738356587e-05,-0.00032416489049008434,-0.00021308597244866652,-0.050797470748582305,-0.0014014338618225182,0.00786568288165119,0.00017302009789557378,0.3265610933303833,-1.098005787735321,1.707062069569723,-2.1783324680724085,-1.571441952382223,2.3015570640563965,0.00038529420271515846,0.06937146931886673,0.04929719120264053,-0.12656329572200775,-0.00138594931922853,0.00016825119382701814,0.17238251864910126,0.09576806426048279,-9.366117477416992,0.7038487195968628,47.69673538208008,-0.21952849626541138,-3.5085525512695312,-1.7136911153793335,-0.5991725325584412,-0.1470399647951126,-0.04332946613430977,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.45258299920609,0.12587897570087336,-0.18516927855010873,0.07950793524501906,0.5823834124391836,-0.02432104195763732,-0.5389943842854067,-0.3245321929029686,0.2173936199098365,-3.078710124874048,0.6248610242246961,2.091982738356587e-05,-0.00032416489049008434,-0.00021308597244866652,-0.050797470748582305,-0.0014014338618225182,0.00786568288165119,0.00017302009789557378,0.3265610933303833,-1.098005787735321,1.707062069569723,-2.1783324680724085,-1.571441952382223,2.3015570640563965,0.00038529420271515846,0.06937146931886673,0.04929719120264053,-0.12656329572200775,-0.00138594931922853,0.00016825119382701814,0.17238251864910126,0.09576806426048279,-9.366117477416992,0.7038487195968628,47.69673538208008,-0.21952849626541138,-3.5085525512695312,-1.7136911153793335,-0.5991725325584412,-0.1470399647951126,-0.04332946613430977,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.488131092313136,-0.06220111133148998,-0.35362577359777136,0.0890983861801366,0.5993390757621843,-0.02553894948812911,-0.5390044295188358,-0.324525367120281,0.21730191819099273,-3.0787134568728707,0.6249191587558797,0.0001339266200195772,-0.0002465487869724446,-0.000165683334073013,-0.05078365696437305,-0.00038100256556859307,0.005012153623129073,0.0001533778303546111,0.3265491724014282,-1.0978741210750123,1.7071579138385218,-2.178629537621969,-1.571465794240133,2.3015809059143066,0.0003600184281822294,0.06937339156866074,0.04832024127244949,-0.12255804240703583,-0.001429690863005817,0.0001644979347474873,0.1149216741323471,0.07661445438861847,-9.385271072387695,0.6926589012145996,47.742408752441406,-0.14311818778514862,-3.603196144104004,-1.7407127618789673,-0.6245970726013184,-0.15113569796085358,-0.014933062717318535,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.488131092313136,-0.06220111133148998,-0.35362577359777136,0.0890983861801366,0.5993390757621843,-0.02553894948812911,-0.5390044295188358,-0.324525367120281,0.21730191819099273,-3.0787134568728707,0.6249191587558797,0.0001339266200195772,-0.0002465487869724446,-0.000165683334073013,-0.05078365696437305,-0.00038100256556859307,0.005012153623129073,0.0001533778303546111,0.3265491724014282,-1.0978741210750123,1.7071579138385218,-2.178629537621969,-1.571465794240133,2.3015809059143066,0.0003600184281822294,0.06937339156866074,0.04832024127244949,-0.12255804240703583,-0.001429690863005817,0.0001644979347474873,0.1149216741323471,0.07661445438861847,-9.385271072387695,0.6926589012145996,47.742408752441406,-0.14311818778514862,-3.603196144104004,-1.7407127618789673,-0.6245970726013184,-0.15113569796085358,-0.014933062717318535,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.55090501024309,0.037635233845129346,-0.3891976558837474,0.09568098195770969,0.605430691380441,-0.018422928893738727,-0.5390117361356773,-0.3245147881095374,0.2171886724385051,-3.078706933273564,0.6249946280364199,8.170108821780179e-05,-0.00032802868405914707,-0.0001736613262815726,-0.05079358725134211,0.0007518831023206273,0.0018438227974253828,8.066109906996384e-05,0.3265252113342285,-1.0977181953242798,1.7072528044330042,-2.1788560352721156,-1.571441952382223,2.301604747772217,0.0003374174702912569,0.0697573572397232,0.046701058745384216,-0.11795835942029953,-0.0014790373388677835,0.00021686995751224458,0.15322890877723694,-0.05746084079146385,-9.442731857299805,0.6881819367408752,47.699424743652344,-0.12825606763362885,-3.6180179119110107,-1.6327106952667236,-0.6518188714981079,-0.16476595401763916,-0.02930409088730812,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.55090501024309,0.037635233845129346,-0.3891976558837474,0.09568098195770969,0.605430691380441,-0.018422928893738727,-0.5390117361356773,-0.3245147881095374,0.2171886724385051,-3.078706933273564,0.6249946280364199,8.170108821780179e-05,0.0003236359589289518,9.939622651143809e-05,-0.052223994484567576,0.003013745913978599,-0.003664172102971633,7.013720526663915e-05,0.3265252113342285,-1.09757416070018,1.7073372046100062,-2.179070135156149,-1.571465794240133,2.3015928268432617,0.0003176485770381987,0.07069269567728043,0.04781584069132805,-0.11406464129686356,-0.0018428999464958906,0.0002106582251144573,0.13407529890537262,0.038307227194309235,-9.519346237182617,0.7374180555343628,47.69584274291992,-0.17667387425899506,-3.613399028778076,-1.686830759048462,-0.7129150629043579,-0.16777625679969788,-0.024890635162591934,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.296267686222612,0.30278304035283976,-0.3912791478720738,0.10437665264912424,0.6048869632414101,-0.023719358053679532,-0.5390142146440686,-0.32451312810158045,0.217085928031529,-3.078683699943947,0.6249708653998728,8.093185296428037e-05,0.0003236359589289518,9.939622651143809e-05,-0.052223994484567576,0.003013745913978599,-0.003664172102971633,7.013720526663915e-05,0.3265252113342285,-1.09757416070018,1.7073372046100062,-2.179070135156149,-1.571465794240133,2.3015928268432617,0.0003176485770381987,0.07069269567728043,0.04781584069132805,-0.11406464129686356,-0.0018428999464958906,0.0002106582251144573,0.13407529890537262,0.038307227194309235,-9.519346237182617,0.7374180555343628,47.69584274291992,-0.17667387425899506,-3.613399028778076,-1.686830759048462,-0.7129150629043579,-0.16777625679969788,-0.024890635162591934,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.1067132282837235,0.29671122717575704,-0.38062229089267263,0.12305366638494605,0.591974873424846,-0.028258561845031435,-0.5389940459086686,-0.3245049303186592,0.2169768272227186,-3.0786624942873373,0.6249284741988734,4.017295122613694e-05,0.0009180526711348949,0.0003403913090939552,-0.05350823141485986,0.005403819704018974,-0.009876839511696515,4.5497884956581e-05,0.32652518153190613,-1.0974659484675904,1.707491699849264,-2.179295679131979,-1.5714781920062464,2.3015689849853516,0.0003000004799105227,0.07160153985023499,0.04830510914325714,-0.10881074517965317,-0.002100339625030756,0.00022117933258414268,0.15322890877723694,0.13407529890537262,-9.500192642211914,0.7441308498382568,47.70121383666992,-0.14381623268127441,-3.736706256866455,-1.6848335266113281,-0.7434693574905396,-0.17471572756767273,-0.03980439901351929,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-5.1067132282837235,0.29671122717575704,-0.38062229089267263,0.12305366638494605,0.591974873424846,-0.028258561845031435,-0.5389940459086686,-0.3245049303186592,0.2169768272227186,-3.0786624942873373,0.6249284741988734,4.017295122613694e-05,0.0009180526711348949,0.0003403913090939552,-0.05350823141485986,0.005403819704018974,-0.009876839511696515,4.5497884956581e-05,0.32652518153190613,-1.0974659484675904,1.707491699849264,-2.179295679131979,-1.5714781920062464,2.3015689849853516,0.0003000004799105227,0.07160153985023499,0.04830510914325714,-0.10881074517965317,-0.002100339625030756,0.00022117933258414268,0.15322890877723694,0.13407529890537262,-9.500192642211914,0.7441308498382568,47.70121383666992,-0.14381623268127441,-3.736706256866455,-1.6848335266113281,-0.7434693574905396,-0.17471572756767273,-0.03980439901351929,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.585857058371089,0.8768071607700942,-0.43728044535507715,0.13641491375027665,0.5811715364467627,-0.0319819679817715,-0.5390098537254518,-0.3245205580368627,0.21687498711479683,-3.0786905861748526,0.6249534901202588,5.196170694653119e-05,0.0016482798297530379,0.0006451224396640299,-0.053941890607379486,0.007192633010574433,-0.013766587039333809,2.3523578373817113e-05,0.3265371024608612,-1.0972866874984284,1.7075284163104456,-2.1795345745482386,-1.5714543501483362,2.3015928268432617,0.00028415420092642307,0.07091940194368362,0.049429379403591156,-0.10499323159456253,-0.0025351932272315025,0.0002300891646882519,0.15322890877723694,0.17238251864910126,-9.519346237182617,0.7486078143119812,47.69584274291992,-0.10164216160774231,-3.690171718597412,-1.836079716682434,-0.8202943801879883,-0.15803325176239014,-0.032133348286151886,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.585857058371089,0.8768071607700942,-0.43728044535507715,0.13641491375027665,0.5811715364467627,-0.0319819679817715,-0.5390098537254518,-0.3245205580368627,0.21687498711479683,-3.0786905861748526,0.6249534901202588,5.196170694653119e-05,0.0016482798297530379,0.0006451224396640299,-0.053941890607379486,0.007192633010574433,-0.013766587039333809,2.3523578373817113e-05,0.3265371024608612,-1.0972866874984284,1.7075284163104456,-2.1795345745482386,-1.5714543501483362,2.3015928268432617,0.00028415420092642307,0.07091940194368362,0.049429379403591156,-0.10499323159456253,-0.0025351932272315025,0.0002300891646882519,0.15322890877723694,0.17238251864910126,-9.519346237182617,0.7486078143119812,47.69584274291992,-0.10164216160774231,-3.690171718597412,-1.836079716682434,-0.8202943801879883,-0.15803325176239014,-0.032133348286151886,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.651413703248014,1.1879695158184047,-0.5518289108229298,0.15720372366114843,0.5525070120344028,-0.028457873230375325,-0.5389929064314255,-0.32452909265978486,0.21674049180594895,-3.0786517722465434,0.6248499302450992,-6.973747781760518e-05,0.0008000555535076338,0.0004312091173850798,-0.05458002882056673,0.00856038251609402,-0.015842951107561457,2.0091682043046194e-05,0.3265610635280609,-1.0971177083304902,1.7076461950885218,-2.1797248325743617,-1.5714662710772913,2.3015570640563965,0.0002699970791582018,0.07365080714225769,0.046301450580358505,-0.10218892246484756,-0.003164564725011587,0.00022183480905368924,0.13407529890537262,0.07661445438861847,-9.519346237182617,0.6948947906494141,47.712860107421875,-0.15849150717258453,-3.9070956707000732,-1.614314317703247,-0.8317787647247314,-0.1431557536125183,-0.037541769444942474,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.651413703248014,1.1879695158184047,-0.5518289108229298,0.15720372366114843,0.5525070120344028,-0.028457873230375325,-0.5389929064314255,-0.32452909265978486,0.21674049180594895,-3.0786517722465434,0.6248499302450992,-6.973747781760518e-05,0.0008000555535076338,0.0004312091173850798,-0.05458002882056673,0.00856038251609402,-0.015842951107561457,2.0091682043046194e-05,0.3265610635280609,-1.0971177083304902,1.7076461950885218,-2.1797248325743617,-1.5714662710772913,2.3015570640563965,0.0002699970791582018,0.07365080714225769,0.046301450580358505,-0.10218892246484756,-0.003164564725011587,0.00022183480905368924,0.13407529890537262,0.07661445438861847,-9.519346237182617,0.7374180555343628,47.687782287597656,-0.10014256834983826,-3.652360439300537,-1.6232550144195557,-0.8855218291282654,-0.1263512820005417,-0.035687156021595,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
1.0,-4.424433539489144,1.351351166287483,-0.573958183509378,0.17448112803093468,0.5302911516924818,-0.024999835626623078,-0.5390025887972552,-0.32451677405615376,0.21667256671948043,-3.0786439352704726,0.6249824032647864,-1.8826840903735793e-05,0.001153639902304314,0.0005879826577075654,-0.05238212742321376,0.007688292606433268,-0.012434750579034893,1.5632437999759714e-05,0.3265371024608612,-1.0970235031894227,1.7077181974994105,-2.1799284420409144,-1.5714667479144495,2.301616668701172,0.0002571460499893874,0.06972024589776993,0.04685467481613159,-0.10231851041316986,-0.0034312817733734846,0.00021315529011189938,0.15322890877723694,0.09576806426048279,-9.59596061706543,0.7374180555343628,47.687782287597656,-0.10014256834983826,-3.652360439300537,-1.6232550144195557,-0.8855218291282654,-0.1263512820005417,-0.035687156021595,24.0625,24.6875,23.8125,25.625,25.8125,26.1875
