num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-2.2693405476180457,-0.21989690813160379,-1.3686520866226735,0.09541992222832671,0.23399592240713157,-0.03485629817699211,-0.5388169032172153,-0.3244021566237272,0.21770437007381524,-3.0785468206467987,0.6249425743462834,8.735252986323077e-05,-0.0006187112218776838,-0.00027848355396555317,0.050944304966959154,-0.0013367624404632922,0.002506338127668732,3.8542873240583174e-05,0.32647716999053955,-1.098856435423233,1.7074464003192347,-2.1778298817076625,-1.571585480366842,2.3015451431274414,0.0,-0.06800399720668793,-0.0486576184630394,0.11385685205459595,0.0006236894405446947,0.0,0.2106897532939911,0.1149216815829277,-9.193734169006348,0.898551881313324,47.679718017578125,-0.28556326031684875,-5.542375564575195,-2.915926694869995,-0.06981831043958664,0.07388094067573547,-0.04428113251924515,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.78560280312512,0.11041338410625412,-1.3055217532705006,0.07953899821117254,0.24978055027707177,-0.0422897443076976,-0.5388167823818587,-0.3243995701618784,0.21782599554580712,-3.0785272558628036,0.6249575051590327,0.00012078502281913402,0.00047131575718711643,9.133608902748422e-05,0.04927754085490016,0.0006048273201161849,-0.0032343427726267463,4.075184479609049e-05,0.32647716999053955,-1.0990239542773743,1.7073395887957972,-2.177565713922018,-1.5716097990619105,2.3015570640563965,0.0,-0.0676029622554779,-0.045988138765096664,0.11684642732143402,0.0006388735491782427,0.0,0.28730419278144836,0.09576806426048279,-9.232041358947754,0.8291773796081543,47.6313591003418,-0.31771644949913025,-5.39975118637085,-3.120509147644043,-0.10187377035617828,0.0695560872554779,-0.05455602705478668,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.78560280312512,0.11041338410625412,-1.3055217532705006,0.07953899821117254,0.24978055027707177,-0.0422897443076976,-0.5388167823818587,-0.3243995701618784,0.21782599554580712,-3.0785272558628036,0.6249575051590327,0.00012078502281913402,0.00047131575718711643,9.133608902748422e-05,0.04927754085490016,0.0006048273201161849,-0.0032343427726267463,4.075184479609049e-05,0.32647716999053955,-1.0990239542773743,1.7073395887957972,-2.177565713922018,-1.5716097990619105,2.3015570640563965,0.0,-0.0676029622554779,-0.045988138765096664,0.11684642732143402,0.0006388735491782427,0.0,0.28730419278144836,0.09576806426048279,-9.232041358947754,0.8291773796081543,47.6313591003418,-0.31771644949913025,-5.39975118637085,-3.120509147644043,-0.10187377035617828,0.0695560872554779,-0.05455602705478668,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.422893888730066,-0.05755996887695125,-1.5291936239974975,0.08010684589549891,0.2113444463063826,-0.030030830012568448,-0.5388047497977736,-0.32441233395427643,0.21791789991913707,-3.078546680717472,0.6248449742224172,7.42097329765369e-05,0.0007089894266464364,0.00017695866765021285,0.04786819439475551,0.003400881828770719,-0.011302055228226141,4.505331382564649e-05,0.32650113105773926,-1.099154995088913,1.7072551886187952,-2.1773230038084925,-1.5715974012957972,2.3015084266662598,0.0,-0.06566215306520462,-0.04735092446208,0.12480685859918594,0.0005940554547123611,0.0,0.2298433631658554,0.019153613597154617,-9.27034854888916,0.9410752058029175,47.65016555786133,-0.2714932858943939,-5.705562591552734,-3.1098170280456543,-0.21217507123947144,0.08893544226884842,-0.04948978126049042,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.422893888730066,-0.05755996887695125,-1.5291936239974975,0.08010684589549891,0.2113444463063826,-0.030030830012568448,-0.5388047497977736,-0.32441233395427643,0.21791789991913707,-3.078546680717472,0.6248449742224172,7.42097329765369e-05,0.0007089894266464364,0.00017695866765021285,0.04786819439475551,0.003400881828770719,-0.011302055228226141,4.505331382564649e-05,0.32650113105773926,-1.099154995088913,1.7072551886187952,-2.1773230038084925,-1.5715974012957972,2.3015084266662598,0.0,-0.06566215306520462,-0.04735092446208,0.12480685859918594,0.0005940554547123611,0.0,0.2298433631658554,0.019153613597154617,-9.27034854888916,0.9410752058029175,47.65016555786133,-0.2714932858943939,-5.705562591552734,-3.1098170280456543,-0.21217507123947144,0.08893544226884842,-0.04948978126049042,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.114575453732638,-0.33142309610203025,-1.4187207568086715,0.07985989299826537,0.2040172088876306,-0.029066406558307466,-0.538797222218598,-0.3244305725936373,0.21800316128162056,-3.0785315445677632,0.6247842101727513,7.693058465927504e-05,0.0007488395160705495,0.00018846994855834217,0.04821836139947493,0.003848991079450054,-0.012670441063556652,4.618752560704748e-05,0.32653701305389404,-1.0992630285075684,1.7071593443499964,-2.1771069965758265,-1.5716212431537073,2.3015084266662598,0.0,-0.06611287593841553,-0.04815591499209404,0.12750230729579926,0.0006135878502391279,0.0,0.17238251864910126,-0.05746084079146385,-9.461885452270508,0.9052700400352478,47.6680793762207,-0.25474226474761963,-5.628341197967529,-3.052417755126953,-0.26680541038513184,0.07691551744937897,-0.05423811823129654,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.6588171455230394,-0.2874471830767185,-1.4830514399433872,0.09744372358924647,0.1832117736238045,-0.027610494453822788,-0.5388336515736111,-0.32439107347447255,0.21813273721796095,-3.078533799456789,0.6249380021463594,9.205993313361768e-05,0.00039807050924645375,7.35234221977056e-05,0.049967405276005045,0.0032178737550410544,-0.010671617260176505,4.639999810953923e-05,0.32645320892333984,-1.0994195503047486,1.7070148626910608,-2.176830907861227,-1.5715974012957972,2.301520347595215,0.0,-0.0678565502166748,-0.05013972148299217,0.12913434207439423,0.0005687002558261156,0.0,0.2106897532939911,-0.019153613597154617,-9.327810287475586,0.8515569567680359,47.67255783081055,-0.28809189796447754,-5.404116630554199,-2.8768482208251953,-0.301865816116333,0.07904860377311707,-0.05677592009305954,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.6588171455230394,-0.2874471830767185,-1.4830514399433872,0.09744372358924647,0.1832117736238045,-0.027610494453822788,-0.5388336515736111,-0.32439107347447255,0.21813273721796095,-3.078533799456789,0.6249380021463594,9.205993313361768e-05,0.00039807050924645375,7.35234221977056e-05,0.049967405276005045,0.0032178737550410544,-0.010671617260176505,4.639999810953923e-05,0.32645320892333984,-1.0994195503047486,1.7070148626910608,-2.176830907861227,-1.5715974012957972,2.301520347595215,0.0,-0.0678565502166748,-0.05013972148299217,0.12913434207439423,0.0005687002558261156,0.0,0.2106897532939911,-0.019153613597154617,-9.327810287475586,0.8515569567680359,47.67255783081055,-0.28809189796447754,-5.404116630554199,-2.8768482208251953,-0.301865816116333,0.07904860377311707,-0.05677592009305954,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.5703804404572255,0.29450927647842107,-1.5171983223054468,0.11082599970991866,0.16381951103056924,-0.028461232242531,-0.5388196352007405,-0.32441492044400033,0.21823020258406528,-3.0785195603194904,0.6248978602747226,0.00010832648408278244,0.0008156165326214817,0.0002140132766708894,0.047228332458873604,0.004633931399330542,-0.014898441965290204,4.688086959203851e-05,0.32650113105773926,-1.0995499354651947,1.7069199720965784,-2.176603456536764,-1.5716212431537073,2.3015451431274414,0.0,-0.06471859663724899,-0.04802222177386284,0.12833650410175323,0.0005865374696440995,0.0,0.17238251864910126,0.019153613597154617,-9.155426979064941,0.9276495575904846,47.686885833740234,-0.3220411539077759,-5.699576377868652,-2.9785377979278564,-0.3356165885925293,0.08735253661870956,-0.05806015059351921,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.5703804404572255,0.29450927647842107,-1.5171983223054468,0.11082599970991866,0.16381951103056924,-0.028461232242531,-0.5388196352007405,-0.32441492044400033,0.21823020258406528,-3.0785195603194904,0.6248978602747226,0.00010832648408278244,0.0008156165326214817,0.0002140132766708894,0.047228332458873604,0.004633931399330542,-0.014898441965290204,4.688086959203851e-05,0.32650113105773926,-1.0995499354651947,1.7069199720965784,-2.176603456536764,-1.5716212431537073,2.3015451431274414,0.0,-0.06471859663724899,-0.04802222177386284,0.12833650410175323,0.0005865374696440995,0.0,0.17238251864910126,0.019153613597154617,-9.155426979064941,0.9276495575904846,47.686885833740234,-0.3220411539077759,-5.699576377868652,-2.9785377979278564,-0.3356165885925293,0.08735253661870956,-0.05806015059351921,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.48074471654979,0.21943209890881654,-1.4916996725647322,0.12376920230061857,0.14967680335876365,-0.016771783572030276,-0.5388216126316961,-0.3244012396670383,0.21831347974752263,-3.078497092326937,0.6249116831991531,2.1876760604305252e-05,0.0008451580321225596,0.0002278619220504412,0.048542587162080125,0.00289411125083445,-0.009674075127042773,4.440885104108732e-05,0.32647716999053955,-1.0996705752662201,1.7068365255938929,-2.1763421497740687,-1.5716097990619105,2.301532745361328,0.0,-0.06686551868915558,-0.04696023091673851,0.1239151880145073,0.0005504649598151445,0.0,0.09576806426048279,0.07661445438861847,-9.442731857299805,0.8627467155456543,47.685096740722656,-0.28871357440948486,-5.519445419311523,-3.102808952331543,-0.3133382201194763,0.08864592015743256,-0.04045044630765915,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.48074471654979,0.21943209890881654,-1.4916996725647322,0.12376920230061857,0.14967680335876365,-0.016771783572030276,-0.5388216126316961,-0.3244012396670383,0.21831347974752263,-3.078497092326937,0.6249116831991531,2.1876760604305252e-05,0.0008451580321225596,0.0002278619220504412,0.048542587162080125,0.00289411125083445,-0.009674075127042773,4.440885104108732e-05,0.32647716999053955,-1.0996705752662201,1.7068365255938929,-2.1763421497740687,-1.5716097990619105,2.301532745361328,0.0,-0.06686551868915558,-0.04696023091673851,0.1239151880145073,0.0005504649598151445,0.0,0.09576806426048279,0.07661445438861847,-9.442731857299805,0.8627467155456543,47.685096740722656,-0.28871357440948486,-5.519445419311523,-3.102808952331543,-0.3133382201194763,0.08864592015743256,-0.04045044630765915,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.4642551660233885,-0.029049298221046405,-1.5684382712833722,0.12001251670315019,0.1518211193404704,-0.027136835360975768,-0.538807676855885,-0.32440303580849,0.21838846050420985,-3.078462125047001,0.6248852864610752,-4.775043180157079e-05,-0.0003286044948048471,-0.0001736168244650525,0.04979985661580623,0.0005012939641816666,-0.00270876576425069,4.0944758067214856e-05,0.32648909091949463,-1.0997902017882843,1.7067769209491175,-2.1761046848692835,-1.5716212431537073,2.301532745361328,0.0,-0.06656453013420105,-0.04906070977449417,0.11834981292486191,0.0005651263054460287,0.0,0.13407528400421143,-0.038307227194309235,-9.404424667358398,0.8336543440818787,47.658226013183594,-0.23386135697364807,-5.56368350982666,-3.004995584487915,-0.2675918936729431,0.09509453177452087,-0.048593707382678986,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.4642551660233885,-0.029049298221046405,-1.5684382712833722,0.12001251670315019,0.1518211193404704,-0.027136835360975768,-0.538807676855885,-0.32440303580849,0.21838846050420985,-3.078462125047001,0.6248852864610752,-4.775043180157079e-05,-0.0003286044948048471,-0.0001736168244650525,0.04979985661580623,0.0005012939641816666,-0.00270876576425069,4.0944758067214856e-05,0.32648909091949463,-1.0997902017882843,1.7067769209491175,-2.1761046848692835,-1.5716212431537073,2.301532745361328,0.0,-0.06656453013420105,-0.04906070977449417,0.11834981292486191,0.0005651263054460287,0.0,0.13407528400421143,-0.038307227194309235,-9.404424667358398,0.8336543440818787,47.658226013183594,-0.23386135697364807,-5.56368350982666,-3.004995584487915,-0.2675918936729431,0.09509453177452087,-0.048593707382678986,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.349283880364633,-0.3439563204042075,-1.6252766811499935,0.11390245235543567,0.16291021293233648,-0.03376171918726547,-0.5388136772765535,-0.32439072659657325,0.21850100703296307,-3.07846358758141,0.6249628619510466,-3.686255322612055e-05,-0.0009411814895511441,-0.00038442078536330185,0.051167500358544935,-0.0021859492440428627,0.005111089111136888,3.687199876565718e-05,0.3264651298522949,-1.0999463361552735,1.7066815535174769,-2.1758676968016566,-1.5716097990619105,2.3015570640563965,0.0,-0.06761445105075836,-0.04906229302287102,0.11113261431455612,0.0005853994516655803,0.0,0.2298433631658554,0.05746084079146385,-9.346963882446289,0.9410752058029175,47.64479064941406,-0.2450401782989502,-5.441588401794434,-2.9296302795410156,-0.20999476313591003,0.0931989997625351,-0.03877083957195282,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.5628846616494048,-0.20553280605812602,-1.7750419420904255,0.08372245092392198,0.17615885737072448,-0.02910286185133389,-0.5388199470322517,-0.3243864273912452,0.2186108603784094,-3.0784836014204178,0.6249469586572655,-3.0157981850262213e-05,-0.0009906072915824265,-0.00039744758631850416,0.05074588503579088,-0.0023710100488483557,0.005760447136572171,3.6159026041574385e-05,0.32645320892333984,-1.1000899535468598,1.706573788319723,-2.1756283245482386,-1.5715974012957972,2.301532745361328,0.0,-0.06695827841758728,-0.04858468472957611,0.10932455956935883,0.0005492942873388529,0.0,0.24899697303771973,0.038307227194309235,-9.423578262329102,0.8045620322227478,47.66718673706055,-0.3032262325286865,-5.55898904800415,-2.9549334049224854,-0.1620294749736786,0.10470448434352875,-0.052424147725105286,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.5628846616494048,-0.20553280605812602,-1.7750419420904255,0.08372245092392198,0.17615885737072448,-0.02910286185133389,-0.5388199470322517,-0.3243864273912452,0.2186108603784094,-3.0784836014204178,0.6249469586572655,-3.0157981850262213e-05,-0.0009906072915824265,-0.00039744758631850416,0.05074588503579088,-0.0023710100488483557,0.005760447136572171,3.6159026041574385e-05,0.32645320892333984,-1.1000899535468598,1.706573788319723,-2.1756283245482386,-1.5715974012957972,2.301532745361328,0.0,-0.06695827841758728,-0.04858468472957611,0.10932455956935883,0.0005492942873388529,0.0,0.24899697303771973,0.038307227194309235,-9.423578262329102,0.8045620322227478,47.66718673706055,-0.3032262325286865,-5.55898904800415,-2.9549334049224854,-0.1620294749736786,0.10470448434352875,-0.052424147725105286,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.9795584636989654,-0.6683772876647396,-1.6398383370299865,0.07344994973958538,0.19120598918294526,-0.03384635025318979,-0.5387855752551551,-0.32441357794717324,0.21868005117057052,-3.078469566804113,0.6248090446826446,-0.00013986536623571,-0.001562565385646143,-0.0005953229086861845,0.05113663445394604,-0.004090632395343527,0.010708765522601906,3.317185911747889e-05,0.32651305198669434,-1.1002096098712464,1.7065251509295862,-2.1753789387144984,-1.5715974012957972,2.3015084266662598,0.0,-0.06659907102584839,-0.04874713346362114,0.10388921946287155,0.0005772627191618085,0.0,0.15322890877723694,0.15322890877723694,-9.53849983215332,0.932121217250824,47.685096740722656,-0.31773656606674194,-5.5482587814331055,-2.967170238494873,-0.09479120373725891,0.09916653484106064,-0.046667229384183884,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-1.9795584636989654,-0.6683772876647396,-1.6398383370299865,0.07344994973958538,0.19120598918294526,-0.03384635025318979,-0.5387855752551551,-0.32441357794717324,0.21868005117057052,-3.078469566804113,0.6248090446826446,-0.00013986536623571,-0.001562565385646143,-0.0005953229086861845,0.05113663445394604,-0.004090632395343527,0.010708765522601906,3.317185911747889e-05,0.32651305198669434,-1.1002096098712464,1.7065251509295862,-2.1753789387144984,-1.5715974012957972,2.3015084266662598,0.0,-0.06659907102584839,-0.04874713346362114,0.10388921946287155,0.0005772627191618085,0.0,0.15322890877723694,0.15322890877723694,-9.53849983215332,0.932121217250824,47.685096740722656,-0.31773656606674194,-5.5482587814331055,-2.967170238494873,-0.09479120373725891,0.09916653484106064,-0.046667229384183884,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.7114280017007046,-1.2738173977768439,-1.9123389706124598,0.07152358308393302,0.17766153999976358,-0.021898253078528787,-0.538813476202499,-0.3244050308564628,0.21877895924723584,-3.078455039581466,0.624863448598554,-7.409838065912685e-05,-0.0015176208131303889,-0.0005823025260942696,0.05125571795579835,-0.003809139164921462,0.00981815727091988,3.3818380419264477e-05,0.32648909091949463,-1.10030551374469,1.7063820997821253,-2.1751743755736292,-1.5716212431537073,2.301520347595215,0.0,-0.06677111238241196,-0.04911879822611809,0.10536669939756393,0.0005992372753098607,0.0,0.15322890877723694,0.2298433631658554,-9.519346237182617,0.938839316368103,47.6734504699707,-0.24820785224437714,-5.545631408691406,-2.952746868133545,-0.08363620936870575,0.1095578595995903,-0.04672308266162872,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.7114280017007046,-1.2738173977768439,-1.9123389706124598,0.07152358308393302,0.17766153999976358,-0.021898253078528787,-0.538813476202499,-0.3244050308564628,0.21877895924723584,-3.078455039581466,0.624863448598554,-7.409838065912685e-05,-0.0015176208131303889,-0.0005823025260942696,0.05125571795579835,-0.003809139164921462,0.00981815727091988,3.3818380419264477e-05,0.32648909091949463,-1.10030551374469,1.7063820997821253,-2.1751743755736292,-1.5716212431537073,2.301520347595215,0.0,-0.06677111238241196,-0.04911879822611809,0.10536669939756393,0.0005992372753098607,0.0,0.15322890877723694,0.2298433631658554,-9.519346237182617,0.938839316368103,47.6734504699707,-0.24820785224437714,-5.545631408691406,-2.952746868133545,-0.08363620936870575,0.1095578595995903,-0.04672308266162872,24.0625,24.6875,23.875,25.625,25.8125,26.125
2.0,-2.118396905895358,-1.4297563705662182,-1.913913042703725,0.0678176782710112,0.1822767095086844,-0.0208927345576601,-0.5387962501874403,-0.3244134245545352,0.2188799892311615,-3.078432747954135,0.6248600754134906,-9.480194133084898e-05,-0.0016799544692637945,-0.0006444760071339593,0.051294001517282674,-0.00433403316047673,0.011152608231074411,3.283297940359336e-05,0.32651305198669434,-1.1004610818675538,1.7063100973712366,-2.1749240360655726,-1.5716336409198206,2.3015451431274414,0.0,-0.06654570996761322,-0.04914868250489235,0.10373862087726593,0.0006641991785727441,0.0,0.05746084079146385,0.19153612852096558,-9.653421401977539,0.8627467155456543,47.66360092163086,-0.24606938660144806,-5.600135803222656,-2.9522392749786377,-0.07179916650056839,0.12240949273109436,-0.052979275584220886,24.0625,24.6875,23.875,25.625,25.8125,26.125
