num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-4.385932579264266,1.0390593330561333,-1.6980105705248212,0.16672757401285282,0.8119822807173949,-0.05663244815613456,-0.5390150243438939,-0.324339003051376,0.22308981092093227,-3.078472087876834,0.6249386861076776,-9.631798424561586e-05,-0.00015481375427644307,-0.00021762972348523594,0.05009183887939372,-0.001772999839680657,0.0009241610337066686,3.5785665884874696e-05,0.3262735605239868,-1.1058159333518525,1.701827351246969,-2.1651131115355433,-1.5715730826007288,2.3013529777526855,0.0,-0.06638026237487793,-0.04857280105352402,0.1135038509964943,0.001544427708722651,-0.0,0.019153613597154617,0.1149216815829277,-9.53849983215332,0.9298853874206543,47.649269104003906,-0.8595365285873413,-5.684950351715088,-3.2061872482299805,-0.31148630380630493,0.042382463812828064,-0.118705153465271,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.385932579264266,1.0390593330561333,-1.6980105705248212,0.16672757401285282,0.8119822807173949,-0.05663244815613456,-0.5390150243438939,-0.324339003051376,0.22308981092093227,-3.078472087876834,0.6249386861076776,-9.631798424561586e-05,-0.00015481375427644307,-0.00021762972348523594,0.05009183887939372,-0.001772999839680657,0.0009241610337066686,3.5785665884874696e-05,0.3262735605239868,-1.1058159333518525,1.701827351246969,-2.1651131115355433,-1.5715730826007288,2.3013529777526855,0.0,-0.06638026237487793,-0.04857280105352402,0.1135038509964943,0.001544427708722651,-0.0,0.019153613597154617,0.1149216815829277,-9.53849983215332,0.9298853874206543,47.649269104003906,-0.8595365285873413,-5.684950351715088,-3.2061872482299805,-0.31148630380630493,0.042382463812828064,-0.118705153465271,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.187974649685711,1.347447641685728,-1.5378649366173216,0.15627442115621593,0.8230369188874103,-0.07350366604517593,-0.5390090810402951,-0.32436685859691844,0.22318483785404966,-3.0784788584394374,0.6248631089202816,-8.092162530353824e-05,-0.0011339856349528298,-0.0005680171329524482,0.05125189174720025,-0.0050416539493894465,0.010007713627194735,3.0669950196098345e-05,0.32632148265838623,-1.1059236091426392,1.7017067114459437,-2.164888998071188,-1.5715850035296839,2.3013529777526855,0.0,-0.06646279990673065,-0.04904264584183693,0.1044035404920578,0.0017059516394510865,-0.0,0.1149216815829277,0.19153614342212677,-9.615114212036133,0.9254084229469299,47.656429290771484,-0.8371284604072571,-5.679126739501953,-3.176313877105713,-0.21722203493118286,0.0337875634431839,-0.11067788302898407,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.187974649685711,1.347447641685728,-1.5378649366173216,0.15627442115621593,0.8230369188874103,-0.07350366604517593,-0.5390090810402951,-0.32436685859691844,0.22318483785404966,-3.0784788584394374,0.6248631089202816,-8.092162530353824e-05,-0.0011339856349528298,-0.0005680171329524482,0.05125189174720025,-0.0050416539493894465,0.010007713627194735,3.0669950196098345e-05,0.32632148265838623,-1.1059236091426392,1.7017067114459437,-2.164888998071188,-1.5715850035296839,2.3013529777526855,0.0,-0.06646279990673065,-0.04904264584183693,0.1044035404920578,0.0017059516394510865,-0.0,0.1149216815829277,0.19153614342212677,-9.615114212036133,0.9254084229469299,47.656429290771484,-0.8371284604072571,-5.679126739501953,-3.176313877105713,-0.21722203493118286,0.0337875634431839,-0.11067788302898407,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.356099736571164,0.697609732859036,-1.7041717436882176,0.16574298913150015,0.8306891640663895,-0.0639861774370042,-0.5390161885076347,-0.3243278403380483,0.22327319265550588,-3.078437214803688,0.6249307041726287,-7.918252473999923e-05,-0.001117021246161088,-0.0006219514074301401,0.05139761526309823,-0.005533166243486356,0.009686746657442558,2.9865530063788248e-05,0.3262615203857422,-1.1060676139644166,1.7016590277301233,-2.1646844349303187,-1.571608845387594,2.3013405799865723,0.0,-0.06662572175264359,-0.04927387833595276,0.10494217276573181,0.0022758464328944683,-0.0,0.13407529890537262,0.19153612852096558,-9.749189376831055,0.9030289053916931,47.67792892456055,-0.8154290914535522,-5.638542652130127,-3.1613736152648926,-0.17657506465911865,0.044810689985752106,-0.11362875998020172,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.356099736571164,0.697609732859036,-1.7041717436882176,0.16574298913150015,0.8306891640663895,-0.0639861774370042,-0.5390161885076347,-0.3243278403380483,0.22327319265550588,-3.078437214803688,0.6249307041726287,-7.918252473999923e-05,-0.0012588895582687793,-0.0007322194133108984,0.0514598825041675,-0.006832284657256858,0.011664348602353618,2.7684381555451508e-05,0.3262495994567871,-1.1061873000911255,1.7014911810504358,-2.164457937280172,-1.5715606848346155,2.3013405799865723,0.0,-0.06648828834295273,-0.04896688833832741,0.10220592468976974,0.002866944996640086,-0.0,0.1149216815829277,0.15322890877723694,-9.59596061706543,0.9589777588844299,47.679718017578125,-0.7982774972915649,-5.582093238830566,-3.2226758003234863,-0.13634032011032104,0.033206116408109665,-0.11142150312662125,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.875176525886268,0.6163313837348914,-1.679577940639174,0.13957216473017242,0.8451097807573165,-0.0581584734666796,-0.539041040996053,-0.3243336179400159,0.22339540194251803,-3.0785041236671526,0.6249634238663062,-3.4436311444112396e-05,-0.0012588895582687793,-0.0007322194133108984,0.0514598825041675,-0.006832284657256858,0.011664348602353618,2.7684381555451508e-05,0.3262495994567871,-1.1061873000911255,1.7014911810504358,-2.164457937280172,-1.5715606848346155,2.3013405799865723,0.0,-0.06648828834295273,-0.04896688833832741,0.10220592468976974,0.002866944996640086,-0.0,0.1149216815829277,0.15322890877723694,-9.59596061706543,0.9589777588844299,47.679718017578125,-0.7982774972915649,-5.582093238830566,-3.2226758003234863,-0.13634032011032104,0.033206116408109665,-0.11142150312662125,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.970277865409936,0.5615482465592778,-1.6640620789790745,0.12749010264480726,0.8629368719326547,-0.061581978625173374,-0.5390409477491903,-0.3243335927218308,0.22351846940834874,-3.0785287735803446,0.6249882134021707,4.502062107549707e-05,-0.0011698518877065898,-0.0007405828053581051,0.05105245308322486,-0.006785049273719908,0.010379747107143417,2.7672874133167294e-05,0.3262495994567871,-1.1063548487475892,1.7013958136187952,-2.164253374139303,-1.5715606848346155,2.3013529777526855,0.0,-0.06600242108106613,-0.04885280877351761,0.10283658653497696,0.0032356781885027885,-0.0,0.2106897532939911,0.15322890877723694,-9.519346237182617,0.9343623518943787,47.718231201171875,-0.7507680654525757,-5.671929836273193,-3.249117612838745,-0.10963067412376404,0.027709927409887314,-0.09586954861879349,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.970277865409936,0.5615482465592778,-1.6640620789790745,0.12749010264480726,0.8629368719326547,-0.061581978625173374,-0.5390409477491903,-0.3243335927218308,0.22351846940834874,-3.0785287735803446,0.6249882134021707,4.502062107549707e-05,-0.0011698518877065898,-0.0007405828053581051,0.05105245308322486,-0.006785049273719908,0.010379747107143417,2.7672874133167294e-05,0.3262495994567871,-1.1063548487475892,1.7013958136187952,-2.164253374139303,-1.5715606848346155,2.3013529777526855,0.0,-0.06600242108106613,-0.04885280877351761,0.10283658653497696,0.0032356781885027885,-0.0,0.2106897532939911,0.15322890877723694,-9.519346237182617,0.9343623518943787,47.718231201171875,-0.7507680654525757,-5.671929836273193,-3.249117612838745,-0.10963067412376404,0.027709927409887314,-0.09586954861879349,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.911745690889356,0.4660251121103989,-1.7680083261959265,0.1180537275434923,0.875186986719364,-0.0657736774676602,-0.5390218334785454,-0.324342700974329,0.22357752116594193,-3.0785004121542365,0.6248850267906193,-8.558520078282301e-05,-0.0011689058758512722,-0.000871968812326855,0.05146916914517025,-0.007889124530839925,0.009731110598039517,2.5742290274529828e-05,0.3262735605239868,-1.106450842028,1.701336685811178,-2.16400208095693,-1.5715602079974573,2.301316261291504,0.0,-0.06644327938556671,-0.04951141029596329,0.1041918471455574,0.00449088029563427,-0.0,0.15322890877723694,0.19153612852096558,-9.519346237182617,0.9433110356330872,47.6895751953125,-0.8828915357589722,-5.676121234893799,-3.199965715408325,-0.10153524577617645,0.012157760560512543,-0.10550910234451294,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.911745690889356,0.4660251121103989,-1.7680083261959265,0.1180537275434923,0.875186986719364,-0.0657736774676602,-0.5390218334785454,-0.324342700974329,0.22357752116594193,-3.0785004121542365,0.6248850267906193,-8.558520078282301e-05,-0.0011689058758512722,-0.000871968812326855,0.05146916914517025,-0.007889124530839925,0.009731110598039517,2.5742290274529828e-05,0.3262735605239868,-1.106450842028,1.701336685811178,-2.16400208095693,-1.5715602079974573,2.301316261291504,0.0,-0.06644327938556671,-0.04951141029596329,0.1041918471455574,0.00449088029563427,-0.0,0.15322890877723694,0.19153612852096558,-9.519346237182617,0.9433110356330872,47.6895751953125,-0.8828915357589722,-5.676121234893799,-3.199965715408325,-0.10153524577617645,0.012157760560512543,-0.10550910234451294,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-5.286629273346916,0.13056930124779464,-1.4971226843660117,0.09597952006169258,0.8807251239681347,-0.06390945151316743,-0.5390377693797502,-0.32434412544936697,0.2236781290795785,-3.078520102437719,0.6250054599276558,-8.276085241224731e-05,-0.0010609669845781922,-0.0008259932266982283,0.05132968982720139,-0.007961654355847971,0.0075751588231087715,-0.00011199294562997926,0.3262614607810974,-1.1065586668303986,1.701205078755514,-2.163786073724264,-1.5715234915362757,2.3013768196105957,-0.00013766995107289404,-0.06637189537286758,-0.04980345815420151,0.10642869770526886,0.00525540579110384,-0.0,0.09576806426048279,0.17238251864910126,-9.500192642211914,0.8918390870094299,47.65553665161133,-0.7958146333694458,-5.655768394470215,-3.2086446285247803,-0.09892896562814713,-0.011718200519680977,-0.09185852855443954,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-5.286629273346916,0.13056930124779464,-1.4971226843660117,0.09597952006169258,0.8807251239681347,-0.06390945151316743,-0.5390377693797502,-0.32434412544936697,0.2236781290795785,-3.078520102437719,0.6250054599276558,-8.276085241224731e-05,-0.0010609669845781922,-0.0008259932266982283,0.05132968982720139,-0.007961654355847971,0.0075751588231087715,-0.00011199294562997926,0.3262614607810974,-1.1065586668303986,1.701205078755514,-2.163786073724264,-1.5715234915362757,2.3013768196105957,-0.00013766995107289404,-0.06637189537286758,-0.04980345815420151,0.10642869770526886,0.00525540579110384,-0.0,0.09576806426048279,0.17238251864910126,-9.500192642211914,0.8918390870094299,47.65553665161133,-0.7958146333694458,-5.655768394470215,-3.2086446285247803,-0.09892896562814713,-0.011718200519680977,-0.09185852855443954,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-5.160710520328184,0.14564696336773109,-1.412313955374293,0.07455399971120302,0.879610434035837,-0.061675175815047396,-0.5390313587946339,-0.3243460185683294,0.22378959985900887,-3.078507930128622,0.6249055128424705,-5.57525231277212e-05,-0.0006754619151202182,-0.0007975214441216591,0.051094343871061355,-0.007437632055373102,0.0028226808527429086,-0.00012060683480097596,0.32627350091934204,-1.1067142945579072,1.7011082808123987,-2.1635323963561,-1.571559254323141,2.301328182220459,-0.00014715400175191462,-0.06647700816392899,-0.050336338579654694,0.11173249036073685,0.006293614860624075,-0.0,0.09576806426048279,0.17238251864910126,-9.500192642211914,0.9634547233581543,47.6976318359375,-0.831257700920105,-5.614998817443848,-3.110187530517578,-0.13686847686767578,-0.025212153792381287,-0.11029165983200073,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.981147351781913,-0.017482248095386677,-1.526414018520743,0.07224458304202458,0.8734018159150752,-0.061954208810266746,-0.5390290761117236,-0.32433617694323497,0.22387938020117204,-3.078486727505862,0.6249203490434976,-6.554830102079929e-05,-9.609101408495339e-05,-0.0007077496608691039,0.05078741975322326,-0.006615842971701331,-0.0026728517315773594,-0.00011490266195543067,0.3262614607810974,-1.1068462890437623,1.7010367552386683,-2.163314481774801,-1.571571175252096,2.301328182220459,-0.00014267627557273954,-0.06683747470378876,-0.05049136281013489,0.11771337687969208,0.007290502544492483,-0.0,0.13407529890537262,0.038307227194309235,-9.500192642211914,0.8537927865982056,47.702110290527344,-0.7647010087966919,-5.6440815925598145,-3.121737003326416,-0.2120826691389084,-0.026506949216127396,-0.10277942568063736,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.981147351781913,-0.017482248095386677,-1.526414018520743,0.07224458304202458,0.8734018159150752,-0.061954208810266746,-0.5390290761117236,-0.32433617694323497,0.22387938020117204,-3.078486727505862,0.6249203490434976,-6.554830102079929e-05,-9.609101408495339e-05,-0.0007077496608691039,0.05078741975322326,-0.006615842971701331,-0.0026728517315773594,-0.00011490266195543067,0.3262614607810974,-1.1068462890437623,1.7010367552386683,-2.163314481774801,-1.571571175252096,2.301328182220459,-0.00014267627557273954,-0.06683747470378876,-0.05049136281013489,0.11771337687969208,0.007290502544492483,-0.0,0.13407529890537262,0.038307227194309235,-9.500192642211914,0.8537927865982056,47.702110290527344,-0.7647010087966919,-5.6440815925598145,-3.121737003326416,-0.2120826691389084,-0.026506949216127396,-0.10277942568063736,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.884927693908042,0.4068338176312378,-1.5748282797693507,0.07115373094647137,0.8590052870251974,-0.06588236839221652,-0.5390373271725546,-0.32433255099758435,0.223986189381079,-3.0784926210093038,0.6249405448812474,-7.6795360357487e-05,0.0004255329933053633,-0.0005942661647298372,0.050251273477714825,-0.0055289973125778585,-0.007669468723863175,-0.000108934616186347,0.32624953985214233,-1.106978104715683,1.700916592274801,-2.1630612812437953,-1.5715587774859827,2.301328182220459,-0.00013829355884809047,-0.06682011485099792,-0.05041727051138878,0.12270122766494751,0.00787443295121193,-0.0,0.13407529890537262,0.09576806426048279,-9.500192642211914,0.9477880001068115,47.692256927490234,-0.8010862469673157,-5.604432106018066,-3.1141810417175293,-0.2742816209793091,-0.05345652997493744,-0.10510390996932983,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.884927693908042,0.4068338176312378,-1.5748282797693507,0.07115373094647137,0.8590052870251974,-0.06588236839221652,-0.5390373271725546,-0.32433255099758435,0.223986189381079,-3.0784926210093038,0.6249405448812474,-7.6795360357487e-05,0.0004255329933053633,-0.0005942661647298372,0.050251273477714825,-0.0055289973125778585,-0.007669468723863175,-0.000108934616186347,0.32624953985214233,-1.106978104715683,1.700916592274801,-2.1630612812437953,-1.5715587774859827,2.301328182220459,-0.00013829355884809047,-0.06682011485099792,-0.05041727051138878,0.12270122766494751,0.00787443295121193,-0.0,0.13407529890537262,0.09576806426048279,-9.500192642211914,0.9477880001068115,47.692256927490234,-0.8010862469673157,-5.604432106018066,-3.1141810417175293,-0.2742816209793091,-0.05345652997493744,-0.10510390996932983,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.652930541650705,0.5319970454498171,-1.4294866650746878,0.06601077662056815,0.8413782014661616,-0.07360628549789082,-0.5390099509993305,-0.32436585110887667,0.22406724429681912,-3.0785267447588773,0.6248324060792221,-0.00015511234823384194,0.0003212373010520283,-0.000523042521724582,0.049910552162237276,-0.0036424334499412445,-0.009972577583266532,-0.00010185707832179263,0.3263093829154968,-1.1070975226214905,1.7008450667010706,-2.162833353082174,-1.5715230146991175,2.301316261291504,-0.0001341706665698439,-0.06602166593074799,-0.05148300901055336,0.12575826048851013,0.006830896250903606,-0.0,0.09576806426048279,0.09576806426048279,-9.519346237182617,0.8672236800193787,47.657325744628906,-0.792515754699707,-5.6249542236328125,-3.0600218772888184,-0.3196568489074707,-0.044178422540426254,-0.11021880805492401,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.652930541650705,0.5319970454498171,-1.4294866650746878,0.06601077662056815,0.8413782014661616,-0.07360628549789082,-0.5390099509993305,-0.32436585110887667,0.22406724429681912,-3.0785267447588773,0.6248324060792221,-0.00015511234823384194,0.0003212373010520283,-0.000523042521724582,0.049910552162237276,-0.0036424334499412445,-0.009972577583266532,-0.00010185707832179263,0.3263093829154968,-1.1070975226214905,1.7008450667010706,-2.162833353082174,-1.5715230146991175,2.301316261291504,-0.0001341706665698439,-0.06602166593074799,-0.05148300901055336,0.12575826048851013,0.006830896250903606,-0.0,0.09576806426048279,0.09576806426048279,-9.519346237182617,0.8672236800193787,47.657325744628906,-0.792515754699707,-5.6249542236328125,-3.0600218772888184,-0.3196568489074707,-0.044178422540426254,-0.11021880805492401,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.509716366983089,0.08642233788038434,-1.487937270650955,0.06513943842519682,0.8290306132604988,-0.06027663381087471,-0.5390315155354735,-0.3243537897887804,0.22419505884381963,-3.0784964926502063,0.6248835434188609,-9.203489339039228e-05,0.00019130854064098202,-0.0004228807802421215,0.052235079368446194,-0.003431508969597306,-0.006552994656897689,-0.00011290746039479176,0.3262854218482971,-1.1072424811175843,1.7006891409503382,-2.1625572643675746,-1.5715597311602991,2.301328182220459,-0.00014740918413735926,-0.0690997838973999,-0.05277358740568161,0.1269603818655014,0.005534796509891748,-0.0,0.09576806426048279,0.05746084079146385,-9.59596061706543,0.9477880001068115,47.66539001464844,-0.7929115295410156,-5.560684680938721,-2.9027016162872314,-0.3866020739078522,-0.04370828717947006,-0.0973736047744751,24.125,24.8125,24.0,25.875,26.1875,26.5625
2.0,-4.509716366983089,0.08642233788038434,-1.487937270650955,0.06513943842519682,0.8290306132604988,-0.06027663381087471,-0.5390315155354735,-0.3243537897887804,0.22419505884381963,-3.0784964926502063,0.6248835434188609,-9.203489339039228e-05,0.00019130854064098202,-0.0004228807802421215,0.052235079368446194,-0.003431508969597306,-0.006552994656897689,-0.00011290746039479176,0.3262854218482971,-1.1072424811175843,1.7006891409503382,-2.1625572643675746,-1.5715597311602991,2.301328182220459,-0.00014740918413735926,-0.0690997838973999,-0.05277358740568161,0.1269603818655014,0.005534796509891748,-0.0,0.05746084079146385,0.0,-9.576807022094727,0.9612188935279846,47.6949462890625,-0.7666634321212769,-5.600719928741455,-3.066648483276367,-0.39129918813705444,-0.04581260681152344,-0.10441096127033234,24.125,24.8125,24.0,25.875,26.1875,26.5625
