num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-1.3096572470401824,-1.2412114072014826,-0.8979527483245817,-0.05446250496852789,0.028776974075949483,-0.045962398014283236,-0.5387090858706373,-0.32435535525567855,0.2545457711919195,-3.0785347807499925,0.624838992186,-0.00015499482108038387,-0.0015869258684969854,-0.0005705192033476134,0.05098856714550299,-0.005155195668839541,0.014893750513518288,2.5534916346005067e-05,0.32642924785614014,-1.145891235475876,1.669267479573385,-2.092466970483297,-1.5714176336871546,2.3014607429504395,0.0,-0.05813657119870186,-0.0573933869600296,0.09976895153522491,0.0002179049188271165,0.0,0.15322890877723694,0.05746084079146385,-9.308655738830566,0.8963160514831543,47.65553665161133,-0.3156222105026245,-5.113556385040283,-2.864302158355713,-0.11890821903944016,0.2578940689563751,-0.10382107645273209,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.7663827755492911,-1.5846694984870129,-1.192083230484996,-0.048305053679144866,0.013382980797060611,-0.03733736828855657,-0.5387200666036723,-0.32436166041534514,0.25464659724466876,-3.0785561768293586,0.6249006234960884,-0.00014061341202262868,-0.0012976656220380334,-0.0004712034915293089,0.05006809297043542,-0.004730527080455097,0.013663743621026047,2.549282267250703e-05,0.32642924785614014,-1.1459869903377076,1.6691229979144495,-2.0922514400877894,-1.5713933149920862,2.3014965057373047,0.0,-0.057538844645023346,-0.055961497128009796,0.09904059022665024,0.00021155751892365515,0.0,0.05746084079146385,0.15322890877723694,-9.366117477416992,0.7933669090270996,47.645687103271484,-0.2595742344856262,-5.092959403991699,-2.8778586387634277,-0.08524030447006226,0.25908413529396057,-0.10648743808269501,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.9262446306003451,-1.1265078368359633,-1.2354344231598835,-0.052377332102145534,0.030159189998596354,-0.05310541447018708,-0.5387217458521014,-0.32436493768942526,0.2547694807649923,-3.078571913542442,0.6248272277636533,1.2579304758753094e-05,-0.0017002901371382451,-0.0006077029638411806,0.050329552411626136,-0.005979826549549176,0.017343519559958692,2.381630782375864e-05,0.3264411687850952,-1.1461306673339386,1.6690037886248987,-2.0920731029906214,-1.5714414755450647,2.3014607429504395,0.0,-0.05728348717093468,-0.055969756096601486,0.09490744024515152,0.00020474480697885156,0.0,0.019153613597154617,0.15322890877723694,-9.385271072387695,0.8470799922943115,47.67613983154297,-0.3156585395336151,-4.966329097747803,-2.8509554862976074,-0.045944079756736755,0.25576525926589966,-0.09823310375213623,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.9262446306003451,-1.1265078368359633,-1.2354344231598835,-0.052377332102145534,0.030159189998596354,-0.05310541447018708,-0.5387217458521014,-0.32436493768942526,0.2547694807649923,-3.078571913542442,0.6248272277636533,1.2579304758753094e-05,-0.0017002901371382451,-0.0006077029638411806,0.050329552411626136,-0.005979826549549176,0.017343519559958692,2.381630782375864e-05,0.3264411687850952,-1.1461306673339386,1.6690037886248987,-2.0920731029906214,-1.5714414755450647,2.3014607429504395,0.0,-0.05728348717093468,-0.055969756096601486,0.09490744024515152,0.00020474480697885156,0.0,0.019153613597154617,0.15322890877723694,-9.385271072387695,0.8470799922943115,47.67613983154297,-0.3156585395336151,-4.966329097747803,-2.8509554862976074,-0.045944079756736755,0.25576525926589966,-0.09823310375213623,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.9228930077709828,-1.5492679406684449,-1.2471435081462048,-0.044529970058304315,0.029626137148508133,-0.043076573326885324,-0.538718779276223,-0.3243574477846734,0.25483870085529114,-3.0785734633767072,0.62486571282643,8.714666140252766e-07,-0.001423233331217098,-0.0005124839322263916,0.04915112478462609,-0.0047828571733949535,0.01384758101637149,2.4860037804365872e-05,0.32642924785614014,-1.1462261539748688,1.6689441839801233,-2.0919162235655726,-1.5714295546161097,2.3014726638793945,0.0,-0.056159526109695435,-0.05528419837355614,0.09679310768842697,0.00019830386736430228,0.0,-0.07661445438861847,0.2298433631658554,-9.346963882446289,0.8605108857154846,47.685096740722656,-0.31236857175827026,-5.058278560638428,-2.8684258460998535,-0.012820076197385788,0.2554089426994324,-0.10120668262243271,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.9228930077709828,-1.5492679406684449,-1.2471435081462048,-0.044529970058304315,0.029626137148508133,-0.043076573326885324,-0.538718779276223,-0.3243574477846734,0.25483870085529114,-3.0785734633767072,0.62486571282643,8.714666140252766e-07,-0.001423233331217098,-0.0005124839322263916,0.04915112478462609,-0.0047828571733949535,0.01384758101637149,2.4860037804365872e-05,0.32642924785614014,-1.1462261539748688,1.6689441839801233,-2.0919162235655726,-1.5714295546161097,2.3014726638793945,0.0,-0.056159526109695435,-0.05528419837355614,0.09679310768842697,0.00019830386736430228,0.0,-0.07661445438861847,0.2298433631658554,-9.346963882446289,0.8605108857154846,47.685096740722656,-0.31236857175827026,-5.058278560638428,-2.8684258460998535,-0.012820076197385788,0.2554089426994324,-0.10120668262243271,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.122442348530445,-1.172475937404025,-1.2818405611623507,-0.05073155227837113,0.01761588654939918,-0.039191556183940546,-0.5387136531598599,-0.3243607687909826,0.2549576617155154,-3.078659016437918,0.6249022756873076,9.699383954131586e-05,-0.0013695744039110614,-0.0004937387316477237,0.050364548367274574,-0.006071288012286667,0.017655964428786575,2.354059303125883e-05,0.32642924785614014,-1.1463827353766938,1.6688602606402796,-2.0917746029295863,-1.5713813940631312,2.3014845848083496,0.0,-0.05802864953875542,-0.05483904853463173,0.09419666975736618,0.0001922521332744509,0.0,-0.13407529890537262,0.24899697303771973,-9.289502143859863,0.8560339212417603,47.70121383666992,-0.3049967586994171,-4.90533447265625,-2.9065968990325928,0.0039821104146540165,0.24752995371818542,-0.10086444020271301,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.122442348530445,-1.172475937404025,-1.2818405611623507,-0.05073155227837113,0.01761588654939918,-0.039191556183940546,-0.5387136531598599,-0.3243607687909826,0.2549576617155154,-3.078659016437918,0.6249022756873076,9.699383954131586e-05,-0.0013695744039110614,-0.0004937387316477237,0.050364548367274574,-0.006071288012286667,0.017655964428786575,2.354059303125883e-05,0.32642924785614014,-1.1463827353766938,1.6688602606402796,-2.0917746029295863,-1.5713813940631312,2.3014845848083496,0.0,-0.05802864953875542,-0.05483904853463173,0.09419666975736618,0.0001922521332744509,0.0,-0.13407529890537262,0.24899697303771973,-9.289502143859863,0.8560339212417603,47.70121383666992,-0.3049967586994171,-4.90533447265625,-2.9065968990325928,0.0039821104146540165,0.24752995371818542,-0.10086444020271301,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.5850881164204258,-1.7896269787410213,-1.245606526874265,-0.03189038449032204,0.011132412853972413,-0.03408205406750767,-0.5387345963515159,-0.32435505022414624,0.2550634130444325,-3.078636605985898,0.6249168331153133,0.0001964401338925179,-0.0013378613711058245,-0.00048464054640357787,0.04810988166539158,-0.004692600102488616,0.013534073398503698,2.429539939084224e-05,0.3264172077178955,-1.1464777749827881,1.66870624223818,-2.0915705166258753,-1.5714295546161097,2.3014845848083496,0.0,-0.05503799021244049,-0.05399876460433006,0.09471198171377182,0.00021141620527487248,0.0,-0.07661445438861847,0.24899697303771973,-9.27034854888916,0.9097416996955872,47.687782287597656,-0.3060418963432312,-4.938898086547852,-2.846597671508789,0.012104405090212822,0.25808584690093994,-0.0923953503370285,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.5850881164204258,-1.7896269787410213,-1.245606526874265,-0.03189038449032204,0.011132412853972413,-0.03408205406750767,-0.5387345963515159,-0.32435505022414624,0.2550634130444325,-3.078636605985898,0.6249168331153133,0.0001964401338925179,-0.0013378613711058245,-0.00048464054640357787,0.04810988166539158,-0.004692600102488616,0.013534073398503698,2.429539939084224e-05,0.3264172077178955,-1.1464777749827881,1.66870624223818,-2.0915705166258753,-1.5714295546161097,2.3014845848083496,0.0,-0.05503799021244049,-0.05399876460433006,0.09471198171377182,0.00021141620527487248,0.0,-0.07661445438861847,0.24899697303771973,-9.27034854888916,0.9097416996955872,47.687782287597656,-0.3060418963432312,-4.938898086547852,-2.846597671508789,0.012104405090212822,0.25808584690093994,-0.0923953503370285,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.8930948247841501,-1.2343402982158702,-0.9376752089342966,-0.046286842504728566,0.028656715087743784,-0.05206424786396308,-0.5387436026563243,-0.3243593819364468,0.25515997893316156,-3.078654388344538,0.6249394924348436,0.00021905229018800981,-0.0011555334171224523,-0.00042196867879072116,0.047248999612418,-0.0035999643972403307,0.010338641271028896,2.5419661532806668e-05,0.3264172077178955,-1.1465732914260407,1.6685736815081995,-2.091365953485006,-1.5714176336871546,2.3014965057373047,0.0,-0.054104872047901154,-0.05386101454496384,0.09701819717884064,0.00020695989951491356,0.0,0.05746084079146385,0.2298433631658554,-9.174580574035645,0.8067978620529175,47.693153381347656,-0.31370246410369873,-5.0264482498168945,-2.9007349014282227,0.003097411710768938,0.24115076661109924,-0.10720321536064148,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.0688954618358346,-0.580462013866349,-0.7746648311412782,-0.044816916850281635,0.00947999551884776,-0.054967188563546286,-0.5387298659540252,-0.3243793406142357,0.2552652222577311,-3.0787025585934984,0.624872427447007,0.00027397857082441776,-0.0009576452438479537,-0.00035395201129341866,0.04668046677660217,-0.0023804840216609083,0.006777239751291358,2.6932781082820353e-05,0.32645320892333984,-1.146704987888672,1.6684773604022425,-2.091185232202047,-1.5714057127581995,2.3014845848083496,0.0,-0.05351708084344864,-0.0541762039065361,0.10051000118255615,0.0002012799377553165,0.0,-0.07661445438861847,0.17238251864910126,-9.059659004211426,0.8739365339279175,47.65553665161133,-0.33983758091926575,-5.06884765625,-2.7713184356689453,-0.01922464370727539,0.2489650845527649,-0.0934104174375534,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-1.0688954618358346,-0.580462013866349,-0.7746648311412782,-0.044816916850281635,0.00947999551884776,-0.054967188563546286,-0.5387298659540252,-0.3243793406142357,0.2552652222577311,-3.0787025585934984,0.624872427447007,0.00027397857082441776,-0.0009576452438479537,-0.00035395201129341866,0.04668046677660217,-0.0023804840216609083,0.006777239751291358,2.6932781082820353e-05,0.32645320892333984,-1.146704987888672,1.6684773604022425,-2.091185232202047,-1.5714057127581995,2.3014845848083496,0.0,-0.05351708084344864,-0.0541762039065361,0.10051000118255615,0.0002012799377553165,0.0,-0.07661445438861847,0.17238251864910126,-9.059659004211426,0.8739365339279175,47.65553665161133,-0.33983758091926575,-5.06884765625,-2.7713184356689453,-0.01922464370727539,0.2489650845527649,-0.0934104174375534,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.8681735943758492,-0.6090450674763923,-0.6270663933943822,-0.01933121795050919,-0.006971705243998965,-0.042103671367783355,-0.5387380046040167,-0.3243808761890736,0.25535875514336415,-3.078701819436621,0.6249103939336073,0.0003302054427127088,-0.0002501498500582967,-0.00011237696675595323,0.04668857384803475,-0.0010692090279465062,0.0029600951085653115,2.8740156405664315e-05,0.32645320892333984,-1.146801308994629,1.6683581511126917,-2.09100403408193,-1.5714176336871546,2.3015084266662598,0.0,-0.054689519107341766,-0.0536012165248394,0.10514353960752487,0.0001958122884389013,0.0,0.0,0.09576806426048279,-9.078812599182129,0.9030289053916931,47.65553665161133,-0.3164362609386444,-4.923427104949951,-2.774986743927002,-0.06265400350093842,0.24960929155349731,-0.09393830597400665,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.8681735943758492,-0.6090450674763923,-0.6270663933943822,-0.01933121795050919,-0.006971705243998965,-0.042103671367783355,-0.5387380046040167,-0.3243808761890736,0.25535875514336415,-3.078701819436621,0.6249103939336073,0.0003302054427127088,-0.0002501498500582967,-0.00011237696675595323,0.04668857384803475,-0.0010692090279465062,0.0029600951085653115,2.8740156405664315e-05,0.32645320892333984,-1.146801308994629,1.6683581511126917,-2.09100403408193,-1.5714176336871546,2.3015084266662598,0.0,-0.054689519107341766,-0.0536012165248394,0.10514353960752487,0.0001958122884389013,0.0,0.0,0.09576806426048279,-9.078812599182129,0.9030289053916931,47.65553665161133,-0.3164362609386444,-4.923427104949951,-2.774986743927002,-0.06265400350093842,0.24960929155349731,-0.09393830597400665,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.0636914466173436,-0.12821157601148392,-0.7218678772423801,-0.0015416797237454063,-0.018044448692923244,-0.049139517633449474,-0.5387397391681298,-0.3243684716205946,0.2554320824880514,-3.078695831382575,0.6249475269951172,0.00025934283731252034,-0.00015346833041066113,-7.851294391337927e-05,0.043714652429272804,0.00156417585865366,-0.004771106093009765,3.1006460432427334e-05,0.32642924785614014,-1.1468957227519532,1.668274227772848,-2.090787550012106,-1.5713933149920862,2.3015084266662598,0.0,-0.05067606270313263,-0.05331950634717941,0.10901577770709991,0.00019062875071540475,0.0,0.1149216815829277,-0.019153613597154617,-8.9064302444458,0.7844129800796509,47.654640197753906,-0.2838399410247803,-5.0203022956848145,-2.801166534423828,-0.13219894468784332,0.2566627860069275,-0.10225532948970795,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,-0.0636914466173436,-0.12821157601148392,-0.7218678772423801,-0.0015416797237454063,-0.018044448692923244,-0.049139517633449474,-0.5387397391681298,-0.3243684716205946,0.2554320824880514,-3.078695831382575,0.6249475269951172,0.00025934283731252034,-0.00015346833041066113,-7.851294391337927e-05,0.043714652429272804,0.00156417585865366,-0.004771106093009765,3.1006460432427334e-05,0.32642924785614014,-1.1468957227519532,1.668274227772848,-2.090787550012106,-1.5713933149920862,2.3015084266662598,0.0,-0.05067606270313263,-0.05331950634717941,0.10901577770709991,0.00019062875071540475,0.0,0.1149216815829277,-0.019153613597154617,-8.9064302444458,0.7844129800796509,47.654640197753906,-0.2838399410247803,-5.0203022956848145,-2.801166534423828,-0.13219894468784332,0.2566627860069275,-0.10225532948970795,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,0.5847815206915403,0.6954518516787698,-0.3729684273853338,0.0055105757976112064,-0.023469429120696727,-0.05157672161736462,-0.5387547783017016,-0.32437230903656616,0.25553574567110504,-3.078721341993425,0.6249144021956763,0.00034819518696920144,3.7805754591049776e-05,-1.5389159620615402e-05,0.042336050319067654,0.002873804952139776,-0.008686199568289348,3.2146118536437075e-05,0.32642924785614014,-1.146991030578949,1.6681306997882288,-2.090606828729147,-1.5714057127581995,2.3014845848083496,0.0,-0.04908762872219086,-0.05287137255072594,0.11110743880271912,0.00021163148630876094,0.0,0.26815056800842285,-0.07661445438861847,-8.829815864562988,0.8694595694541931,47.6734504699707,-0.29793959856033325,-5.206601142883301,-2.7504947185516357,-0.15543575584888458,0.24348346889019012,-0.09806361049413681,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,0.549969884891342,0.8009428555457325,-0.2907174211631132,0.018097088140776433,-0.0448954745331865,-0.04959525544343519,-0.5387571874163566,-0.3243783816135394,0.25562515533778124,-3.078725880896494,0.6248769947933223,0.00041514366277510854,0.00036600078875451863,9.650649854484487e-05,0.04242088218577174,0.0034766416771131944,-0.010444329094385054,3.302197415025437e-05,0.3264411687850952,-1.1470873218825837,1.6680238882647913,-2.0904389820494593,-1.5714295546161097,2.3014726638793945,0.0,-0.04971897602081299,-0.05270381644368172,0.11342983692884445,0.00021049899805802852,0.0,0.2298433631658554,-0.1149216815829277,-8.580819129943848,0.7956027388572693,47.687782287597656,-0.34102576971054077,-5.145881652832031,-2.7208876609802246,-0.22134163975715637,0.26227307319641113,-0.09686090052127838,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,0.549969884891342,0.8009428555457325,-0.2907174211631132,0.018097088140776433,-0.0448954745331865,-0.04959525544343519,-0.5387571874163566,-0.3243783816135394,0.25562515533778124,-3.078725880896494,0.6248769947933223,0.00041514366277510854,0.00036600078875451863,9.650649854484487e-05,0.04242088218577174,0.0034766416771131944,-0.010444329094385054,3.302197415025437e-05,0.3264411687850952,-1.1470873218825837,1.6680238882647913,-2.0904389820494593,-1.5714295546161097,2.3014726638793945,0.0,-0.04971897602081299,-0.05270381644368172,0.11342983692884445,0.00021049899805802852,0.0,0.2298433631658554,-0.1149216815829277,-8.580819129943848,0.7956027388572693,47.687782287597656,-0.34102576971054077,-5.145881652832031,-2.7208876609802246,-0.22134163975715637,0.26227307319641113,-0.09686090052127838,24.0625,24.6875,23.875,25.6875,25.875,26.25
2.0,0.833898875394437,1.0857197171056923,-0.26417178583267703,0.02772741708846319,-0.05013664688754362,-0.05014159541593724,-0.5387677496975142,-0.32437805192927704,0.2557031241239711,-3.0787309947257238,0.6249162036247999,0.0003373596797550835,0.00038884499390130875,0.00010532613238873564,0.04155861635033458,0.003757346045106689,-0.011248123080725099,3.288504895802371e-05,0.32642924785614014,-1.1471588474563141,1.6678922812091272,-2.0901996097960414,-1.5713933149920862,2.3014845848083496,0.0,-0.04866255447268486,-0.05200906842947006,0.11253006011247635,0.00020163874432910234,0.0,0.3447650372982025,-0.28730422258377075,-8.65743350982666,0.8560339212417603,47.67792892456055,-0.3092358410358429,-5.126082420349121,-2.7067744731903076,-0.2492561787366867,0.2687837779521942,-0.09509298205375671,24.0625,24.6875,23.875,25.6875,25.875,26.25
