num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,11.259607054891495,2.325641751260659,-5.943607190896099,0.4157906208744689,-2.162149004218399,-0.09279718141258815,-0.5382831354133217,-0.32440853610661524,0.022422994059640877,-3.078608715978332,0.6248925683588417,-5.850262239064465e-05,0.003318377814604582,0.0008688504356252919,0.04814482077683731,0.003304426471649767,-0.010057327307089086,0.0003589553182211057,0.32680070400238037,-1.106056110267975,1.7042902151690882,-2.167419572869772,-1.57147723833193,2.301833152770996,0.0003154169244226068,-0.0661749318242073,-0.04678308218717575,0.12354299426078796,0.0002880445681512356,-0.0,0.09576806426048279,0.05746084079146385,-9.193734169006348,0.9209314584732056,47.674346923828125,0.568055272102356,-5.509228706359863,-2.5497007369995117,0.1750267744064331,0.40675365924835205,-0.21435120701789856,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,10.70104980211594,3.3187442387284527,-5.65285685012019,0.3840391242177777,-2.1803311625600914,-0.1114778277772506,-0.5382642059924587,-0.3244172771581725,0.02252785331576196,-3.0786129012422925,0.6249124281183136,-0.00010983628784403453,0.004104202928450739,0.0011037412588602478,0.04788978239584177,0.004175344074693435,-0.012567119015176936,0.00041800754732316365,0.32681262493133545,-1.1062117677978058,1.7042062918292444,-2.1671558819212855,-1.5714533964740198,2.3018569946289062,0.0003731047036126256,-0.06619621813297272,-0.04677246883511543,0.1262102574110031,0.0002754474990069866,-0.0,0.17238251864910126,-0.038307227194309235,-9.27034854888916,0.9142186641693115,47.66449737548828,0.550895631313324,-5.5402140617370605,-2.6037869453430176,0.10325506329536438,0.4255964756011963,-0.21313533186912537,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,10.991116884875563,3.321829541542602,-6.002946739993291,0.4374459009890164,-2.2245011619642816,-0.08692210285947444,-0.5382523747817969,-0.32441720025436527,0.022620520494001456,-3.078586877656833,0.6249259374502402,-0.0001329799435432657,0.0041501291564748155,0.0011966547555464398,0.04786923605287391,0.004628377579464813,-0.013860166043019281,0.00030536882013819497,0.3268246352672577,-1.1063434344581147,1.7041218916522425,-2.166915555993551,-1.571465317402975,2.3018808364868164,0.00025959115009754896,-0.06569831818342209,-0.04791342839598656,0.12822340428829193,0.00026390698621980846,-0.0,0.019153613597154617,-0.019153613597154617,-9.423578262329102,1.0082138776779175,47.67255783081055,0.5550261735916138,-5.572098731994629,-2.496058225631714,0.048110995441675186,0.41003280878067017,-0.22997328639030457,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.94315570185795,3.6907693176562204,-5.757457891069296,0.4522674339392168,-2.2268020056838087,-0.09616617606060072,-0.5382392788552648,-0.3243933568003822,0.022691739097604108,-3.0785408034665402,0.6249165792436684,-0.00022126784925446084,0.003574446061386692,0.00101810442510413,0.04833299623107731,0.003929833912806855,-0.01178041370905249,0.0002819393180385874,0.326800674200058,-1.1064514082721253,1.7040513197528284,-2.1666647396483363,-1.57147723833193,2.3018569946289062,0.0002371443115407601,-0.06611985713243484,-0.04799461364746094,0.12653224170207977,0.00025329377967864275,-0.0,0.09576806426048279,0.038307227194309235,-9.576807022094727,0.9365981817245483,47.66718673706055,0.5676347017288208,-5.556902885437012,-2.537684440612793,0.03410042077302933,0.38708117604255676,-0.22931115329265594,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.924982510314042,3.754924395009051,-5.797740728351939,0.45713698537977854,-2.254165516979142,-0.1045420143421303,-0.5382839384510077,-0.32441997631211933,0.022812444283906025,-3.0786122150355966,0.6248930420408213,-8.221669889044026e-05,0.002429280740100081,0.0008488540459698766,0.048774165834316686,0.0024351651933446168,-0.007370932088825343,-5.714998533308808e-05,0.3268124759197235,-1.106559382086136,1.7038839499102991,-2.1664988003172816,-1.571465317402975,2.301845073699951,-9.945505007635802e-05,-0.06665154546499252,-0.04706939682364464,0.12148281931877136,0.00024350167950615287,-0.0,0.28730419278144836,0.0,-9.481039047241211,0.7978386282920837,47.64299774169922,0.5546261072158813,-5.594777584075928,-2.5979480743408203,0.06390393525362015,0.3972654938697815,-0.22238703072071075,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.251145177251388,4.33995439901701,-6.585852772577685,0.48936047375630554,-2.283856349074176,-0.09518162781956031,-0.5382281329942314,-0.3243970320327877,0.02296898404953271,-3.078532401728137,0.6248764729238927,-0.0002619069373402322,-0.000592839499924984,-0.0001872926928082297,0.049553807326477316,-0.0010980959863453527,0.003023375583370121,-4.8301254254287767e-05,0.3268124759197235,-1.1068228644183655,1.7037761847125452,-2.165987630883688,-1.57147723833193,2.301845073699951,-8.461006655124947e-05,-0.06637276709079742,-0.04653504863381386,0.1096913143992424,0.00022602682292927057,-0.0,0.07661445438861847,0.1149216815829277,-9.615114212036133,0.9075058698654175,47.693153381347656,0.5720046758651733,-5.481677055358887,-2.6297175884246826,0.15119823813438416,0.40709906816482544,-0.22727037966251373,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.53114957499817,3.933531581023093,-6.53060968520579,0.4787660639847469,-2.2524378815590596,-0.11306527532726691,-0.5382814161202455,-0.3244034774503787,0.023132853984204504,-3.078588127411913,0.62488768889127,-6.941143450469678e-05,-0.0024680625121175255,-0.0008296360828549646,0.05031662729322796,-0.0034942293591115033,0.010065122961754375,-4.490727187810078e-05,0.32680055499076843,-1.107002632027008,1.703597370778219,-2.1657635174193324,-1.5714896360980433,2.301833152770996,-7.733708480373025e-05,-0.06684426218271255,-0.04584052786231041,0.10203004628419876,0.00021819706307724118,-0.0,0.26815056800842285,0.15322890877723694,-9.481039047241211,0.8963160514831543,47.64120864868164,0.5576789379119873,-5.5318074226379395,-2.639878034591675,0.2658713161945343,0.39748722314834595,-0.21922630071640015,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.402300296516039,3.7028249071307253,-6.4805853927338,0.4908923792892009,-2.2536311119818597,-0.09610603085970848,-0.5382481655796866,-0.32438428774149775,0.023179959725796395,-3.0785246907261214,0.6249512170942226,-0.0002016153011348016,-0.0018836066844805782,-0.0006622860982301938,0.04956675067851899,-0.0027786338625649084,0.007987024890027769,8.415801020303813e-06,0.3267885446548462,-1.107098088865616,1.7035735289203089,-2.16554655651235,-1.5714896360980433,2.3018689155578613,-2.472923915775027e-05,-0.06601173430681229,-0.04552320018410683,0.10307805240154266,0.00021089211804792285,-0.0,0.2298433631658554,0.1149216815829277,-9.346963882446289,0.965690553188324,47.700321197509766,0.5590780377388,-5.618666172027588,-2.7017388343811035,0.2944031357765198,0.38272130489349365,-0.22005215287208557,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.281918961441878,3.942028089177793,-6.122356673716442,0.46046843918101854,-2.226681826203336,-0.10362889613394007,-0.5382438123131265,-0.3243904130432654,0.023298919686719904,-3.0785515296747663,0.624956596063672,-0.00020248438300545258,-0.0025193953650045077,-0.0008920250253200324,0.05103549344364975,-0.00410355652347322,0.01190477699646308,3.333960632367974e-05,0.3267885446548462,-1.1072669190219422,1.7034786383258265,-2.1652962170042933,-1.571465317402975,2.3018689155578613,-3.317742880426522e-07,-0.0684921145439148,-0.044841356575489044,0.10074088722467422,0.00020406037219800055,-1.9997937670268584e-06,0.19153612852096558,0.1149216815829277,-9.653421401977539,0.9455521702766418,47.68240737915039,0.5619840025901794,-5.390316963195801,-2.7883219718933105,0.3582742214202881,0.4032086133956909,-0.2215646505355835,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.25692606323959,3.0805810939188927,-5.965568986395795,0.4364254833362681,-2.228136661323851,-0.10550938688318659,-0.5382499057788371,-0.3244117558139499,0.023399001716859658,-3.078590486158819,0.6249069369090028,-0.00016268030570530437,-0.0025970862305660686,-0.0009179413960246362,0.049776396224664156,-0.0034356467687924447,0.009948407681506764,3.2237509789903186e-05,0.3268125057220459,-1.10738559186969,1.703369442616598,-2.1651045284666957,-1.5714533964740198,2.3018569946289062,-4.451175428243914e-09,-0.06568925827741623,-0.04602992162108421,0.1011938527226448,0.0001976574130821973,-1.3057224634849263e-07,0.2298433631658554,0.1149216815829277,-9.442731857299805,0.9500291347503662,47.687782287597656,0.5742310285568237,-5.502017021179199,-2.6978344917297363,0.36949676275253296,0.41222715377807617,-0.21158641576766968,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.061468411411424,3.038464692252578,-6.099418404454802,0.4359544157125151,-2.2369562679398856,-0.10305103707335997,-0.5382600834268931,-0.324391602668859,0.02349443117623734,-3.0785991629337683,0.6250236858052132,-0.0001505792621101399,-0.0019690945614749098,-0.0007014501343376998,0.04957991364046217,-0.0029055511762303772,0.008418544101127301,3.287204726635569e-05,0.3267645835876465,-1.107529417877533,1.7033103148089808,-2.164924284020895,-1.5714295546161097,2.3018808364868164,-5.971819566630288e-11,-0.06597504764795303,-0.04546422138810158,0.10253303498029709,0.0001916442415677011,-8.525434580519686e-09,0.1149216815829277,0.1149216815829277,-9.461885452270508,0.9768803715705872,47.68867492675781,0.542449951171875,-5.557302474975586,-2.6941826343536377,0.3973483443260193,0.3997507095336914,-0.21497079730033875,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,10.553610136683115,2.793920192646012,-6.0833863243084005,0.41279201687115413,-2.235804587332054,-0.09598886877432512,-0.5382715390419207,-0.3244034487602169,0.023622546139039358,-3.0786208638849786,0.624932198536694,-6.699468834316634e-05,-0.0005806346554239095,-0.00022420393285074128,0.05077173132560198,-0.0024444820426456158,0.007112990426277464,3.431410929336551e-05,0.3267885446548462,-1.107686535721161,1.703179184590475,-2.1646834812560023,-1.5714533964740198,2.301845073699951,-8.011958067474789e-13,-0.06978663802146912,-0.043511658906936646,0.10577656328678131,0.00018598603492137045,-5.566500038689526e-10,0.07661445438861847,0.05746084079146385,-9.53849983215332,0.9343623518943787,47.63404083251953,0.5779141187667847,-5.399830341339111,-2.845064163208008,0.3738969564437866,0.39274537563323975,-0.22166378796100616,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.385094822972608,2.523736074841171,-5.839743930696281,0.39934390495849653,-2.225835605911849,-0.0950745967254671,-0.5382503991722828,-0.324396450738548,0.02369854990369527,-3.0785722408031395,0.6249410388913558,-0.00011510798133209021,0.0005123225892290441,0.0001497924864851659,0.04954019906802948,-0.0004532389702249054,0.0012847581272632449,3.7175182683790935e-05,0.3268005847930908,-1.107805685406067,1.703118626271383,-2.1644541225829066,-1.57147723833193,2.3018689155578613,-1.0749064094058621e-14,-0.06759301573038101,-0.04507960006594658,0.11130990087985992,0.00018065268523059785,-3.634526707374519e-11,0.05746084079146385,0.17238251864910126,-9.327810287475586,0.8940802216529846,47.68240737915039,0.5735296010971069,-5.365332126617432,-2.8375210762023926,0.33286142349243164,0.3740884065628052,-0.21956798434257507,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.924545524803312,2.9679140008726814,-6.015509463723927,0.40519374872101765,-2.236059041564575,-0.10270738458054472,-0.538274344461672,-0.3244006496106931,0.023803806262560234,-3.078581640587675,0.6249237085985354,-6.022949281541201e-05,0.002008320106693892,0.0006625671260878037,0.04965957906904223,0.0011873109970566966,-0.0034949030334109365,4.0233668395598566e-05,0.3268005847930908,-1.1079135996154328,1.7029755751239222,-2.1642362080016078,-1.5714896360980433,2.3018569946289062,-1.4421240176305876e-16,-0.06853070855140686,-0.045501794666051865,0.11772315949201584,0.00017561618005856872,-2.373086319465423e-12,0.07661445438861847,0.1149216815829277,-9.346963882446289,0.9164597988128662,47.65911865234375,0.5656964778900146,-5.399441719055176,-2.782207489013672,0.2672247588634491,0.3866976201534271,-0.20354129374027252,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.69812193382562,3.1428569214581015,-6.0042027839432075,0.4088494576250124,-2.261599386715628,-0.09450974723773238,-0.5382645304136997,-0.32438559237118064,0.02390877235506131,-3.0785746067973787,0.6249796826704587,-8.61278111326629e-05,0.002290878082142741,0.0007609430034752817,0.0504991943596707,0.0018120385922910285,-0.00530257001327451,4.206991743686358e-05,0.3267766237258911,-1.1080817741206666,1.7029150168048304,-2.163995405236715,-1.57147723833193,2.3018689155578613,-1.9347934439398548e-18,-0.0693403035402298,-0.04738709330558777,0.12233062088489532,0.00017085311992559582,-1.549455686368842e-13,0.17238251864910126,0.0,-9.251195907592773,0.8940802216529846,47.66539001464844,0.5186596512794495,-5.319680213928223,-2.6804981231689453,0.2046690732240677,0.3893795609474182,-0.19761234521865845,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,11.84973469235469,3.286371131154252,-6.2805572338061335,0.4283851423488715,-2.2907677696902775,-0.10609056840736367,-0.5382697807369725,-0.32439894502623945,0.024027575421790237,-3.078597452572762,0.6248693370480328,-4.5284474661384235e-05,0.003675111728766467,0.0012351425991314435,0.04995985772339323,0.002972971747244437,-0.008683411960731063,4.3636580268970834e-05,0.3268005847930908,-1.1082255405238648,1.7027838865863245,-2.1637431583800257,-1.5714896360980433,2.301821231842041,-2.5957722490783884e-20,-0.0698409378528595,-0.04602084681391716,0.12503962218761444,0.0001663416187511757,-1.0116838702228011e-14,0.2106897532939911,0.05746084079146385,-9.461885452270508,0.8717007040977478,47.700321197509766,0.5889519453048706,-5.297266960144043,-2.727276563644409,0.17458651959896088,0.3973093628883362,-0.2014683037996292,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.924143221623472,3.2765785606968096,-6.63555134776156,0.463938527606839,-2.318092343237024,-0.09788777078757402,-0.5382502270272393,-0.32439585986293246,0.024103565938877913,-3.078588491019164,0.6249440781698868,-0.0001407259318997744,0.00452271729078891,0.001542643690265245,0.049443518581036815,0.003945241179331637,-0.011352742312792543,4.4963264564728215e-05,0.3267885446548462,-1.1083454948714753,1.7027247587787073,-2.1635147533812464,-1.5714533964740198,2.3018569946289062,-3.482559625818958e-22,-0.06961281597614288,-0.045659102499485016,0.12729014456272125,0.00010846571967704222,-6.605572674877268e-16,0.038307227194309235,0.05746084079146385,-9.615114212036133,0.9835984706878662,47.687782287597656,0.5975860953330994,-5.331906318664551,-2.7875561714172363,0.0875435546040535,0.39707836508750916,-0.21478456258773804,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.532912836397262,3.460460406811544,-6.57394336203549,0.46334786535634087,-2.336120737194751,-0.10321348229513518,-0.5382378100940512,-0.32438004731558706,0.02420011673492209,-3.07855146116302,0.6249554696360611,-0.0001938730080292123,0.003216841315900433,0.0011135155664092145,0.05005282595765944,0.0030429019914412683,-0.008549844187576473,4.389392008776088e-05,0.3267766237258911,-1.1084888738444825,1.7026403586017054,-2.1632405720152796,-1.571465317402975,2.3018569946289062,-4.672298501601028e-24,-0.0690397396683693,-0.04753202944993973,0.1256459653377533,5.507684181793593e-05,-4.3129676903270144e-17,-0.05746083706617355,0.19153612852096558,-9.461885452270508,0.9567419290542603,47.6895751953125,0.5772758722305298,-5.288193702697754,-2.7710485458374023,0.0968737080693245,0.3770101070404053,-0.20902489125728607,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,13.054272193618315,3.7829389095610706,-7.024729680812843,0.47544476841392974,-2.346665581101877,-0.10039515669480788,-0.538252040637976,-0.3243927058427424,0.024308157919026824,-3.0785603064635723,0.6248995969096062,-0.00012387504901062123,0.001744060848614767,0.0006121916682415194,0.05049551615257329,0.0014175937854435047,-0.0037779052448794984,4.1262598885516834e-05,0.3268005847930908,-1.1086085599711915,1.7025087515460413,-2.1630264721312464,-1.5714896360980433,2.301845073699951,-6.268484735517301e-26,-0.06884347647428513,-0.04764968156814575,0.12052623182535172,5.025980863138102e-05,-2.8160596744349684e-18,0.09576806426048279,0.15322890877723694,-9.385271072387695,0.8493211269378662,47.6627082824707,0.530881404876709,-5.312506675720215,-2.7054195404052734,0.09335002303123474,0.394432008266449,-0.22392132878303528,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.24731749778245,4.02107833242173,-7.080246105222953,0.4887804981410147,-2.372364213492206,-0.09891882061336338,-0.5382619374350434,-0.3244040355407574,0.024417781234343933,-3.0785578136513303,0.6248413963680165,-8.641332376103632e-05,0.00013329889479287983,6.252079298064094e-05,0.05088457784755087,-0.00020498548876661895,0.0009727125640403007,3.8641021783150985e-05,0.3268245458602905,-1.10872836530719,1.7023652235614222,-2.162776609460348,-1.5715134779559534,2.301833152770996,-8.409972732630326e-28,-0.06827733665704727,-0.04819276183843613,0.1154831051826477,4.868597534368746e-05,-1.8386857584103678e-19,0.15322890877723694,0.2106897532939911,-9.53849983215332,0.9075058698654175,47.674346923828125,0.5430371761322021,-5.345547676086426,-2.6619138717651367,0.16272792220115662,0.3889063596725464,-0.21785031259059906,24.875,25.8125,24.75,27.5,28.5625,29.0
2.0,12.509844133833159,3.716131703882648,-6.652787005703973,0.4654315855222886,-2.352548635929414,-0.10741701064683168,-0.538232509917967,-0.32439363954002703,0.024510921945595204,-3.07854736179164,0.6248775797934817,-0.00016746910054733254,-0.0015988728820829187,-0.0005290603452428507,0.05080239736421905,-0.0019160643604750939,0.005975778754070079,3.55066539823888e-05,0.3268125057220459,-1.1088954669288178,1.7023289839373987,-2.1625272236266078,-1.5714896360980433,2.301845073699951,-1.1283052303712391e-29,-0.06696249544620514,-0.04839743673801422,0.10908536612987518,4.73900799988769e-05,-1.200530359174684e-20,0.05746084079146385,0.07661445438861847,-9.615114212036133,0.9298853874206543,47.62866973876953,0.5084805488586426,-5.392518043518066,-2.694302558898926,0.21575988829135895,0.40923744440078735,-0.20843684673309326,24.875,25.8125,24.75,27.5,28.5625,29.0
