num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,18.489372349042142,10.930874141158213,-9.99145021996483,1.262189503635922,-2.9866278239900237,-0.10439242679864798,-0.5382323786092688,-0.324328904343695,0.012343858092243865,-3.0783134936429994,0.6249027776664586,-0.0004868949898802411,-0.0015946561854189474,-0.000484722530804455,0.032186277560819744,-0.001577883708920598,0.004951060989231024,-3.494413662955503e-05,0.3267645537853241,-1.0923310977271576,1.713562313710348,-2.190035959283346,-1.5716212431537073,2.301833152770996,-5.84238841838669e-05,-0.04360741749405861,-0.02896532043814659,0.06737731397151947,-5.409443581666278e-20,-0.0,0.363918662071228,0.0,-9.461885452270508,0.9119828343391418,47.6734504699707,0.4844246804714203,-6.033249855041504,-2.296175241470337,0.5450966954231262,0.3437260389328003,-0.2553933262825012,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.82196037610291,11.692153175270587,-10.456448604362674,1.2806557042008913,-3.0063867688940524,-0.10297981952397317,-0.5382223481226043,-0.3243332512772352,0.01240384665145386,-3.0783012421658276,0.6248999892307352,-0.0005199257903664532,-0.001286390399743622,-0.00037907752951493647,0.03341171753307306,-0.0015558011997284238,0.004903127847966052,-3.3038544382893396e-05,0.3267765939235687,-1.0924157959273835,1.7135031859027308,-2.1898676357665003,-1.5716212431537073,2.301845073699951,-5.7490873587084934e-05,-0.04589945822954178,-0.02912423387169838,0.06988076120615005,-3.53198003234795e-21,-0.0,-0.07661445438861847,0.2298433631658554,-9.921571731567383,0.8605108857154846,47.71733474731445,0.4701372981071472,-5.93902587890625,-2.3394410610198975,0.5398932695388794,0.32993489503860474,-0.25538134574890137,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.591392133096445,10.417089165148848,-9.223169115081692,1.240730509320385,-2.9672758372678394,-0.0947645288337423,-0.538256806299739,-0.32434855136719326,0.012531946035321512,-3.0783787371358975,0.6249348668848581,-0.00033184453737733824,-0.001862475559202801,-0.0005750815450946949,0.03528225033429804,-0.0024987632693620337,0.007683741567447555,-3.2524293222765014e-05,0.3267765939235687,-1.0925843876651307,1.7134187857257288,-2.1897598705687464,-1.5716097990619105,2.3018569946289062,-5.658718873746693e-05,-0.048587165772914886,-0.029732445254921913,0.07024052739143372,-2.306130726774139e-22,-0.0,0.0,0.15322890877723694,-9.787496566772461,0.932121217250824,47.658226013183594,0.4823874831199646,-5.8203959465026855,-2.3499224185943604,0.5360885858535767,0.341859370470047,-0.24692402780056,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.198067684809285,10.433494974974582,-9.300002215327407,1.2065996833266923,-2.957764914816297,-0.09880521546512466,-0.5382299392860556,-0.3243162839996646,0.012531386507129705,-3.0782800039309897,0.6249529798560999,-0.0005075826095506975,-0.001654291486894003,-0.0005053740543348511,0.03417659736582491,-0.0019449224316318951,0.006049101290797776,-3.140454225185835e-05,0.326752632856369,-1.092595712547638,1.7133939901935022,-2.189580102960104,-1.5716336409198206,2.3018569946289062,-5.571149449679069e-05,-0.04671941325068474,-0.02981642261147499,0.070182666182518,-1.5057385683849684e-23,-0.0,0.2298433631658554,0.019153613597154617,-9.385271072387695,0.8896032571792603,47.68867492675781,0.45817410945892334,-5.871286392211914,-2.350860118865967,0.5701364278793335,0.347168892621994,-0.254580020904541,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.11215866888828,10.784218876143658,-10.043269327096995,1.232506632279771,-2.9663352527575353,-0.09815490048148799,-0.5382441251066785,-0.3243363419539593,0.01262622922330836,-3.078349343544025,0.6248906644126948,-0.00043174721671889723,-0.0010740132831750064,-0.0003074426393219823,0.03446449888872492,-0.0015313641478541529,0.00484537643485089,-2.9574900774032362e-05,0.3267645537853241,-1.0927160245231171,1.7133124510394495,-2.1894480190672816,-1.5716097990619105,2.301821231842041,-5.486247391672805e-05,-0.047726843506097794,-0.02948683127760887,0.07213328778743744,-9.831397940218058e-25,-0.0,0.07661445438861847,0.019153613597154617,-9.672574996948242,0.8851262927055359,47.66449737548828,0.4581480026245117,-5.988430023193359,-2.411499500274658,0.5751101970672607,0.366915225982666,-0.2570157051086426,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.051835518613768,9.547705011365956,-9.75008093879806,1.2069922756128137,-2.9521191731248577,-0.09682021575544844,-0.5382519542869006,-0.3243312243202167,0.01270647691256177,-3.0783478690244306,0.6249284826079492,-0.0004146099988749463,-0.0009881268101496069,-0.00038758587028754664,0.035539599528273125,-0.0018154844031359678,0.004615876964245589,-2.8464676332306505e-05,0.326752632856369,-1.0928243559649964,1.7132394949542444,-2.1892792187132777,-1.5716097990619105,2.301833152770996,-5.4039024689700454e-05,-0.049251358956098557,-0.030433598905801773,0.07472945004701614,0.00034685235004872084,-0.0,0.09576806426048279,0.15322890877723694,-9.768342971801758,0.8940802216529846,47.66986846923828,0.44560110569000244,-5.918413162231445,-2.382746934890747,0.5823565721511841,0.3635498285293579,-0.2531694173812866,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.090814594035244,9.74748940766247,-9.596642201439376,1.1823897750487256,-2.9436633612291416,-0.10658639098481588,-0.5382394787497478,-0.32434638817110606,0.012774701201478694,-3.078345542247232,0.6249659590374719,-0.0004384740786504382,-0.0017881346401860197,-0.0006611960228531048,0.03800887680449168,-0.0027323142982668175,0.00730834055737152,-2.7445320638081016e-05,0.3267765939235687,-1.0929211539081116,1.7131784597979944,-2.189110895196432,-1.5715974012957972,2.3018808364868164,-5.323990626493469e-05,-0.05227172002196312,-0.03241213411092758,0.07688404619693756,0.00035145628498867154,-0.0,0.1149216815829277,0.17238251864910126,-9.634267807006836,0.8112748265266418,47.654640197753906,0.49149638414382935,-5.776655197143555,-2.264634370803833,0.5502983927726746,0.371407151222229,-0.2505802810192108,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.153233219084182,10.333736998869774,-10.079560150751181,1.1943226891363445,-2.959603894419421,-0.10386467128514967,-0.5382286335728356,-0.32433090760228994,0.012828331755837724,-3.0783253841623663,0.6249428187531172,-0.00046460260205484716,-2.924349058435579e-06,-5.6031379815246575e-05,0.03586581232678059,-0.0004900970790269227,0.0007005388397980434,-2.4013964705770887e-05,0.3267645537853241,-1.0930160743049164,1.7131550947772425,-2.1889659367003382,-1.5716097990619105,2.3018569946289062,-5.246401997283101e-05,-0.04986713081598282,-0.0317479632794857,0.08079313486814499,0.00035973431658931077,-0.0,0.07661445438861847,0.15322890877723694,-9.806650161743164,0.9231725931167603,47.654640197753906,0.5043468475341797,-5.847242832183838,-2.2632343769073486,0.5440371036529541,0.3664955198764801,-0.24574753642082214,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,17.661400790291026,9.772050805436233,-9.347612863091571,1.1583011858681027,-2.9492159701390284,-0.09465600394491241,-0.5382259262825432,-0.32432631085115177,0.01290523307842939,-3.0783199832911503,0.6248842589939291,-0.0004736866434849859,0.001500289372272296,0.00045515876011175327,0.03532030705893475,0.0008664308161796972,-0.003283482920989933,-2.1151142136901432e-05,0.3267645537853241,-1.0931241077235718,1.7130840460406702,-2.188773294488424,-1.5716212431537073,2.301821231842041,-5.1710445404751226e-05,-0.050312817096710205,-0.030629027634859085,0.08432850986719131,0.00036469846963882446,-0.0,0.038307227194309235,0.019153613597154617,-9.576807022094727,0.9209314584732056,47.66001510620117,0.5056968927383423,-6.027475357055664,-2.413754940032959,0.5201525688171387,0.3626874089241028,-0.25514286756515503,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.752395232591557,10.639538555106252,-10.156820739676446,1.1710399511278557,-2.9825771433321733,-0.1022063772611857,-0.538237047424207,-0.3243413327285143,0.013063904223955453,-3.078363353731126,0.6249120483321902,-0.0004544133246880321,0.001869036205518124,0.0005728598802377677,0.037548186519346174,0.001515482646397051,-0.005176158762559381,-5.471579949299777e-06,0.3267645835876465,-1.0933287602714081,1.7129276434527796,-2.1884471378722132,-1.571585480366842,2.301833152770996,-3.916555942851119e-05,-0.05322258919477463,-0.033534035086631775,0.09214414656162262,0.0003695380873978138,-0.0,0.038307227194309235,0.1149216815829277,-9.615114212036133,0.8358902335166931,47.66539001464844,0.5256990194320679,-5.82526969909668,-2.3439393043518066,0.42106589674949646,0.3864631652832031,-0.24890366196632385,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.864140039163615,9.757166309209518,-9.665586186509602,1.163778335677166,-2.979334761558377,-0.10534455836912816,-0.5382164686030775,-0.3243384913218286,0.013134732509779173,-3.0783206088293245,0.6249029613026107,-0.0004595418888186039,0.0033546327125300703,0.0010835325595982884,0.03726222709523755,0.0031898012544837686,-0.01002983094501871,-5.019309512272624e-07,0.3267885446548462,-1.0934487742236634,1.7128914038287562,-2.188265939752096,-1.5716212431537073,2.3018569946289062,-3.720030508702621e-05,-0.05358561500906944,-0.03365185856819153,0.09775932878255844,0.00035507717984728515,-0.0,0.15322890877723694,0.05746084079146385,-9.691728591918945,0.9545007944107056,47.6707649230957,0.5125629901885986,-5.886466979980469,-2.3412065505981445,0.35721296072006226,0.3647148013114929,-0.24357151985168457,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.797760342801542,9.926221901834984,-9.962995022092896,1.173831170288786,-3.01394586815497,-0.09994764838346223,-0.5382309924685,-0.32431240930650007,0.013227124218340963,-3.0782987273189084,0.6249367468789387,-0.000422476784845645,0.002378749645433008,0.0007453528694490916,0.03890295629179337,0.002365928977118564,-0.007660294813953817,-1.900638118034403e-07,0.3267526626586914,-1.093580887918808,1.7128189245807093,-2.1880742512144984,-1.5716455618487757,2.301845073699951,-3.667586133815348e-05,-0.05494343489408493,-0.0358162522315979,0.09877288341522217,0.00037197594065219164,-0.0,0.1149216741323471,0.05746084079146385,-9.672574996948242,0.9052700400352478,47.6680793762207,0.5271287560462952,-5.81431245803833,-2.2951204776763916,0.3118920922279358,0.38902390003204346,-0.24892261624336243,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.847764000092678,10.439724296440376,-10.29291982217613,1.2069557628216798,-3.032219804127237,-0.09798626138642615,-0.5382134524396731,-0.3243178784461157,0.013297430698765433,-3.078271567287425,0.624969305212183,-0.0005127807614290024,0.002852895829458643,0.0009095581871187012,0.03890800152598755,0.002650610798369079,-0.008465628291379795,7.655255810696468e-07,0.3267645835876465,-1.0936770302108307,1.7127350012408655,-2.187834402123922,-1.5716336409198206,2.3018808364868164,-3.618413757067174e-05,-0.05552885681390762,-0.03514953702688217,0.09954571723937988,0.0003642919473350048,-0.0,-0.1149216815829277,0.019153613597154617,-9.653421401977539,0.8090336918830872,47.6895751953125,0.488017737865448,-5.799199104309082,-2.2540159225463867,0.2822580337524414,0.39621949195861816,-0.24048666656017303,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.73110176374847,10.429698685134486,-10.493822484156228,1.1903073466271024,-3.0337789741087606,-0.09766180097681959,-0.5381871889087362,-0.3243166704997019,0.013362877858059091,-3.0782756205910817,0.6248551852799851,-0.0005621778668471653,0.002600481416647073,0.0007973594683887138,0.039170265675383835,0.0021973120303027515,-0.007389111448827518,5.082498133849583e-07,0.3267766237258911,-1.0937968355468293,1.7127116362201136,-2.1876546345152796,-1.5716336409198206,2.301821231842041,-3.570563785615377e-05,-0.055861953645944595,-0.03506952524185181,0.09863343834877014,0.0004461756907403469,-0.0,0.05746084079146385,0.13407529890537262,-9.576807022094727,0.898551881313324,47.66449737548828,0.5071587562561035,-5.808754920959473,-2.269209861755371,0.2741357386112213,0.3965107798576355,-0.2514331340789795,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.723459844423747,10.594644648080441,-10.711441887180358,1.1979836789666818,-3.043659465597006,-0.09778448991620411,-0.5382157885329456,-0.32432610211142165,0.01346556809338284,-3.078305184629886,0.6249377813928017,-0.0005136105607719706,0.0016272409595142073,0.00045069572783068497,0.040234463382481316,0.0008872873893053366,-0.0036884059282795484,-7.462404620494354e-07,0.3267645835876465,-1.0939051371863862,1.7125800291644495,-2.1874643764891566,-1.5716097990619105,2.3018569946289062,-3.5239623684901744e-05,-0.057046473026275635,-0.03526250645518303,0.09608538448810577,0.0004924561362713575,-0.0,0.13407529890537262,0.09576806426048279,-9.557653427124023,0.9030289053916931,47.65284729003906,0.5028445720672607,-5.791131019592285,-2.370356321334839,0.274133563041687,0.40930432081222534,-0.25032347440719604,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.59331807275636,10.31484240651898,-10.623663867239836,1.2157675830837924,-3.0493260629620935,-0.102127897200873,-0.5382070418259229,-0.3243349935651769,0.013540459629940133,-3.0782959500892484,0.624935587260297,-0.0005026266056548539,3.562216556188244e-05,-0.00010054783663420686,0.04150617283207738,-0.0006275799608478877,0.0006730752449048477,-2.15023403076018e-06,0.3267885446548462,-1.0940131706050416,1.712519947682516,-2.1872974834837855,-1.5716212431537073,2.3018808364868164,-3.478561120573431e-05,-0.05756738409399986,-0.03696204349398613,0.09368877857923508,0.0005176831036806107,-0.0,-0.038307227194309235,0.07661445438861847,-9.806650161743164,0.8336543440818787,47.63762283325195,0.560263991355896,-5.785365581512451,-2.3914480209350586,0.28280556201934814,0.3995983302593231,-0.2512913942337036,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.651118509199414,10.186715235116253,-9.617378944462372,1.1625030690080693,-2.996448748009103,-0.10348433755255025,-0.5381916337711744,-0.32432966636135946,0.013625109370479477,-3.0783095460747822,0.6248427075888832,-0.0005154235477223094,-0.0015219178032098233,-0.0006366641846972728,0.04252844243196146,-0.0025260347941487185,0.006145115815585765,-1.215857258752708e-05,0.3267885446548462,-1.0941570860198517,1.7124837080584925,-2.1871077022948207,-1.5716212431537073,2.301821231842041,-4.18822091887705e-05,-0.058337390422821045,-0.03711552172899246,0.08882027864456177,0.0005472216289490461,-0.0,0.038307227194309235,0.05746084079146385,-9.672574996948242,0.938839316368103,47.694053649902344,0.5003838539123535,-5.828800201416016,-2.260786533355713,0.34577327966690063,0.40199902653694153,-0.2392757534980774,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.380386915480088,10.466191610213977,-9.875760278056006,1.1508787315622924,-2.9999950468132224,-0.10129954823624263,-0.5382244699268215,-0.32429839940514704,0.01370753452629428,-3.078257765493762,0.6250043827860876,-0.0004533448934652886,-0.002420738865518978,-0.0010371496980797507,0.0433187599159909,-0.00399170099475295,0.009501633531664187,-1.7718644690171387e-05,0.3267405927181244,-1.0942532879165192,1.7123883406268519,-2.1869408092894496,-1.5716570059405726,2.3018808364868164,-4.5163331378716975e-05,-0.05912872403860092,-0.03717159479856491,0.08601721376180649,0.0008515856461599469,-0.0,0.2298433631658554,-0.019153613597154617,-9.576807022094727,0.8672236800193787,47.6680793762207,0.4605218768119812,-5.80966854095459,-2.2824976444244385,0.37654829025268555,0.4120587706565857,-0.25230246782302856,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,18.358827690162233,9.661555554085112,-9.599656638193265,1.1290790028291102,-2.954157431024658,-0.10884737999819702,-0.5382378664842289,-0.32432992472406985,0.01380639120715449,-3.0783316393177462,0.6249236953241564,-0.00041400360157134057,-0.0037604740757174716,-0.001525062577826716,0.04394538038120187,-0.005576421460737118,0.013845608357691327,-1.9751768370591614e-05,0.3267645537853241,-1.094361112718918,1.7122681776629847,-2.18676294902944,-1.5716207663165491,2.301845073699951,-4.465419260668568e-05,-0.05925797298550606,-0.03747568652033806,0.08182738721370697,0.0009472441161051393,-0.0,0.17238251864910126,0.09576806426048279,-9.710882186889648,0.9142186641693115,47.65284729003906,0.5483179092407227,-5.756481647491455,-2.347278118133545,0.44173353910446167,0.4138830900192261,-0.24237966537475586,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,17.416668760869296,8.440177150952776,-9.692812682398626,1.087535919806011,-2.952542818521004,-0.10141862607535249,-0.5382143451889898,-0.32431037541262997,0.013874247814476631,-3.0782784142912085,0.6249317652207959,-0.00043599511913680876,-0.003479964851276757,-0.0014317800493745185,0.04447686716073312,-0.005326326909992336,0.013095485186748752,-1.8348625339482376e-05,0.3267645537853241,-1.0944931966117402,1.7122567335711878,-2.1865817509093226,-1.5716570059405726,2.3018569946289062,-4.410779365571216e-05,-0.060200102627277374,-0.03786842152476311,0.08395293354988098,0.0009553281124681234,-0.0,0.28730422258377075,0.07661445438861847,-9.557653427124023,0.8784134984016418,47.64479064941406,0.5011371374130249,-5.754729270935059,-2.3090946674346924,0.4872574210166931,0.4144531786441803,-0.2429661899805069,24.875,25.8125,24.75,27.5625,28.5625,29.125
2.0,17.365692759099854,8.440830762458855,-9.82784932028801,1.086171222982922,-2.934700846541678,-0.09305139297494551,-0.5382492467946824,-0.32431402601042464,0.013974233259111513,-3.078330275964447,0.6250380783978169,-0.00039028094740009583,-0.0032984111203165777,-0.0013681305019292373,0.044163223895043006,-0.005166664783871781,0.012647391454613079,-1.7728243802768484e-05,0.3267286717891693,-1.0946009916118165,1.7121365706073206,-2.1864153347411097,-1.5716093222247522,2.3018808364868164,-4.3573912989813834e-05,-0.05990995094180107,-0.03749333694577217,0.08376338332891464,0.0009488330688327551,-0.0,-0.1149216815829277,0.019153613597154617,-9.710882186889648,0.9119828343391418,47.66001510620117,0.5465658903121948,-5.727364540100098,-2.3674347400665283,0.4686741232872009,0.40822672843933105,-0.2375873178243637,24.875,25.8125,24.75,27.5625,28.5625,29.125
