num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,21.526249263709367,13.45543913137096,-11.523140601530304,1.3617213008021634,-3.0709906379784346,-0.10616409518484557,-0.538210460412151,-0.32433749550064395,0.011601286622509255,-3.0783020651386033,0.6249202927098845,-0.0005152549217671404,0.003946581110959942,0.0013350372809053004,0.025167834866480988,0.004335432800179881,-0.012711093892043982,2.935766154607538e-05,0.3267885446548462,-1.0913226467422028,1.7142584959613245,-2.191721101800436,-1.5716212431537073,2.3018689155578613,7.759269856659377e-41,-0.037031423300504684,-0.023406988009810448,0.0738682970404625,9.698767826193944e-05,-0.0,0.17238251864910126,0.05746084079146385,-9.59596061706543,0.898551881313324,47.686885833740234,0.4587225317955017,-5.978765487670898,-2.4422402381896973,0.3469642996788025,0.30753251910209656,-0.256437748670578,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.296489040089337,13.645782927630917,-12.367496244433513,1.3925401284103445,-3.116684225090617,-0.10559505904279495,-0.5382299643832862,-0.3243477443620994,0.011658700283814105,-3.0783233509945105,0.624924592747343,-0.000492181510202806,0.00402285935650481,0.0013573598283532406,0.025358013881130455,0.0045124973553225065,-0.013265484967664559,2.988028078551505e-05,0.3267885446548462,-1.091370628481247,1.7141631285296839,-2.191601415673727,-1.5716097990619105,2.3018689155578613,1.0411647589933391e-42,-0.03718463331460953,-0.023934558033943176,0.07513092458248138,0.00010906873649219051,-0.0,0.24899697303771973,0.019153613597154617,-9.481039047241211,0.8627467155456543,47.68867492675781,0.5188605785369873,-6.004874229431152,-2.3434219360351562,0.32996678352355957,0.3017103374004364,-0.2537643313407898,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.362990298151523,14.648859004242809,-13.011809627899598,1.4359016376290015,-3.166457648313779,-0.10332075631023763,-0.5382032648314214,-0.32434639232597096,0.011717509613763194,-3.078311408176071,0.6248645327201636,-0.000554836142957301,0.003598351625418359,0.0012089479116782224,0.025452242289824976,0.00429412060739733,-0.012661888947104585,2.956747069773524e-05,0.3268005847930908,-1.0914782744697114,1.7141378561602991,-2.1914221249022425,-1.5716097990619105,2.301845073699951,1.401298464324817e-44,-0.0367220900952816,-0.024774981662631035,0.07486701011657715,0.00011977917893091217,-0.0,-0.07661445438861847,0.15322890877723694,-9.615114212036133,0.8470799922943115,47.66718673706055,0.49137479066848755,-5.985174179077148,-2.3440194129943848,0.327756404876709,0.2963056266307831,-0.26857972145080566,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.98645894510726,13.656119234336545,-12.065693533184678,1.4167779229547506,-3.139442110132239,-0.10532644688120661,-0.5382124142806278,-0.32432639028202465,0.011772254850073688,-3.078277400583672,0.6248958719573977,-0.0005528735680118188,0.003342247482711097,0.0011228857513720441,0.026297258858967262,0.003976306865179218,-0.011715137642388478,2.9624160260499054e-05,0.3267766237258911,-1.0915505152991791,1.714078728352682,-2.191278120080465,-1.5716336409198206,2.301845073699951,0.0,-0.03780391439795494,-0.02536582201719284,0.07554101943969727,0.00011682894546538591,-0.0,0.13407529890537262,0.05746084079146385,-9.615114212036133,0.8336543440818787,47.65016555786133,0.4786865711212158,-6.055909633636475,-2.3221335411071777,0.3129589557647705,0.31205853819847107,-0.2586161494255066,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.506168122833447,14.56468647189159,-12.925909994148437,1.4656903298513329,-3.187136326010814,-0.09494304928025944,-0.5381972793567277,-0.3243328061862393,0.011879300538755605,-3.078244786948068,0.6249662519652418,-0.0006384001332025123,0.0006345068617953814,0.00019297164045983697,0.028129395983920186,0.0009412479690484604,-0.0028811503630599465,2.5148338133165843e-05,0.3267885446548462,-1.0916947287372132,1.7139580885516565,-2.1909572086729945,-1.5716212431537073,2.3019051551818848,0.0,-0.03891213983297348,-0.026403645053505898,0.06834623217582703,0.0001362673210678622,-0.0,0.2106897532939911,0.07661445438861847,-9.53849983215332,0.9410752058029175,47.685096740722656,0.44506561756134033,-6.0476226806640625,-2.297849655151367,0.36930620670318604,0.3224857449531555,-0.25379565358161926,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.75870008406142,13.55207352972954,-11.984783927629655,1.4403047121548116,-3.1515659391733983,-0.10434760252274265,-0.53821872101857,-0.32432453380916043,0.011948813873899178,-3.0782771538987714,0.6248957830057421,-0.0005903681213208192,0.0009625520457384828,0.0002711628027876465,0.02836673361924894,0.001065139758096243,-0.003572462233029742,2.553278384676669e-05,0.3267645835876465,-1.0917787116817017,1.713886562977926,-2.1908370457091273,-1.5716212431537073,2.301833152770996,0.0,-0.03957448899745941,-0.026292720809578896,0.06959176063537598,0.0002439674863126129,-0.0,0.17238251864910126,0.1149216815829277,-9.615114212036133,0.8784134984016418,47.686885833740234,0.4738602638244629,-6.08465576171875,-2.4047813415527344,0.36813992261886597,0.31752336025238037,-0.2605907618999481,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.01175496030505,13.579656407806999,-11.7827413649005,1.4320849677002763,-3.183295102298325,-0.09675241508842852,-0.5382158564129589,-0.3243426826831965,0.012010120626590987,-3.078295765547385,0.6249184571995337,-0.0005642182260840248,-0.0004060937543862457,-0.00022261665656831396,0.029251539174001775,-0.0005284166286366173,0.0008342762286238229,2.3122799829992862e-05,0.3267885446548462,-1.091862754230835,1.7138379255877894,-2.19073023418569,-1.5716097990619105,2.3018689155578613,0.0,-0.040046416223049164,-0.02684202790260315,0.06592760235071182,0.00032877069315873086,-0.0,0.13407529890537262,0.24899697303771973,-9.615114212036133,0.8851262927055359,47.66986846923828,0.5011550188064575,-6.106803894042969,-2.419689893722534,0.41579315066337585,0.3242111802101135,-0.2513538897037506,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.416382922697775,13.716522645700646,-11.983633970146002,1.4456099428372393,-3.1697853567285046,-0.09395961468150986,-0.538216724136267,-0.3243237802489956,0.012052764698738977,-3.0782799096897797,0.6248579845135864,-0.0006022161382113533,-0.0009926755876760467,-0.000417552906719469,0.029712144255085747,-0.0012205396731647905,0.002913592709974968,2.2118662355836435e-05,0.3267645835876465,-1.0919228357127686,1.713790241871969,-2.190587659875387,-1.5716212431537073,2.301809310913086,0.0,-0.04044951871037483,-0.026950156316161156,0.06424744427204132,0.00031264362041838467,-0.0,0.038307227194309235,0.28730422258377075,-9.883264541625977,0.9052700400352478,47.72808074951172,0.47057420015335083,-6.104733943939209,-2.4189867973327637,0.46146827936172485,0.3367210626602173,-0.25895756483078003,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.519443915096367,13.381659762654586,-10.898206494483372,1.3693832505787926,-3.1222250014703836,-0.10839781071434966,-0.5382253659950047,-0.3243152395239745,0.012100163049551832,-3.078247520569814,0.6248894656080425,-0.0005574378723502642,-0.0011122641239594158,-0.0004604082052779319,0.03055668130721968,-0.0016831141974769435,0.004252646139421383,2.1832949907133905e-05,0.3267645835876465,-1.0919831556132813,1.7137425581561487,-2.19049133876943,-1.5716574827777308,2.301833152770996,0.0,-0.0419912151992321,-0.026667065918445587,0.0640893429517746,0.00032119572279043496,-0.0,0.1149216815829277,0.19153614342212677,-9.730035781860352,0.8426030278205872,47.67703628540039,0.5184738636016846,-6.170454025268555,-2.4948391914367676,0.48671096563339233,0.3414495587348938,-0.25194770097732544,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.66757253093241,12.469993213362445,-10.4702163632792,1.3431888817476676,-3.111547001743838,-0.1094589145526869,-0.5382126680128951,-0.3243108482831743,0.012171984227151822,-3.078237622465136,0.6249064528858229,-0.0005734824157470993,-0.0013449393900900825,-0.0005417549709295855,0.030946955447588485,-0.0019319321704507268,0.004963417039563812,2.1655028418580205e-05,0.3267645835876465,-1.0921032291701813,1.7137072722064417,-2.1903239689269007,-1.5716574827777308,2.301845073699951,0.0,-0.04237791895866394,-0.02703060582280159,0.06408653408288956,0.0003278829390183091,-0.0,0.325611412525177,0.1149216815829277,-9.557653427124023,0.9007930159568787,47.674346923828125,0.4952182471752167,-6.072710037231445,-2.4599528312683105,0.516595721244812,0.3405703008174896,-0.25757426023483276,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.706325399613284,13.094159313740679,-11.874429506079226,1.3706470804163324,-3.1571973278114043,-0.1020499145299596,-0.5382112176603335,-0.32433731826297807,0.012243483899947505,-3.0782704604711717,0.6249320526703656,-0.0005854234957289075,-0.001387602012905015,-0.0005501860662869515,0.0320342944027791,-0.001999549549910467,0.005225625823305696,2.241015118784038e-05,0.3267885446548462,-1.0921875399402161,1.7136228720294397,-2.19016756633901,-1.5716212431537073,2.3018808364868164,0.0,-0.043907713145017624,-0.02788420394062996,0.06619995087385178,0.00031072524143382907,-0.0,-0.038307227194309235,0.13407529890537262,-9.481039047241211,0.8851262927055359,47.6734504699707,0.5312128067016602,-6.110998153686523,-2.4590725898742676,0.5351719856262207,0.3348301351070404,-0.26860082149505615,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.59346051755362,12.243785891683068,-10.60770771242789,1.3126045786850722,-3.108670147764212,-0.09658666773948395,-0.5382251774139208,-0.3243343049652224,0.012311704496299813,-3.0782853328442674,0.6249159036982215,-0.0005543311707980799,-0.0009423894646453156,-0.0004063718627905794,0.03181982821425088,-0.0014005040462721757,0.0033911958787837633,2.3429695318436653e-05,0.3267766237258911,-1.092271403675415,1.7135513464557093,-2.1900350056090296,-1.5716212431537073,2.3018569946289062,0.0,-0.043654102832078934,-0.028219154104590416,0.06821084767580032,0.00033630841062404215,-0.0,0.19153612852096558,0.05746084079146385,-9.672574996948242,0.932121217250824,47.66718673706055,0.48200249671936035,-6.096283435821533,-2.4071240425109863,0.5331202745437622,0.34465861320495605,-0.26576101779937744,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.066819641985077,11.353488110757949,-10.17425624500711,1.2860873981003509,-3.102145140742036,-0.09874666700015351,-0.5382027518392528,-0.3242840518886387,0.012342637110386467,-3.078196842350995,0.6250127194371863,-0.0006219719687948808,-0.0010045112691931988,-0.00042333378726232653,0.03255672633445054,-0.0015950411588153668,0.0040057700269018545,2.3595698215663858e-05,0.3267287015914917,-1.092367486362793,1.7135871092425745,-2.1899033985533656,-1.5716574827777308,2.3018808364868164,0.0,-0.04483019560575485,-0.028433894738554955,0.06895723938941956,0.00032477470813319087,-0.0,0.325611412525177,0.0,-9.557653427124023,0.8873621225357056,47.6313591003418,0.46037566661834717,-6.189326286315918,-2.421456813812256,0.5402045249938965,0.3594067096710205,-0.2580675780773163,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.14049897975441,12.885511146078802,-11.442449684526123,1.304471785480101,-3.0941928160970797,-0.11525503177356593,-0.5381981519691287,-0.3243288022055801,0.01242969904528543,-3.078259437073483,0.6248721948787832,-0.000605745054008004,-0.0012948235409051363,-0.0005231874176139122,0.03427619413092165,-0.0022397281436328997,0.005893397014881551,2.3676453046040138e-05,0.3267885446548462,-1.092464343910553,1.7134783903705042,-2.189723630944723,-1.5716336409198206,2.301845073699951,0.0,-0.047481074929237366,-0.028921576216816902,0.07010108977556229,0.00033077545231208205,-0.0,0.038307227194309235,0.0,-9.500192642211914,0.8403671979904175,47.645687103271484,0.45779097080230713,-6.0174102783203125,-2.4767837524414062,0.5451253652572632,0.36942070722579956,-0.2632381319999695,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.800614174656143,12.181760641113591,-10.98375280213005,1.285240457641107,-3.0794968173616275,-0.10034302408747035,-0.5381991863010827,-0.3243097966130808,0.012482790601381438,-3.078235312826874,0.6249055773420308,-0.000613686936721416,-0.0012225685231900308,-0.0005000773557630609,0.03418706623398131,-0.0019667966485857817,0.005078058342327867,2.4167341673538946e-05,0.3267645835876465,-1.0925481778434296,1.7134431044207972,-2.1895915470519007,-1.5716455618487757,2.301845073699951,0.0,-0.04711715877056122,-0.029495462775230408,0.0711708515882492,0.00033539626747369766,-0.0,0.038307227194309235,0.0,-9.557653427124023,0.8784134984016418,47.674346923828125,0.46756991744041443,-5.940130233764648,-2.4570682048797607,0.5546983480453491,0.37314826250076294,-0.2698763310909271,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.216972289842605,11.240922084507407,-10.87436531286233,1.2573386647521791,-3.077403257765567,-0.10604110845950582,-0.5382228761082776,-0.3243371555787007,0.012573033284824203,-3.078273529010794,0.6249131231315428,-0.0005455396921110852,-0.0006832435705673777,-0.0003450996057123751,0.03369695579454939,-0.0014057290522389578,0.003149090101377736,2.486589686568672e-05,0.3267885446548462,-1.092631534939148,1.7133124510394495,-2.189434667626852,-1.5716336409198206,2.3018689155578613,0.0,-0.046622660011053085,-0.029375148937106133,0.07256268709897995,0.0004266776377335191,-0.0,0.363918662071228,-0.038307227194309235,-9.615114212036133,0.8918390870094299,47.674346923828125,0.4338597059249878,-6.160952568054199,-2.483259916305542,0.5653029680252075,0.34975749254226685,-0.26289016008377075,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.413992492661464,11.962218180949876,-11.389516661884933,1.3044893807178857,-3.1081175137883905,-0.09810518664142094,-0.5382007363463548,-0.32434128664673517,0.012624847112089777,-3.078272947420277,0.6249127571145339,-0.0005850564389724418,-0.00044669323565354384,-0.00025652050918990323,0.03467138864017448,-0.0012821227849082123,0.0028686341227543806,2.585813737952517e-05,0.3268005847930908,-1.092728243475296,1.7132990995990198,-2.1893025837340296,-1.5716212431537073,2.3018808364868164,0.0,-0.048315487802028656,-0.029794620350003242,0.07498036324977875,0.00040440246812067926,-0.0,0.0,0.15322890877723694,-9.84495735168457,0.9231725931167603,47.674346923828125,0.5071246027946472,-6.0984344482421875,-2.5468790531158447,0.5676895380020142,0.3742315173149109,-0.26554596424102783,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.54356726407193,12.067717397257498,-10.892975085766302,1.2692448347283853,-3.0921827167887965,-0.10515292399721275,-0.5382253612245669,-0.3243148119723248,0.012710881340068314,-3.0782619722442277,0.6249298602534135,-0.0004912795568331978,-0.001088580928570481,-0.00048582216023372127,0.03695356111864356,-0.002061117285341989,0.0050577271725565755,2.620697509353322e-05,0.3267645835876465,-1.0928489726832886,1.7132390181170862,-2.189169546166891,-1.5716574827777308,2.3018569946289062,0.0,-0.051163915544748306,-0.03162682428956032,0.07733757048845291,0.00044111331226304173,-0.0,-0.09576806426048279,0.28730422258377075,-9.864110946655273,0.8717007040977478,47.625980377197266,0.5024628639221191,-5.975803852081299,-2.4702534675598145,0.5639693737030029,0.37814733386039734,-0.2733975648880005,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,20.50147526720748,11.374693153440951,-10.217685432239604,1.229391155244739,-3.0552958170995614,-0.10699109414384975,-0.538217268214603,-0.32431577264622413,0.01277406207481846,-3.078254112113298,0.6249862754324126,-0.000518130188965695,-0.0004763750264652883,-0.00027805498711036417,0.036936820904116874,-0.001341439981434706,0.0029395035686108017,2.7591042188949475e-05,0.3267645835876465,-1.0929447275451203,1.713191334401266,-2.1890131435790003,-1.5716455618487757,2.3018932342529297,0.0,-0.05139271542429924,-0.0319005586206913,0.08007723838090897,0.00044531957246363163,-0.0,0.15322890877723694,0.019153613597154617,-9.634267807006836,0.7888899445533752,47.674346923828125,0.49945318698883057,-5.979604244232178,-2.425307273864746,0.5529845952987671,0.3742758631706238,-0.275915265083313,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,19.807186884113097,11.452771629720987,-11.9185357495032,1.2604839590241943,-3.1104132144227834,-0.09246895589358914,-0.5382020018128612,-0.32431046364545524,0.012843033139289445,-3.078253263978256,0.6249661501534525,-0.0006059056276276993,0.0012192190134648544,0.0003000480722502825,0.03513658841419333,0.0007868306059357736,-0.0033038296596734707,3.0285167730237386e-05,0.3267526626586914,-1.0930519264987488,1.7131322065936487,-2.188796182672018,-1.5716212431537073,2.3018689155578613,0.0,-0.04944559931755066,-0.031451381742954254,0.08427707105875015,0.00044460169738158584,-0.0,0.13407529890537262,0.05746084079146385,-9.53849983215332,0.9545007944107056,47.67703628540039,0.4938126802444458,-6.125493049621582,-2.47554349899292,0.5206643342971802,0.39012861251831055,-0.28783485293388367,24.875,25.8125,24.75,27.5,28.5,29.0
2.0,21.405813174015492,11.407732473277067,-11.647660676385287,1.2374698446950565,-3.0960373442745124,-0.11190400868196708,-0.5382187518722377,-0.3243123528575617,0.013005651858587486,-3.0782469074014474,0.6249263738428069,-0.00052962787802477,0.0024479489026548403,0.0006678637189925588,0.03720023994837771,0.001855503540820673,-0.0069272984136775845,3.399023458170387e-05,0.3267645835876465,-1.093256877069809,1.712963883076803,-2.1884576282896937,-1.5716574827777308,2.3018569946289062,0.0,-0.05307846888899803,-0.033228885382413864,0.09346159547567368,0.0006134051945991814,-0.0,0.19153612852096558,-0.038307227194309235,-9.500192642211914,0.8493211269378662,47.63225173950195,0.46729686856269836,-5.976062774658203,-2.4858429431915283,0.41067832708358765,0.38223981857299805,-0.2736535370349884,24.875,25.8125,24.75,27.5,28.5,29.0
