num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.5434753866225646,6.407999842662572,-0.892233929747504,0.6562554729899706,-0.06648904211634138,-0.05114866728080092,-0.5387688637768625,-0.32441929998328534,0.010760244034785371,-3.078696715525524,0.6248479548996628,0.00017189685372429847,0.0012538367568398644,0.00045558047053817995,0.01462343913938431,0.0015132673056956025,-0.004103993008052589,1.5184785492780494e-05,0.3265730142593384,-1.0893884164145966,1.7139509359942835,-2.193913599053854,-1.5715253988849085,2.3015570640563965,0.0,-0.02097572758793831,-0.01339645590633154,0.038745008409023285,-5.492582931765355e-05,0.0,0.09576806426048279,0.19153612852096558,-9.557653427124023,0.8470799922943115,47.6707649230957,-0.2575644254684448,-5.257472515106201,-2.6863131523132324,-0.23736944794654846,-0.1034439355134964,-0.15198324620723724,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.7839233590692332,6.395390835086182,-1.048335057349248,0.6670784921930957,-0.06695927834973192,-0.04914122042096307,-0.5387676703726832,-0.3244074209816882,0.010777997064247785,-3.07865423349369,0.6248391950966501,0.0001683359322416757,0.0013843989373384285,0.0004997925710005142,0.014499090810846289,0.001821637779032461,-0.005011682435344957,1.5728335552272504e-05,0.3265730142593384,-1.089412198667862,1.713926140462057,-2.193841119805807,-1.571561638508932,2.3015570640563965,0.0,-0.02064654417335987,-0.013837837614119053,0.03981584683060646,-5.426352799986489e-05,0.0,0.13407529890537262,0.1149216741323471,-9.500192642211914,0.7620334029197693,47.66449737548828,-0.3316493034362793,-5.350341796875,-2.708977222442627,-0.24229863286018372,-0.11528408527374268,-0.15387684106826782,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.2888988108432198,7.114445005587953,-1.0685722502948487,0.6640899310066415,-0.07211273081876954,-0.05987706354186758,-0.5387544133598656,-0.32443365492170634,0.010821089956539881,-3.0786915866975666,0.6249238606477889,0.00016257492912777268,0.0015908776704364638,0.0005701715963517794,0.014509003174404497,0.001933878499364166,-0.005340139165012237,1.5928358851749738e-05,0.3265969753265381,-1.089484230881073,1.71391469637026,-2.1937815151610316,-1.5715134779559534,2.301629066467285,0.0,-0.020926279947161674,-0.013525011949241161,0.04012986272573471,-5.36169609404169e-05,0.0,-0.019153613597154617,0.038307227194309235,-9.53849983215332,0.7620334029197693,47.643890380859375,-0.28214192390441895,-5.246779441833496,-2.756972074508667,-0.25309884548187256,-0.10872527956962585,-0.1514817476272583,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.4456217853740734,6.5673531458721595,-1.0160623354661928,0.6782037101492661,-0.08883991455030013,-0.04609746850765621,-0.5387467123571019,-0.32438452724462014,0.010835148664654043,-3.0786434939370615,0.6248755402762918,8.46962514422942e-05,0.001197460129663621,0.0004360344863167529,0.015171833449939012,0.0014844110373627363,-0.004020707927380049,1.558853546735619e-05,0.32653701305389404,-1.0895324510386963,1.713926140462057,-2.1936732731261195,-1.5715373198138636,2.3015451431274414,0.0,-0.021656112745404243,-0.01399077009409666,0.039931558072566986,-5.2985666116001084e-05,0.0,0.17238251864910126,0.038307227194309235,-9.500192642211914,0.7441308498382568,47.674346923828125,-0.28382688760757446,-5.315959453582764,-2.7297770977020264,-0.25070053339004517,-0.10434038937091827,-0.15708130598068237,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.657327289498892,6.455351435247634,-1.1765972752211173,0.6883385843958056,-0.09908901499922851,-0.042787454123150756,-0.538779654173404,-0.32442686248795666,0.010898376328198178,-3.078700191111136,0.6248675932926342,0.000230014435413014,0.0008941584252707608,0.0003327213978277799,0.015676511825036345,0.0010931088449777113,-0.0028711001320568716,1.5212684268577248e-05,0.32658493518829346,-1.0895685118487854,1.7138193289386194,-2.1936375103392542,-1.5715373198138636,2.3015809059143066,0.0,-0.022267838940024376,-0.01420439500361681,0.039542533457279205,-5.2369072363944724e-05,0.0,0.19153612852096558,0.09576806426048279,-9.442731857299805,0.8247004151344299,47.66449737548828,-0.29235386848449707,-5.284514904022217,-2.770770311355591,-0.2248716652393341,-0.10906890034675598,-0.1489044725894928,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.0127665333659204,6.789310860893263,-1.3036741342827605,0.6854954667170077,-0.09702080431565538,-0.05042393944151821,-0.5387974431371788,-0.32439784743453265,0.010952132438943218,-3.078683543942586,0.6249600605167754,0.0002748163602834898,0.0007601254779263757,0.00028670348015293534,0.015702822599935003,0.0010471770594481357,-0.0027400317422838646,1.516015425051052e-05,0.32653701305389404,-1.089652345781662,1.7137940565692347,-2.1935540638365687,-1.5715497175799769,2.3015928268432617,0.0,-0.02208861894905567,-0.014532848261296749,0.03955288231372833,-5.176665217732079e-05,0.0,0.17238251864910126,0.1149216815829277,-9.481039047241211,0.7844129800796509,47.654640197753906,-0.2599317729473114,-5.352352142333984,-2.719259738922119,-0.21255071461200714,-0.11043968796730042,-0.15630987286567688,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.0769091409012748,6.692776097706957,-1.0636819586259258,0.6762129438768925,-0.08775938626971938,-0.05290088141192338,-0.5387582912908114,-0.32441932099778603,0.010957095615953094,-3.0786970383851164,0.624866878999891,0.00014794792214958109,0.0007816740980842672,0.00029393251477919367,0.015689298993557844,0.0009753422171782542,-0.0025303066507104855,1.4988257287752997e-05,0.3265730142593384,-1.0896763068488617,1.7137945334063929,-2.19345821956777,-1.5715134779559534,2.3015689849853516,0.0,-0.022210147231817245,-0.01422417163848877,0.03914405032992363,-5.117788168718107e-05,0.0,0.13407529890537262,0.038307227194309235,-9.557653427124023,0.8381313681602478,47.67255783081055,-0.325321227312088,-5.414746284484863,-2.789632797241211,-0.19257852435112,-0.12056513130664825,-0.15979811549186707,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.8966946110542247,6.705237929312827,-0.8384837089135816,0.6730861034678187,-0.0858653441929002,-0.05140202048361633,-0.5388114479788073,-0.32438326641862736,0.01099820402587609,-3.0786598053982726,0.624993538572091,0.0002676955395737637,0.00029069589878606824,0.00012660481031319553,0.01642255671985334,0.00046544876085147707,-0.0010330685680965189,1.4591549836024133e-05,0.32651305198669434,-1.0897005957416077,1.7137234846698206,-2.193422933618063,-1.571561638508932,2.3015928268432617,0.0,-0.022919168695807457,-0.014884091913700104,0.03893130272626877,-5.060241528553888e-05,0.0,0.15322890877723694,0.07661445438861847,-9.519346237182617,0.7911257743835449,47.68419647216797,-0.2539103627204895,-5.378163814544678,-2.726170063018799,-0.16103911399841309,-0.11367961764335632,-0.16604384779930115,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.034402333765514,6.7537118280729835,-1.180610736412828,0.6728302150375457,-0.08657572734058447,-0.05494898269219821,-0.5387842477506912,-0.3244127839261057,0.011018266707362528,-3.078675702178521,0.6249581714412943,0.00021522895547533243,0.0003223856795204465,0.0001375121902034126,0.016742782953832254,0.00042380327852175156,-0.0009084600946857239,1.4758367162676862e-05,0.32656097412109375,-1.0897366565516968,1.7137110869037073,-2.1933499775328578,-1.5715373198138636,2.301616668701172,0.0,-0.023484544828534126,-0.01493431068956852,0.039415519684553146,-5.0039707275573164e-05,0.0,0.1149216741323471,0.1149216815829277,-9.500192642211914,0.7956027388572693,47.687782287597656,-0.25724032521247864,-5.414701461791992,-2.8691749572753906,-0.1443939059972763,-0.1068018227815628,-0.14774376153945923,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.9740426253340124,6.829114592995766,-0.9975537034982687,0.6677816947484787,-0.08917175644269248,-0.04286618739434053,-0.5387821568112073,-0.3243887915993769,0.011050751373448103,-3.0786547687475676,0.6248966688614043,0.00020338283665638542,2.8093821956935533e-05,2.535967726130136e-05,0.01700000861519574,0.00020757402049059685,-0.0003903515055882706,1.4590644516975164e-05,0.32653701305389404,-1.089796559219696,1.713698689137594,-2.193254610101217,-1.571561638508932,2.3015570640563965,0.0,-0.023478101938962936,-0.015577037818729877,0.039491571485996246,-1.2715684533759486e-05,0.0,0.17238251864910126,0.09576806426048279,-9.481039047241211,0.8112748265266418,47.6734504699707,-0.2755787968635559,-5.485090255737305,-2.74865984916687,-0.12268298119306564,-0.10429558902978897,-0.15927919745445251,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.0117896316397248,6.718774046626575,-1.135121739329854,0.6618688822065669,-0.0875038829194712,-0.04651681575337587,-0.5387831540119351,-0.32439691582244284,0.011101918797004201,-3.0786706111839037,0.6248805485150833,0.00023702252391655753,-9.339208452052105e-05,-1.9688879799362885e-05,0.017590554334681825,4.562938343777676e-06,0.0001714560895118656,1.466750463057062e-05,0.32653701305389404,-1.0898925823024292,1.713614288960592,-2.1930986843504847,-1.571573559437887,2.3015570640563965,0.0,-0.024303998798131943,-0.015907201915979385,0.04005034640431404,-5.4208953770285007e-08,0.0,0.17238251864910126,0.17238251864910126,-9.53849983215332,0.831413209438324,47.62777328491211,-0.25091487169265747,-5.442138671875,-2.8199079036712646,-0.06255568563938141,-0.09520086646080017,-0.15985248982906342,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.170700965702355,6.682991930388134,-0.931244407993049,0.660018769369335,-0.08001358145328108,-0.06007019023171966,-0.5387835120516244,-0.3243929457163968,0.011162904777340471,-3.0786596216371263,0.6249548651625516,0.00021134992813069835,-0.0003885965312060526,-0.00012018811870235324,0.018045679930185396,-0.0002550482166195271,0.0009349572164196394,1.4543591747889324e-05,0.32653701305389404,-1.0899527233890076,1.7136028448687952,-2.193015237847799,-1.5715497175799769,2.3015928268432617,0.0,-0.02468576282262802,-0.0164666585624218,0.04018513485789299,-3.5394573938418716e-09,0.0,0.15322890877723694,0.07661445438861847,-9.481039047241211,0.8448441624641418,47.681514739990234,-0.3172697424888611,-5.406495094299316,-2.7939038276672363,-0.059614844620227814,-0.10273109376430511,-0.1598670333623886,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,1.312463356602533,6.5839932497268325,-0.8258359743105652,0.6422057377368187,-0.06534263402171087,-0.06098557963508625,-0.538766224717433,-0.32439074011230407,0.011187842687472332,-3.0786783663906387,0.6249586975171986,0.00015041269997192376,-0.0001954890697482677,-5.406989713094081e-05,0.018303085333976885,-9.572690001526992e-05,0.00047213483012056325,1.5057789202604638e-05,0.32652509212493896,-1.090012864475586,1.713614288960592,-2.1929427585997523,-1.5715134779559534,2.3015809059143066,0.0,-0.025220146402716637,-0.01656479202210903,0.041307125240564346,-2.3110127700398664e-10,0.0,0.17238251864910126,0.09576806426048279,-9.461885452270508,0.7933669090270996,47.68240737915039,-0.260641872882843,-5.519646644592285,-2.847644090652466,-0.03264335170388222,-0.09707649797201157,-0.16773292422294617,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.82034630424153,6.105968804109138,-1.0199294573049988,0.6442779083769005,-0.07909179287640075,-0.04784982756789438,-0.5387958024157629,-0.32439707840216214,0.011252418303676487,-3.0786941280571227,0.6249044865763725,0.00027619439999091924,-0.0008339328745090652,-0.00027161812897607364,0.01906653728814045,-0.00046483481556015274,0.0015560705052208661,1.5032051718655188e-05,0.32653701305389404,-1.0900728565505524,1.7135308424579065,-2.1928707561888636,-1.5715497175799769,2.3015570640563965,0.0,-0.025475600734353065,-0.018188415095210075,0.042041145265102386,-1.508926143756195e-11,0.0,0.17238251864910126,0.13407528400421143,-9.500192642211914,0.8023208975791931,47.70838165283203,-0.297979474067688,-5.5123982429504395,-2.819000720977783,-0.009829044342041016,-0.09153737127780914,-0.1573694795370102,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.7684554427349202,6.5105177578164595,-1.1378718281747158,0.62864671136589,-0.07779389398986516,-0.054061302998748985,-0.5387693085185193,-0.3244075106248983,0.011263036425291612,-3.078682531021601,0.624863673204774,0.00018545018271350452,-0.0010155826629209838,-0.0003331426241479479,0.019877364141349926,-0.0005336740459659913,0.001764294380071889,1.5597521352383577e-05,0.32656097412109375,-1.0900970858386536,1.713517967854635,-2.1927739582457484,-1.5715373198138636,2.3015570640563965,0.0,-0.026325475424528122,-0.019291969016194344,0.043775275349617004,-9.852210193506128e-13,0.0,0.19153612852096558,0.15322890877723694,-9.53849983215332,0.8067978620529175,47.711063385009766,-0.26513850688934326,-5.516162872314453,-2.8316946029663086,0.021005861461162567,-0.09511950612068176,-0.15462377667427063,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.7856689885632848,5.920858663067811,-1.132887459597715,0.6345940414992284,-0.07151829447640115,-0.04389834370643792,-0.5388023388490283,-0.32440707338652197,0.011334599607691342,-3.078700252115553,0.624962789424657,0.00032429614483245415,-0.0006112147631973408,-0.0001948415643924322,0.02017755182334771,-0.00020543249502831459,0.0008084963706948581,1.6464248702872644e-05,0.32654905319213867,-1.090181128387787,1.7134588400470179,-2.19272579769277,-1.5715497175799769,2.301604747772217,0.0,-0.027116674929857254,-0.01926993764936924,0.045555029064416885,-6.432789007417353e-14,0.0,0.07661445438861847,0.1149216815829277,-9.576807022094727,0.8358902335166931,47.6734504699707,-0.3097522556781769,-5.46728515625,-2.8143491744995117,0.029657963663339615,-0.08994665741920471,-0.16115829348564148,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.34621116939977625,5.79300314806674,-1.1552364979689782,0.6264522038876814,-0.08277706489373407,-0.04226396971323988,-0.5387847859442314,-0.32438975845441176,0.011356358620440016,-3.0786358625361623,0.6249112936473501,0.00023883027988020407,-0.00031978721798891005,-9.523880924234345e-05,0.020370436747896317,0.00015352955091630575,-0.00024031737166732366,1.733938514694497e-05,0.32654905319213867,-1.0902172488025208,1.7134226004229944,-2.1925693951048792,-1.571585480366842,2.3015809059143066,0.0,-0.027488410472869873,-0.019620593637228012,0.047385960817337036,-4.200151358847324e-15,0.0,0.05746084079146385,0.17238251864910126,-9.576807022094727,0.9097416996955872,47.718231201171875,-0.3188106119632721,-5.683577537536621,-2.8103408813476562,0.021957971155643463,-0.09571433067321777,-0.1509358286857605,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.5777538146631527,5.736921920583298,-1.2381992643836126,0.6182976393331929,-0.06916316614872212,-0.053252765544690786,-0.5387844219899672,-0.32440112121563675,0.011394126258168352,-3.0786521368245157,0.6249145888868782,0.0002467091702953797,-0.00038568715823728933,-0.00011696872480018932,0.021415591003147442,-4.850290687619881e-05,0.00036347808308302573,1.77765287518178e-05,0.32656097412109375,-1.0902657371810456,1.713386360798971,-2.1924973926939906,-1.571573559437887,2.3015928268432617,0.0,-0.029080277308821678,-0.020128805190324783,0.04884934797883034,-2.7423988686558457e-16,0.0,0.1149216815829277,0.1149216815829277,-9.59596061706543,0.864982545375824,47.693153381347656,-0.28617924451828003,-5.620034217834473,-2.87788724899292,0.03250908479094505,-0.08889409154653549,-0.1420535147190094,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.5375964328672531,5.718821506709352,-0.9732304001250685,0.6031783552201513,-0.05694624370756124,-0.045286388240582245,-0.5387714074011876,-0.32440036989566157,0.011429436874256876,-3.078668651552355,0.624898830395777,0.0001694493190748778,-0.0004140194086579563,-0.0001258897596351827,0.02243096740763772,-0.00019560410025190294,0.0008060804525658108,1.8299480422953554e-05,0.32654905319213867,-1.0903262358954926,1.7133620421039026,-2.192376752892965,-1.5715373198138636,2.3015689849853516,0.0,-0.03063235431909561,-0.020661521703004837,0.05046774446964264,-1.7905905928041485e-17,0.0,0.15322890877723694,0.09576806426048279,-9.53849983215332,0.8605108857154846,47.68867492675781,-0.26101014018058777,-5.623100280761719,-2.83919620513916,0.05747852846980095,-0.09699475765228271,-0.15748296678066254,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,0.33366980215138065,5.521488316117427,-0.8938235772875669,0.5932622784704271,-0.043297195727530546,-0.049602370980684284,-0.5387912072915637,-0.3243837227054835,0.011467226011302567,-3.078661130593044,0.6249358450067408,0.0001697193448307291,-0.0006523676388623738,-0.00020702410108921836,0.022909561112156262,-0.00014512706429232913,0.0006595715205549166,1.886232905974478e-05,0.32651305198669434,-1.0903621476939698,1.7133014837848108,-2.192280431787008,-1.5715373198138636,2.3015570640563965,0.0,-0.03073730133473873,-0.02204069308936596,0.0521068200469017,-1.1691276686029815e-18,0.0,0.17238251864910126,0.019153613597154617,-9.557653427124023,0.8694595694541931,47.643890380859375,-0.3143361210823059,-5.578678131103516,-2.745370864868164,0.05618768930435181,-0.10690940916538239,-0.14989188313484192,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,-0.217579420269568,5.200355227718138,-1.0054141646937647,0.6024565871486006,-0.056288525202973005,-0.04398264600385294,-0.538815364220355,-0.324403553416262,0.011555270266812523,-3.0786804091700666,0.6249968351200887,0.00029239195911271186,-0.0002266539852699371,-6.173931565688678e-05,0.022881443926324276,0.00029939930091610686,-0.0006413041369645461,1.970299194715577e-05,0.32653701305389404,-1.0904580813697358,1.7132061163531702,-2.192172189752096,-1.5715497175799769,2.301616668701172,0.0,-0.030953161418437958,-0.022030113264918327,0.05368683114647865,-7.633568428285992e-20,0.0,0.17238251864910126,0.07661445438861847,-9.653421401977539,0.8940802216529846,47.62866973876953,-0.249306783080101,-5.653307914733887,-2.811014413833618,0.05240628495812416,-0.09346799552440643,-0.15570320188999176,24.125,25.0625,24.0,26.25,26.75,27.1875
2.0,-0.10958160779861581,5.531752330374919,-0.9815500152364832,0.5850964338440005,-0.0478293924084254,-0.04962270542393705,-0.5387716807375958,-0.3244003733251825,0.011559861771232888,-3.078663807176092,0.6249167762741601,0.00016765816629984862,0.000326198154431169,0.0001267482650005522,0.02250877812369324,0.0008577481632812446,-0.002278369656267938,2.048103431600062e-05,0.32654905319213867,-1.0905058544925232,1.7132423559771937,-2.192075868646139,-1.5715373198138636,2.3015809059143066,0.0,-0.030803142115473747,-0.021645212545990944,0.05488157644867897,-4.984174761454351e-21,0.0,0.19153612852096558,0.038307227194309235,-9.576807022094727,0.7956027388572693,47.643890380859375,-0.2798525094985962,-5.669662952423096,-2.889610767364502,0.06882055103778839,-0.08052177727222443,-0.14487922191619873,24.125,25.0625,24.0,26.25,26.75,27.1875
