num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.9383633408362952,7.1570371416230785,0.6462804553284535,0.6405147745497415,0.3101857765645809,-0.08251713744299888,-0.5388756468999196,-0.32441681242148507,0.010539182273421266,-3.078605867343043,0.6249257057026902,-0.0001039634235099372,-0.0006804919626136141,-0.0001748065247523227,-0.013305033899937337,-0.0011868810378465966,0.0039908150123567085,-1.3676064931103616e-05,0.32653701305389404,-1.0887760382941742,1.7136848608600062,-2.194094797173971,-1.5715015570269983,2.3015570640563965,0.0,0.018023913726210594,0.013955999165773392,-0.036139849573373795,-0.0002103080478264019,0.0,0.15322890877723694,0.17238251864910126,-9.385271072387695,0.7687462568283081,47.712860107421875,-0.40463462471961975,-3.7359108924865723,-1.63136625289917,-0.6703246831893921,-0.20826229453086853,-0.14454296231269836,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.3752323550467216,7.283780746536516,0.7469031942393203,0.6311248717219607,0.3097617944927482,-0.07907335310305706,-0.5388624709454962,-0.3244238694580186,0.010475578724759571,-3.0786238049268824,0.6248904892228577,-0.00011321653664901893,-0.0011837552818966311,-0.0003490918420357129,-0.01327585671985685,-0.0015701737345333899,0.005086703429574891,-1.4370190542232457e-05,0.32651305198669434,-1.0887517494014283,1.7137563864337366,-2.194167276422018,-1.5714896360980433,2.301532745361328,0.0,0.018503492698073387,0.0134531669318676,-0.03727756068110466,-0.0002024940913543105,0.0,0.13407528400421143,0.07661445438861847,-9.461885452270508,0.7441308498382568,47.6734504699707,-0.4399920105934143,-3.7761292457580566,-1.6427416801452637,-0.6380490064620972,-0.1962452083826065,-0.14984261989593506,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.7695496781165139,6.9771683418845605,0.6163011894180436,0.6291113507176337,0.31098520285660575,-0.07570545025359987,-0.5388627495929142,-0.32442823174039176,0.010458091380852436,-3.078612632639383,0.6248497812349415,-5.327909911794631e-05,-0.0014878787500093688,-0.00045454693813149535,-0.012307185538805148,-0.001989834232169797,0.006302914774326909,-1.441549782459529e-05,0.32653701305389404,-1.0887282949737092,1.713780705128805,-2.19423832515859,-1.5715253988849085,2.301532745361328,0.0,0.01721409149467945,0.012898657470941544,-0.03672023117542267,-0.00019517881446518004,0.0,0.13407529890537262,0.09576806426048279,-9.519346237182617,0.6948947906494141,47.694053649902344,-0.4117412567138672,-3.652888774871826,-1.6091835498809814,-0.6065434217453003,-0.19284825026988983,-0.13950197398662567,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.4292107571739268,7.271042485325557,0.7298974400705411,0.617760927260135,0.3229080628465265,-0.0784648257031665,-0.5388776842785812,-0.32442957823510615,0.010435949506847703,-3.07861506102551,0.6248503016659656,-9.871679784081257e-06,-0.0017933996253419592,-0.0005607445340665284,-0.01200803155051156,-0.0024365393277463216,0.007593465280599189,-1.5081450834720208e-05,0.32653701305389404,-1.0886804324439545,1.713780705128805,-2.1943112812437953,-1.5715373198138636,2.301532745361328,0.0,0.016823966056108475,0.013017750345170498,-0.03781487047672272,-0.00018837022071238607,0.0,0.09576806426048279,0.19153612852096558,-9.481039047241211,0.7866488099098206,47.6421012878418,-0.462417334318161,-3.7782340049743652,-1.6118781566619873,-0.5774856805801392,-0.19399401545524597,-0.1405218243598938,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.3700490446276188,6.792239426002456,0.6274977830580359,0.6206912312364614,0.32815313445302996,-0.08132895224539802,-0.5388725089551013,-0.32443914464015317,0.010402944471959552,-3.0786356103647146,0.6248744605293608,-5.450577296667469e-05,-0.0018350898646416593,-0.0005696707312907729,-0.011633381935692072,-0.0023474932677680052,0.007385171495557787,-1.4571058373077253e-05,0.32653701305389404,-1.0886327785304566,1.7138035933123987,-2.1943699322142542,-1.5715015570269983,2.3015451431274414,0.0,0.016485312953591347,0.012317664921283722,-0.03655022010207176,-0.00020447123097255826,0.0,0.038307227194309235,0.17238251864910126,-9.461885452270508,0.7799360156059265,47.68867492675781,-0.41218435764312744,-3.7000625133514404,-1.6235508918762207,-0.5585079193115234,-0.1992187798023224,-0.15419065952301025,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.6081412584040715,6.875974546565118,0.6286356818742469,0.6248546999516587,0.3198155454240672,-0.07765961285805226,-0.5388695153477903,-0.32444218871685493,0.010378046909831767,-3.0786300948705807,0.6249113969838735,-1.2383777344610966e-05,-0.0010561177808211955,-0.0003033697043268726,-0.011380384641973771,-0.001718790170010564,0.005552139810515533,-1.3165036879783177e-05,0.32654905319213867,-1.088609204893448,1.713851277028219,-2.194465299645895,-1.5715134779559534,2.3015809059143066,0.0,0.015398339368402958,0.012675970792770386,-0.033883702009916306,-0.0002049160684691742,0.0,0.05746084079146385,0.1149216815829277,-9.53849983215332,0.7530794739723206,47.66449737548828,-0.4169400930404663,-3.7171578407287598,-1.6872756481170654,-0.5817379355430603,-0.19834089279174805,-0.16097241640090942,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.4153686319638776,7.091142906377902,0.6191377186047857,0.6122950540569879,0.3154343882544829,-0.08092600827068178,-0.5388879484014251,-0.3244135848392224,0.010371915593712366,-3.07862000332619,0.6249089447697047,-3.2699643310895474e-06,-0.0015082805928372813,-0.0004596119639204432,-0.011260838417435193,-0.0018395112442672955,0.005884203793551331,-1.3221964803942802e-05,0.32650113105773926,-1.0885970455459137,1.7138508001910608,-2.1944767437376917,-1.5715253988849085,2.301532745361328,0.0,0.01599944196641445,0.011437468230724335,-0.033599574118852615,-0.0001989099255297333,0.0,0.07661445438861847,0.13407529890537262,-9.59596061706543,0.6747510433197021,47.70390319824219,-0.4162042737007141,-3.7835938930511475,-1.6807360649108887,-0.5544295310974121,-0.21190011501312256,-0.15075433254241943,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.2403974598641223,6.871526432329729,0.6838367521523252,0.6150904318742877,0.33824973403838665,-0.08612753592844123,-0.5388770427879169,-0.3244410158539838,0.010340722033345934,-3.078641004957384,0.6248364569129968,1.2929956522237479e-05,-0.0020819803431775673,-0.0006566921311511693,-0.010226175980708123,-0.002581178155964244,0.00804698493299409,-1.3856898258978732e-05,0.32654905319213867,-1.0885494512370606,1.7138755957232874,-2.1945611439146937,-1.5715253988849085,2.301532745361328,0.0,0.014728606678545475,0.010958574712276459,-0.03413626179099083,-0.00019285078451503068,0.0,0.15322890877723694,0.13407529890537262,-9.59596061706543,0.7530794739723206,47.64836883544922,-0.4104132652282715,-3.741438627243042,-1.691831350326538,-0.5198937654495239,-0.20077228546142578,-0.14287661015987396,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.6460203783099767,6.609640867105168,0.501119888594615,0.6181253961884101,0.3287248700124199,-0.07634215800004192,-0.538883640007833,-0.3244354627271499,0.010318703492096126,-3.0786298163966634,0.6248924884847497,1.314584898667742e-05,-0.0020892443330593124,-0.0006611068101864736,-0.01029852217243007,-0.002338499735961629,0.007315485149909617,-1.3379739832901876e-05,0.32653701305389404,-1.0885134202292939,1.713886562977926,-2.194608350793356,-1.5715253988849085,2.3015570640563965,0.0,0.015184110030531883,0.01020719949156046,-0.03306972235441208,-0.0001871240237960592,0.0,0.15322890877723694,0.09576806426048279,-9.59596061706543,0.7575564384460449,47.68867492675781,-0.4396803379058838,-3.856419324874878,-1.7053170204162598,-0.5186832547187805,-0.21816420555114746,-0.15451011061668396,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.828742705377447,6.637427809298907,0.6115480648158662,0.6124129302800151,0.34048382226567486,-0.07808683885500756,-0.5388790378856881,-0.3244492612201346,0.010301232480719458,-3.078660667352512,0.6249368987012235,4.3799050763201516e-05,-0.00222138051365902,-0.0007001355980418312,-0.009349046496572899,-0.002532572787521879,0.007946939104016061,-1.2999861707485205e-05,0.32654905319213867,-1.0885018569282074,1.7139342466937464,-2.1947041950621546,-1.5715015570269983,2.3015928268432617,0.0,0.013840453699231148,0.009604979306459427,-0.031784117221832275,-0.00020425865659490228,0.0,0.09576806426048279,0.13407528400421143,-9.557653427124023,0.7754590511322021,47.70390319824219,-0.4295386075973511,-3.722738742828369,-1.633204698562622,-0.5000036954879761,-0.1986977756023407,-0.13664788007736206,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.8052590910256323,6.539378509981841,0.7901557028093084,0.5985383704660796,0.3562220852424871,-0.07659355473989377,-0.538882517542115,-0.32443867646690094,0.010270046618673423,-3.0786583526216966,0.6249366605805136,1.2322665451549873e-07,-0.0018214985396990142,-0.0005645988357032808,-0.0095629035381048,-0.001988697555386567,0.006344303683321785,-1.2070269983239676e-05,0.32652509212493896,-1.0884538155845185,1.7139466444598597,-2.1947394810118617,-1.5714896360980433,2.3015689849853516,0.0,0.014067217707633972,0.009379928931593895,-0.03009343333542347,-0.0002016401122091338,0.0,0.1149216815829277,0.05746084079146385,-9.615114212036133,0.7888899445533752,47.731666564941406,-0.42376241087913513,-3.8282814025878906,-1.7402706146240234,-0.485386461019516,-0.1894577443599701,-0.14198967814445496,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.084732404426239,6.443198900540678,0.7366747831308414,0.5949435795856483,0.3598685910826226,-0.07551747093769715,-0.5388922077703036,-0.3244459616513634,0.010264929733551087,-3.0786869008714346,0.6248652986948888,7.414533034801383e-05,-0.0017404177433660347,-0.0005381164502421313,-0.008872489536999702,-0.0019605973981672853,0.006253453497341704,-1.1456657999537286e-05,0.32653701305389404,-1.0884423118880768,1.713959042225973,-2.194811006585592,-1.5715015570269983,2.301532745361328,0.0,0.012984469532966614,0.008932562544941902,-0.028468269854784012,-0.00019634320051409304,0.0,0.09576806426048279,0.1149216815829277,-9.519346237182617,0.6725152134895325,47.7191276550293,-0.3953500986099243,-3.7393784523010254,-1.7252743244171143,-0.4805603325366974,-0.2044362723827362,-0.13942989706993103,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-1.9505954840511253,6.694606928288671,0.8228352833634852,0.5786293013930357,0.37992544983696114,-0.08233212316124837,-0.5389069547433275,-0.3244357149356746,0.010261236348643399,-3.0786633312293197,0.6249376792412149,0.00012487434641608687,-0.0018520000303942463,-0.0005779421889151775,-0.008852005030338946,-0.0016396441231168277,0.005293450568475586,-1.0707411523754856e-05,0.32652509212493896,-1.0884300035289307,1.7139580885516565,-2.194845815698141,-1.5715253988849085,2.3015689849853516,0.0,0.013628073036670685,0.0075086066499352455,-0.026675710454583168,-0.00019128633721265942,0.0,0.1149216815829277,0.1149216815829277,-9.53849983215332,0.7888899445533752,47.694053649902344,-0.39679235219955444,-3.826900005340576,-1.6791026592254639,-0.4879244565963745,-0.1912561058998108,-0.14350810647010803,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.1044864352356263,6.444059142370622,0.8053360422911492,0.5726972273151325,0.3849564647253192,-0.07710886403215818,-0.538890427903632,-0.3244496491990267,0.010216055442249267,-3.0786447813461058,0.6248572723438532,6.964231654948887e-05,-0.0017417493852966322,-0.000541543161063897,-0.008185966770252531,-0.001580385894200664,0.005111056071596713,-1.0035803019222604e-05,0.32656097412109375,-1.088358537559845,1.7139695326434534,-2.194881101647848,-1.5715373198138636,2.3015570640563965,0.0,0.012562776915729046,0.007078689057379961,-0.024988742545247078,-0.0001860654156189412,0.0,0.09576806426048279,0.15322890877723694,-9.519346237182617,0.7553206086158752,47.66449737548828,-0.46731191873550415,-3.8506131172180176,-1.7235133647918701,-0.48985573649406433,-0.2091720551252365,-0.14977259933948517,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.2472613605108274,5.835157772906997,0.7507385863380474,0.5809865388086841,0.39424051792547765,-0.07882884746534438,-0.5388977792681456,-0.3244439241518144,0.010214172643047886,-3.078691075826435,0.6249243388773771,7.904057143617909e-05,-0.0014126149714449026,-0.0004313973354637852,-0.00812560994889351,-0.0011462911197583205,0.0038186651161425888,-9.107619715420952e-06,0.32652509212493896,-1.0883705180934449,1.7140057722674769,-2.194940229455465,-1.5714896360980433,2.3015570640563965,0.0,0.012407941743731499,0.0067128404043614864,-0.023104744032025337,-0.0001788455410860479,0.0,0.09576806426048279,0.05746084079146385,-9.615114212036133,0.7351769208908081,47.712860107421875,-0.41005921363830566,-3.8123936653137207,-1.7310311794281006,-0.4703957438468933,-0.2057647854089737,-0.1393946260213852,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.127360775161545,5.886231694265216,0.6857456873486002,0.5713082360769203,0.4108437672754649,-0.08010889256322021,-0.5389003002608177,-0.3244219080860634,0.010182332593529686,-3.0786293590984997,0.62493099496899,6.814942293867878e-05,-0.000848527714985528,-0.00023579574867591132,-0.008310141379841608,-0.0005250097106866954,0.00202981421684484,-8.026000206957707e-06,0.32651305198669434,-1.0883226853660126,1.7140172163592737,-2.194963594476217,-1.5715373198138636,2.3015570640563965,0.0,0.012345021590590477,0.006801527924835682,-0.021236859261989594,-0.00018886258476413786,0.0,0.019153613597154617,0.1149216815829277,-9.557653427124023,0.7978386282920837,47.71017074584961,-0.41443127393722534,-3.9177889823913574,-1.752772569656372,-0.4663870334625244,-0.21400052309036255,-0.15086796879768372,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.5367372880211994,6.020883531783751,0.7254417517163517,0.561193327113331,0.41279485893688106,-0.07564897249284112,-0.5389098754025966,-0.3244249808214456,0.010169313308213745,-3.078662027830426,0.6249377300630321,8.33813559196755e-05,-0.001390916551567366,-0.00041715284608561043,-0.006879240431164888,-0.0010440973630957023,0.003590587989327094,-7.856358436132413e-06,0.32650113105773926,-1.0882992905429383,1.7140281836139124,-2.1950231991209925,-1.5715134779559534,2.3015451431274414,0.0,0.01073512900620699,0.005423730704933405,-0.019893944263458252,-0.00019767522462643683,0.0,0.09576806426048279,0.15322890877723694,-9.615114212036133,0.7150384783744812,47.68330383300781,-0.4215337932109833,-3.800635814666748,-1.7195255756378174,-0.4765635132789612,-0.21190258860588074,-0.14399626851081848,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.8412778641059555,5.7316170452426345,0.7362788944994012,0.5563256373135891,0.41784346571433584,-0.06548638427883334,-0.538892273651467,-0.3244342732423121,0.01014294939001148,-3.0786814282659805,0.6248828861362908,3.0763144462182854e-05,-0.001138753979910597,-0.0003348753445280298,-0.006456975347015104,-0.0005543705652796354,0.002120139422404002,-6.477004810083147e-06,0.32653701305389404,-1.088263527756073,1.7140525023089808,-2.1950937710204066,-1.5715373198138636,2.3015570640563965,0.0,0.010316076688468456,0.004288407973945141,-0.016789767891168594,-0.00018517891294322908,0.0,0.07661445438861847,0.15322890877723694,-9.59596061706543,0.7351769208908081,47.67524337768555,-0.4499916434288025,-3.8561153411865234,-1.7288851737976074,-0.48491397500038147,-0.2258051186800003,-0.14310038089752197,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.636724187388891,5.778182814471341,0.7111894232603311,0.5413471990797932,0.4463961724416945,-0.08058814388309478,-0.538910390213996,-0.32444074766250824,0.010138873713692986,-3.0786657847479764,0.6249192331241112,8.29506751927887e-05,-0.0009827397955126402,-0.00027621323048659415,-0.005969906667808196,-0.0003863931239173981,0.0016834072185945488,-5.743658634776177e-06,0.32652509212493896,-1.088239924316742,1.7140277067767542,-2.1950818500914515,-1.5715134779559534,2.3015570640563965,0.0,0.009521820582449436,0.0038957507349550724,-0.015135257504880428,-0.00020112933998461813,0.0,0.05746084079146385,0.17238251864910126,-9.53849983215332,0.7217512726783752,47.72092056274414,-0.4056755006313324,-3.866438865661621,-1.7401858568191528,-0.49006086587905884,-0.21163925528526306,-0.12852689623832703,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.792886428569524,5.8872975098260945,0.9218450164017781,0.5307261475384496,0.44921050481736347,-0.07931943551627194,-0.538933292696854,-0.32443299987994695,0.010137556158831773,-3.0786892298475137,0.6249234745742973,0.00014685173147345256,-0.0009039114448803152,-0.00024902375973197505,-0.0057877605263276875,-0.00019373672031192056,0.0011220099206408422,-5.194793681534045e-06,0.32650113105773926,-1.0882279437831421,1.714027229939596,-2.1951405010619105,-1.5715134779559534,2.301532745361328,0.0,0.00936775654554367,0.0033862064592540264,-0.013878119178116322,-0.00020167281036265194,0.0,0.038307227194309235,0.13407529890537262,-9.615114212036133,0.8336543440818787,47.71733474731445,-0.40891337394714355,-3.938164234161377,-1.7382800579071045,-0.49771663546562195,-0.20351728796958923,-0.14213186502456665,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-2.8921631355443553,5.384828768061122,0.8005857271734456,0.5376107004946771,0.46108271494597963,-0.07375297312575439,-0.5389140563373571,-0.32442644781379226,0.010112664404766908,-3.0786600688601107,0.6249756339787198,9.7852399868225e-05,-0.001072944903833637,-0.0003077331758372043,-0.004702082379990587,-0.0005522663788721123,0.0021668666986069626,-5.026383927412717e-06,0.32650113105773926,-1.0882166189006348,1.7140758673297327,-2.1951643429198207,-1.5715134779559534,2.3015689849853516,0.0,0.0077177840285003185,0.002990155480802059,-0.012936764396727085,-0.00019585923291742802,0.0,0.1149216815829277,0.13407528400421143,-9.519346237182617,0.7329410910606384,47.6895751953125,-0.42483121156692505,-3.8671135902404785,-1.7955305576324463,-0.48966026306152344,-0.19625790417194366,-0.1454014778137207,23.9375,24.875,23.75,25.75,26.125,26.5
1.0,-3.780918076158504,5.294738118825283,0.5577060601519367,0.5298330996650502,0.44234635377743514,-0.061743380352886706,-0.5388991656132851,-0.3244449637627127,0.010105615954374259,-3.078668167129253,0.6248033496245216,0.00010121849221769564,-0.0013993520398010446,-0.0004201525754521625,-0.0034631429450190047,-0.0010609529963282053,0.003651743982026882,-5.0284029546612874e-06,0.32654905319213867,-1.0882051450065156,1.7140758673297327,-2.1951643429198207,-1.5715373198138636,2.3015084266662598,0.0,0.005970522295683622,0.002414890332147479,-0.012183833867311478,-0.0001899822091218084,0.0,0.09576806426048279,0.1149216815829277,-9.59596061706543,0.7195101380348206,47.68240737915039,-0.4504072070121765,-3.8994204998016357,-1.7534552812576294,-0.4709925651550293,-0.20494398474693298,-0.1465393453836441,23.9375,24.875,23.75,25.75,26.125,26.5
