num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,12.991839608579461,12.649395331018301,-5.894279142280045,1.2549317296361249,-1.7738468613952827,-0.10117326169009314,-0.5384810635232777,-0.3244375267373155,0.010221564055605425,-3.078699905457301,0.6250042650948492,0.00018861767258199517,0.0015856302730305253,0.0008614008962297148,0.006021822895392226,0.0021880075556642018,-0.003245493394366401,8.777817333877996e-06,0.3267406225204468,-1.0891211491874238,1.7152207533465784,-2.195477148095602,-1.5715020338641565,2.301821231842041,0.0,-0.010160562582314014,-0.003684592666104436,0.01762494072318077,-0.0009970617247745395,0.0,0.05746084079146385,0.07661445438861847,-9.442731857299805,0.7642692923545837,47.687782287597656,0.13246093690395355,-4.91943883895874,-1.9456064701080322,0.2213551104068756,0.007035550195723772,-0.23394763469696045,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,12.570718817851091,12.842306103188971,-6.334729407541672,1.2595013623931266,-1.7966092277275851,-0.09981236755612836,-0.538465808036131,-0.32439378745953873,0.010215251770108486,-3.078627481341866,0.6249696991721597,0.00012956221778033638,0.0012938023381636238,0.0007840747786864348,0.006094962306264107,0.002193884225000782,-0.003045943963026376,8.948818462127e-06,0.326704740524292,-1.0891451698592682,1.7152569929706019,-2.1954175434508265,-1.571550194417135,2.3017730712890625,0.0,-0.009764145128428936,-0.0044979616068303585,0.01785500906407833,-0.001068088342435658,0.0,0.09576806426048279,0.13407528400421143,-9.346963882446289,0.7486078143119812,47.685096740722656,0.19375371932983398,-4.9038166999816895,-1.8874542713165283,0.20260125398635864,-0.009853510186076164,-0.21944797039031982,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.027275054424555,12.458941430362945,-6.769687129831318,1.2768532438443239,-1.8104026240296658,-0.09495816499833662,-0.5384785863786424,-0.3244136896776962,0.010247602860131544,-3.078658332846746,0.6249375679664698,0.00019377751387151593,0.0012343858487441621,0.0007417843927522632,0.006379502988776474,0.0022019143121934136,-0.003284673012655067,9.213554936026396e-06,0.3267287015914917,-1.089169130926468,1.7152088324176233,-2.1953927479186,-1.571550194417135,2.3017730712890625,0.0,-0.00992491189390421,-0.005204389803111553,0.018950648605823517,-0.0009979773312807083,0.0,0.07661445438861847,0.19153612852096558,-9.442731857299805,0.8090336918830872,47.64747619628906,0.22846290469169617,-4.995284080505371,-1.939052939414978,0.20753732323646545,0.006527278106659651,-0.23366937041282654,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,12.792170081618718,12.35697689063904,-7.038186329894381,1.2708274594970255,-1.8372736477101201,-0.08498451455481436,-0.5384697497378679,-0.32439904039166745,0.010236612736571865,-3.0786398300860647,0.6249913255844838,0.00013523095840062833,0.0014994068244447455,0.0008544192111132351,0.0067036645143278475,0.0024272591541628923,-0.003727632861469975,9.506322077423954e-06,0.326704740524292,-1.0891694587520142,1.7152326742755335,-2.1953803501524867,-1.5715377966510218,2.3017849922180176,-4.034972391764313e-07,-0.010714602656662464,-0.005100439768284559,0.020128469914197922,-0.001066309865564108,0.0,0.09576806426048279,0.2106897532939911,-9.404424667358398,0.7754590511322021,47.69853210449219,0.19504228234291077,-4.984766006469727,-1.9622268676757812,0.20057141780853271,0.005952649284154177,-0.2336064726114273,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.139661131279095,12.079156042316455,-7.432587054740997,1.2739318435792781,-1.8490583679179762,-0.08938730209191859,-0.5384610683629582,-0.3244193636200974,0.010253031187239497,-3.0786452872205916,0.6249348852569542,0.00011954373701258592,0.0016666845389066366,0.0009071213447562751,0.006470286469088256,0.00269177125037856,-0.004625581517599072,-2.5687476841355594e-06,0.3267406225204468,-1.0891812306693573,1.71519643465151,-2.1953207455077113,-1.5715377966510218,2.3017849922180176,-1.2860638889833353e-05,-0.010320217348635197,-0.0052974531427025795,0.020866332575678825,-0.0010271613718941808,0.0,0.07661445438861847,0.2106897532939911,-9.423578262329102,0.7754590511322021,47.690467834472656,0.19423609972000122,-5.040273666381836,-2.0127153396606445,0.18378165364265442,0.005801013670861721,-0.21713638305664062,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,12.770080308112336,12.130440475436,-7.642088534744719,1.2760033380656797,-1.872629182500204,-0.0927270357536188,-0.5384666461781347,-0.3244135048939479,0.010286454569167075,-3.07863947480551,0.6249917573076509,0.00013499136512726208,0.0016522382476872963,0.0008955718386229859,0.006739695099012824,0.0026625606363211308,-0.00460372526187224,-2.3881504192220583e-06,0.3267287015914917,-1.0892292720130463,1.7151725927936,-2.1952601871886195,-1.5715377966510218,2.301809310913086,-1.2844327102357056e-05,-0.010674121789634228,-0.005562589969485998,0.021455207839608192,-0.0010057719191536307,0.0,0.07661445438861847,0.26815059781074524,-9.481039047241211,0.7888899445533752,47.68598937988281,0.20291608572006226,-5.003730297088623,-2.0610077381134033,0.190622478723526,0.01212227251380682,-0.22805625200271606,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.236949665021687,12.846734364741925,-7.757637805816457,1.2712517376346855,-1.874641260511102,-0.09069667589032002,-0.5384668518805803,-0.3244173540246512,0.010279104611991857,-3.078641169066069,0.6249722366466025,9.177318493839563e-05,0.0016502590266287108,0.0008953259287341015,0.00700180082184064,0.002817509635477434,-0.005051880192175439,-1.6243139701881907e-06,0.3267287015914917,-1.0892053705504914,1.715149227772848,-2.195235868493551,-1.5715258757220667,2.3017969131469727,-1.2665823305724189e-05,-0.010827523656189442,-0.0062872194685041904,0.022807423025369644,-0.0010071122087538242,0.0,0.09576806426048279,0.1149216741323471,-9.423578262329102,0.7597975730895996,47.674346923828125,0.1575300395488739,-5.090775966644287,-2.044605255126953,0.17294618487358093,0.0032552038319408894,-0.2345181703567505,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.942651692266251,13.04999197697526,-7.926026473941381,1.2812306824764335,-1.874330195759167,-0.0926973805246199,-0.5384592456922067,-0.32438395866371633,0.010286799908643868,-3.0785714678551233,0.6250161962806949,8.192247014803044e-05,0.001961595884886514,0.0010170490806273949,0.007055801178527535,0.003283021957755609,-0.006262195226288853,-4.467320339025635e-07,0.326704740524292,-1.0892413419536133,1.7151721159564417,-2.1951872311034144,-1.5715740362750452,2.301809310913086,-1.2490075278037693e-05,-0.010978196747601032,-0.00661959033459425,0.02458631806075573,-0.0010562461102381349,0.0,0.13407529890537262,0.07661445438861847,-9.461885452270508,0.7217512726783752,47.70838165283203,0.1804942488670349,-5.136183261871338,-2.085594415664673,0.16109326481819153,0.010805453173816204,-0.22198399901390076,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.593401357693466,12.747070010176667,-8.394791972324978,1.2945207432430161,-1.8967281113177894,-0.09625485094772022,-0.5384524458981794,-0.32439689331666116,0.010316507728504065,-3.078608901293829,0.6249657465329052,7.966391479702451e-05,0.0014168848014023752,0.0008379329846751366,0.007861732360847631,0.0029280290719811476,-0.005223268614826858,-1.1151030088187933e-05,0.32671666145324707,-1.08928935349498,1.7151601950274866,-2.195139547387594,-1.571550194417135,2.3017849922180176,-2.3201484509627335e-05,-0.011478573083877563,-0.008000924251973629,0.02537013590335846,-0.0010546245612204075,0.0,0.15322890877723694,0.13407529890537262,-9.423578262329102,0.8067978620529175,47.693153381347656,0.2076466977596283,-5.150943756103516,-2.075979709625244,0.16213127970695496,0.02675662934780121,-0.2183626890182495,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.79074540108628,12.7896380344508,-8.604751855082089,1.2916594295661061,-1.9126026582336004,-0.08694569068655723,-0.5384355813294095,-0.32439896886805014,0.010294478753864245,-3.0785770393220746,0.6249399230421233,-1.8216626620434597e-05,0.0013873840064323063,0.0008218627047344104,0.007796369854031365,0.0028948789702727762,-0.005192196199869481,-1.2268365577764157e-05,0.3267287015914917,-1.0892534416965027,1.7151487509356897,-2.195091863671774,-1.571550194417135,2.3017849922180176,-2.428628249617759e-05,-0.011341739445924759,-0.008003655821084976,0.025195900350809097,-0.0010335496626794338,0.0,0.07661445438861847,0.15322890877723694,-9.500192642211914,0.7933669090270996,47.68061828613281,0.1927790343761444,-5.129199028015137,-2.0616493225097656,0.14924204349517822,0.013428321108222008,-0.23078161478042603,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.947086932502357,12.30755187392094,-8.848677093952036,1.301818172275215,-1.9236087235374142,-0.07883217530265918,-0.538451420434448,-0.3243809333814269,0.010325167550930964,-3.078590262087605,0.6250385665842262,-6.031701726453704e-06,0.0017248355956363585,0.0009515753546664801,0.007114563340562516,0.0034342526877069223,-0.006630112869839428,-1.1477618739557928e-05,0.3266807794570923,-1.0893009465983887,1.7151363531695765,-2.195055147210592,-1.5715258757220667,2.3017969131469727,-2.3981501726666465e-05,-0.010414914228022099,-0.007840021513402462,0.025640524923801422,-0.0010818252339959145,0.0,0.07661445438861847,0.17238251864910126,-9.500192642211914,0.8112748265266418,47.704795837402344,0.1827610731124878,-5.2657012939453125,-2.1280133724212646,0.15784302353858948,0.02546359971165657,-0.22762873768806458,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,13.874829349711638,12.483230375926283,-9.009204966502287,1.298014583214194,-1.9391806391337778,-0.0867709224164178,-0.5384498174954663,-0.32437693418677643,0.010338217249339754,-3.078552546317641,0.6249350097830318,2.6401763413548787e-05,0.001111961743887713,0.000721054724141739,0.008494946315403061,0.002884721415354441,-0.0052245436903837076,-1.1025294895295041e-05,0.326704740524292,-1.0893134635737916,1.715112034474508,-2.1950069866576136,-1.5715859572040003,2.3017611503601074,-2.3666458218940534e-05,-0.011735642328858376,-0.009571820497512817,0.027185242623090744,-0.0010124958353117108,0.0,0.1149216815829277,0.15322890877723694,-9.500192642211914,0.7463666796684265,47.6707649230957,0.19880348443984985,-5.210361480712891,-2.1508193016052246,0.1572730839252472,0.024107851088047028,-0.21668726205825806,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.247078584410346,12.725926026619533,-9.296153267324476,1.2970681922528615,-1.9478146451823737,-0.08732635749236345,-0.5384518119440778,-0.3243773202898225,0.010364458892929335,-3.078561377287005,0.6249943338198118,7.439289039846024e-06,0.0015700254434751185,0.0008472015923886461,0.00808760777601863,0.0033999830174604893,-0.007028256579791517,-9.986514850513555e-06,0.32669270038604736,-1.089349166756012,1.7150872389422815,-2.194946428338522,-1.5715621153460901,2.3017849922180176,-2.335934004804585e-05,-0.01126024592667818,-0.009646699763834476,0.028658034279942513,-0.0009184142109006643,0.0,0.17238251864910126,0.17238251864910126,-9.442731857299805,0.864982545375824,47.68419647216797,0.2372591495513916,-5.316932678222656,-2.098064422607422,0.12893378734588623,0.03654911369085312,-0.23585206270217896,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.419179028142928,12.684063176094401,-9.430735049885431,1.305822073854758,-1.9729336979819483,-0.09014526487315165,-0.5384560095985422,-0.3243672219088469,0.010394119556841275,-3.0785534319729373,0.6250117735592231,3.328808229290399e-05,0.0014871972804176813,0.0008164939720860386,0.008494943857763185,0.003250428955502249,-0.006610687710925023,-9.665364323982922e-06,0.3266807794570923,-1.0893974167159577,1.7150757948504847,-2.1948987446227015,-1.5715740362750452,2.3017849922180176,-2.306008173036389e-05,-0.011850365437567234,-0.00983378104865551,0.028991717845201492,-0.0009104887722060084,0.0,0.19153612852096558,0.19153612852096558,-9.500192642211914,0.8381313681602478,47.703006744384766,0.14763230085372925,-5.299895286560059,-2.173906087875366,0.12695854902267456,0.03835461288690567,-0.21316611766815186,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.640577240796842,12.82758003585009,-9.478714057252205,1.3037098888998653,-1.9840632781744345,-0.08820630973641196,-0.5384348066903566,-0.3243717803154314,0.010378587310459209,-3.0785339467279926,0.6248730249938722,-5.5182446464975546e-05,0.0013708690927156345,0.0007694734209479001,0.009385164192432564,0.0031194379448742653,-0.006293696729344457,-8.813536109891832e-06,0.326704740524292,-1.089373843078949,1.7150638739215296,-2.1948381863036097,-1.5715859572040003,2.301724910736084,-2.2483989596366882e-05,-0.012211650609970093,-0.010844253934919834,0.03208808973431587,-0.0008148813503794372,0.0,0.09576806426048279,0.17238251864910126,-9.53849983215332,0.7933669090270996,47.71017074584961,0.18919000029563904,-5.374702453613281,-2.3220558166503906,0.09746642410755157,0.046029143035411835,-0.22733595967292786,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.336426639833464,12.394529044076945,-10.119118005100999,1.3168702008020035,-2.041404545477328,-0.07656825898381225,-0.53842360930286,-0.3243636897051415,0.010409069456977477,-3.0785047669557932,0.6250208789376072,-0.00016382816087912602,0.0008753289830856935,0.0005458624627855088,0.010084683811218225,0.0027634387805532752,-0.005781049940206984,-8.21299188208454e-06,0.3266807794570923,-1.089421884422638,1.715027157460348,-2.1946941814818324,-1.571550194417135,2.3017969131469727,-2.2206611902220175e-05,-0.013189706020057201,-0.012369788251817226,0.031924303621053696,-0.0007142316899262369,0.0,0.09576806426048279,0.1149216815829277,-9.634267807006836,0.8694595694541931,47.687782287597656,0.23538461327552795,-5.377525329589844,-2.2764878273010254,0.09683069586753845,0.03255954384803772,-0.21430280804634094,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,15.01854572559835,12.848051532173148,-10.30632496736795,1.3106907730325859,-2.0481020143714077,-0.08255868433086193,-0.538424200029904,-0.3243833737023681,0.01046625444544394,-3.0785282592152154,0.6250070833741848,-7.16780208276501e-05,-0.00019226669229266023,0.00018442890510464156,0.010885926111973589,0.0020041703114617084,-0.0035275788601423635,-8.739484089550633e-06,0.32671666145324707,-1.0895056289485474,1.7150018850909632,-2.194646020928854,-1.5715621153460901,2.301821231842041,-2.1936000848654658e-05,-0.013172745704650879,-0.014171850867569447,0.03133152052760124,-0.0007235776865854859,0.0,0.05746084079146385,0.07661445438861847,-9.576807022094727,0.8202234506607056,47.6895751953125,0.2521701455116272,-5.545037269592285,-2.150023937225342,0.11216346174478531,0.05117257684469223,-0.22555480897426605,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.395104590212195,12.132673258536773,-10.555105896301443,1.3176019688947005,-2.075175984142901,-0.0740816813929856,-0.5384359455873683,-0.32438780600903977,0.010482720538401297,-3.0785294465710633,0.6249298764853916,-3.710238849275803e-05,6.612224398344326e-05,0.00025030917481712626,0.01182448964826789,0.0016774186244310784,-0.0027807367223550584,-8.447839132302156e-06,0.3267287015914917,-1.0895064634135743,1.7149551550494593,-2.1946102581419886,-1.571585480366842,2.3017849922180176,-2.167189995816443e-05,-0.015346054919064045,-0.013351507484912872,0.03187202662229538,-0.0006506305653601885,0.0,0.038307227194309235,0.05746084079146385,-9.576807022094727,0.831413209438324,47.68867492675781,0.16274303197860718,-5.481976509094238,-2.2053959369659424,0.10451303422451019,0.053215377032756805,-0.21686115860939026,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.59040870014239,12.505530669483246,-10.873109142746095,1.3114377035957503,-2.0901248245182,-0.07497343402980731,-0.538429367913365,-0.3243890471361368,0.010492760587032413,-3.0785374999516066,0.6249508381203779,-0.00011585247691242607,0.00028058658062351366,0.0003298911523892035,0.011895052768308871,0.0020898904199313727,-0.003924687163771635,-7.261106355078551e-06,0.32671666145324707,-1.0895184439471741,1.7149313131915491,-2.1945373020567835,-1.5715497175799769,2.3017849922180176,-2.1414089133031666e-05,-0.015350844711065292,-0.013946020975708961,0.03368721529841423,-0.00067121785832569,0.0,0.09576806426048279,0.1149216815829277,-9.557653427124023,0.7956027388572693,47.679718017578125,0.19405704736709595,-5.484833717346191,-2.154433488845825,0.09799455851316452,0.04926510155200958,-0.2186458855867386,24.75,25.625,24.5625,27.25,28.125,28.625
2.0,14.735567639203525,12.236237215867941,-10.9617394836736,1.3136711189981065,-2.0915362185715796,-0.08001246466229461,-0.5384241760684316,-0.3243801982128195,0.010510879747207935,-3.0784771165806073,0.6248808404723978,-8.944158783568066e-05,0.0006051593239784245,0.00044226636115466956,0.012068745086186867,0.002267771951563343,-0.004426068578645664,-6.539847864739243e-06,0.3267406225204468,-1.0895426732352753,1.7149065176593226,-2.194465776483053,-1.5716212431537073,2.3017730712890625,-2.1162339180591516e-05,-0.016019856557250023,-0.013575674034655094,0.034517865628004074,-0.000675855902954936,0.0,0.07661445438861847,0.07661445438861847,-9.634267807006836,0.8336543440818787,47.69136428833008,0.18813563883304596,-5.448219299316406,-2.2286691665649414,0.07603566348552704,0.06078715622425079,-0.22363731265068054,24.75,25.625,24.5625,27.25,28.125,28.625
