num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,10.026534976357151,2.9633224591494423,-3.677474610942432,0.3235653347841474,-1.7729956886861737,-0.08476528069789667,-0.5384234897541077,-0.32435657607730023,0.021419227475094782,-3.078476607157889,0.6250206241943158,-0.00012569049270534177,-0.0025769493503443653,-0.0013137560038457305,0.05202284474224708,-0.003614424123804438,0.00683218491805947,8.19533043847005e-05,0.3266808092594147,-1.104475514297821,1.7048514525042933,-2.169471879998678,-1.5715492407428187,2.301809310913086,4.708007691078819e-05,-0.06759753078222275,-0.05093851312994957,0.1109003871679306,0.0013802966568619013,-6.040675089025171e-07,0.1149216741323471,0.0,-9.117119789123535,0.8761723637580872,47.615234375,0.3693772852420807,-5.496337413787842,-2.4673280715942383,0.06748254597187042,0.3607364892959595,-0.2079198956489563,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.16049180120944,2.2121046223681997,-3.8836174305737154,0.33670902138113923,-1.7330506142868076,-0.07691361976305473,-0.5384213979944358,-0.3243903317978123,0.021546058548706754,-3.0785786532983046,0.6249640404271615,-7.295168840118508e-05,-0.0034582940793095192,-0.001544538589997215,0.05221497603330734,-0.00488708175893262,0.011251321767377245,7.984365278171813e-05,0.3267047703266144,-1.1046552521041413,1.7047680060016077,-2.1692825756468714,-1.571489159260885,2.3017849922180176,4.7831177653279155e-05,-0.06812781095504761,-0.049267545342445374,0.10516667366027832,0.0011573606170713902,-3.944129289834564e-08,0.3447650372982025,0.0,-9.193734169006348,0.9186956286430359,47.64747619628906,0.3887767195701599,-5.530811309814453,-2.4322738647460938,0.14197498559951782,0.3710019588470459,-0.20696912705898285,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.91419122428338,2.5473361421614813,-4.197051765544588,0.33374956062569344,-1.7284875778827165,-0.08011119279150955,-0.5384339674410714,-0.3243790084411083,0.02164262013773713,-3.0785712171265316,0.6250008104259309,-7.195109974047791e-05,-0.003779670771975756,-0.001546577902521593,0.05214413369775509,-0.005006759736409913,0.012725324658551767,9.046521420106293e-05,0.3266808092594147,-1.1047750276378174,1.7046602408038538,-2.1690556011595667,-1.571489159260885,2.3017849922180176,5.886750659556128e-05,-0.06805866211652756,-0.04870866984128952,0.1031055673956871,0.0007943464443087578,-2.5752344701146512e-09,0.4213795065879822,0.019153613597154617,-9.193734169006348,0.8582697510719299,47.6680793762207,0.3830936551094055,-5.504036903381348,-2.586749792098999,0.188214510679245,0.36998993158340454,-0.19448184967041016,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.879467004962821,3.014798924784884,-4.085865609222191,0.3192037105820116,-1.7350413547329142,-0.08241181046328513,-0.5384163910915513,-0.3243849337929559,0.02173393272404381,-3.0785387793580044,0.624879138642334,-0.0001101091392447072,-0.003166621334386718,-0.0013281494047837753,0.051299255367329856,-0.004307737468767071,0.010762629992530515,9.049205605007168e-05,0.32671669125556946,-1.104894534950592,1.704552952443258,-2.168779512444967,-1.5715249220477503,2.3017492294311523,5.83257460675668e-05,-0.0672348216176033,-0.04804138094186783,0.10369773954153061,0.0007646293379366398,-1.681444011802924e-10,0.2298433631658554,0.13407528400421143,-9.155426979064941,0.999259889125824,47.700321197509766,0.39757663011550903,-5.569255828857422,-2.550682544708252,0.20690003037452698,0.3795772194862366,-0.20797163248062134,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.48880967445481,2.1953406444124646,-4.045141303325603,0.31388632082253437,-1.7435322532952378,-0.07755625329358018,-0.5384156751600281,-0.324380910932617,0.021830642412070445,-3.0785301130066065,0.6249344344967923,-6.519465719866899e-05,-0.004344532340164724,-0.00190323502583115,0.054327899671391316,-0.005979509606027587,0.015688384762593793,0.0003592614679498255,0.3267167806625366,-1.1050396722606202,1.7044928709613245,-2.1686002216734828,-1.5715368429767054,2.3017849922180176,0.00032788925454951823,-0.07100880891084671,-0.0497928261756897,0.10402145236730576,0.000763953197747469,-1.0978628596503004e-11,0.05746084079146385,0.19153612852096558,-9.117119789123535,0.8784134984016418,47.64657974243164,0.3399348556995392,-5.30117654800415,-2.534099578857422,0.22338902950286865,0.36922067403793335,-0.2018432915210724,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.299303379491992,2.0526097629955995,-4.448182350403123,0.3101134415301894,-1.7245773152799238,-0.0777601423273856,-0.5384351233713907,-0.32439907893082204,0.021935818580567173,-3.078561403921605,0.6249214203353761,-2.6052226940984404e-05,-0.003824503088736606,-0.0016966106653099817,0.051731844261717876,-0.0046480419487095696,0.011942176594580193,0.00034104516576928106,0.32672882080078125,-1.1051459473422547,1.7043479124652308,-2.168384691277975,-1.5715249220477503,2.3017849922180176,0.0003090564568992704,-0.0668036937713623,-0.04966794326901436,0.10366702079772949,0.0007044988451525569,-7.168260126103054e-13,0.13407529890537262,0.038307227194309235,-9.174580574035645,0.9186956286430359,47.671661376953125,0.38055717945098877,-5.510113716125488,-2.4813392162323,0.2544372081756592,0.3714820146560669,-0.19828616082668304,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.286261899051201,2.1695610772583183,-4.5662737254405155,0.3147632322368709,-1.7551152687838523,-0.07662903388308986,-0.5384100606150772,-0.32439043420675495,0.02202688220730184,-3.0785456541355,0.6248990135963955,-7.82779065692451e-05,-0.0017191104974842158,-0.0009675932795494076,0.0506590772825649,-0.003434074647715114,0.008368205762757784,0.00032228142177220223,0.32672879099845886,-1.1053022307208558,1.7043030897723597,-2.168144842187399,-1.5715249220477503,2.3017730712890625,0.00028923386707901955,-0.06800884008407593,-0.04559951275587082,0.10457823425531387,0.0007131448364816606,-4.680361526403394e-14,0.15322890877723694,0.1149216815829277,-9.423578262329102,0.9186956286430359,47.681514739990234,0.3509306013584137,-5.50889778137207,-2.7283592224121094,0.2521447241306305,0.37820062041282654,-0.19934847950935364,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.363544909221723,2.5871890706507905,-4.735378657464102,0.30621599633891566,-1.752740605561713,-0.07706584399479416,-0.5384164118869774,-0.32438060911799077,0.022116463301281475,-3.0785516679460874,0.6249194478401068,-8.621730100499277e-05,-0.002094722471191416,-0.0010670541424701264,0.052794793666239556,-0.004051163190690804,0.010355026351047429,0.00030524981658936655,0.32670482993125916,-1.1054230791381379,1.7042186895953577,-2.1679402790465296,-1.5715134779559534,2.3017611503601074,0.000271767406957224,-0.07103358209133148,-0.04674261808395386,0.10666652023792267,0.0006625991663895547,-3.0559419842465362e-15,-0.13407529890537262,0.09576806426048279,-9.366117477416992,0.8605108857154846,47.638519287109375,0.33892565965652466,-5.302036285400391,-2.731768846511841,0.25430211424827576,0.37404727935791016,-0.20506912469863892,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.309235598553716,2.123537065067862,-4.489176119748338,0.3190003773255912,-1.7351610664268686,-0.07565357790160622,-0.5384281637262958,-0.3243885246806271,0.022225178615986996,-3.0785532525732973,0.6249387415869725,-3.364930776224963e-05,-6.384032309217987e-05,-0.00036839307123492785,0.04933683608845097,-0.0006722680806330923,0.0003999363515264422,0.00029360156548261077,0.32671675086021423,-1.1055528980544587,1.7040990034686487,-2.167722364465231,-1.5715253988849085,2.3017849922180176,0.00025628655566833913,-0.06582704186439514,-0.04756090044975281,0.11279112845659256,0.0006700070225633681,-1.9953115740128165e-16,-0.19153612852096558,0.15322890877723694,-9.251194953918457,0.938839316368103,47.651058197021484,0.37650758028030396,-5.539907455444336,-2.676852226257324,0.22275328636169434,0.39130696654319763,-0.20054194331169128,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.365049880892332,2.337766381821496,-4.015169464527293,0.29174164410827025,-1.6888991432102833,-0.08946626091840737,-0.5384330130593866,-0.3243784772823199,0.02233049474846327,-3.0785633534926977,0.6249408819406497,-4.339386375490216e-05,0.001084779571522053,2.426746222048109e-05,0.04958589605420154,0.00012046422087237912,-0.0019976138623070427,0.0002813027518940789,0.3266927897930145,-1.1056972605041047,1.70400315919985,-2.1674820385374964,-1.5715130011187952,2.3017611503601074,0.00024247671535704285,-0.0673738420009613,-0.046642694622278214,0.11594478040933609,0.0006982113118283451,-1.3027958990089727e-17,0.15322890877723694,0.038307227194309235,-9.385271072387695,0.8381313681602478,47.67524337768555,0.3372505307197571,-5.509057521820068,-2.7082161903381348,0.16988933086395264,0.38247424364089966,-0.19034306704998016,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.536266031301,2.5432658150780307,-3.9730155994725385,0.313480065501868,-1.7154087895038979,-0.08390575639071683,-0.5384125926348622,-0.3243676773048991,0.02241265989256458,-3.0785168653491177,0.6249885756997673,-0.00010213710539875388,0.0035978348575133948,0.0008848162450053869,0.04845395463865564,0.002772069583903097,-0.009813200872355734,0.00027281048391913926,0.3266927897930145,-1.1058288973620911,1.7039430777179163,-2.1672398052611292,-1.5715249220477503,2.3017969131469727,0.00023007646086625755,-0.06730730831623077,-0.045788057148456573,0.1232767179608345,0.0007143721450120211,-8.506325787861897e-19,0.1149216815829277,0.07661445438861847,-9.23204231262207,0.8717007040977478,47.645687103271484,0.34347766637802124,-5.466508865356445,-2.7496542930603027,0.108492910861969,0.37806710600852966,-0.20924201607704163,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,9.983597207105083,2.795385201182591,-4.25049462906385,0.35466621852861857,-1.7154409077678057,-0.07888630391016734,-0.5384326237807809,-0.3243860380687957,0.022525240273116143,-3.078561022091917,0.6249399665231794,-4.806570517052539e-05,0.003993031239397957,0.0010167360623117058,0.04805940082407075,0.003442334889058,-0.01187824387890457,0.0002626268944746373,0.32670482993125916,-1.1059485536864777,1.7038000265704554,-2.1670237980284632,-1.5715130011187952,2.3017730712890625,0.00021888533956371248,-0.06658802181482315,-0.04636939987540245,0.12530957162380219,0.0007459502667188644,-5.55402344363061e-20,0.07661445438861847,-0.09576806426048279,-9.136273384094238,0.9500291347503662,47.65553665161133,0.3493657410144806,-5.5409746170043945,-2.752967357635498,0.0344083309173584,0.38086584210395813,-0.1869470477104187,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.494570713773975,3.3410919488506217,-4.3884754299089614,0.34676767420589594,-1.722857726932421,-0.08124379174810334,-0.5384220414215496,-0.324386114023433,0.02261782112843458,-3.078554749379883,0.6249577335742169,-9.114023593162844e-05,0.0048395289457755,0.0012141064504664436,0.0479973359489547,0.003929457677548951,-0.014263175752553635,0.00025327031922834476,0.32670480012893677,-1.1060804587653656,1.7037161032306116,-2.1667829952635707,-1.5715010801898401,2.3017849922180176,0.00020873172616120428,-0.0670858845114708,-0.046123258769512177,0.1279752552509308,0.0010568923316895962,-3.6263804041684305e-21,0.09576806426048279,-0.019153613597154617,-9.346963882446289,0.9075058698654175,47.70927429199219,0.3314039707183838,-5.504979133605957,-2.7777469158172607,-0.011822368949651718,0.3550304174423218,-0.20061975717544556,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.740299112750698,3.0403866663208543,-4.713225318699674,0.3628665659970521,-1.7514034150916955,-0.07914475645603947,-0.5384086135660808,-0.32438543181208873,0.02271669559915293,-3.0785404129170026,0.6249164342821282,-0.00011273498642897917,0.004865808848880598,0.0012282086258483043,0.047919904857406145,0.003964032988730207,-0.01437327779940352,0.000243967137006795,0.32671672105789185,-1.106224225168564,1.7036321798907679,-2.166532178918356,-1.5715130011187952,2.3017730712890625,0.00019947756663896143,-0.06696733832359314,-0.046101462095975876,0.1279502660036087,0.0010596569627523422,-2.3677671429805705e-22,0.4213795065879822,0.038307227194309235,-9.327810287475586,0.938839316368103,47.68061828613281,0.367109477519989,-5.521918296813965,-2.7691493034362793,-0.058215733617544174,0.360456645488739,-0.2092946618795395,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.810874095617354,3.9871684894558133,-5.584332669755778,0.40857732075353465,-1.8050870469508324,-0.08040332584621657,-0.5384098920407882,-0.32437026174389844,0.02279923101828049,-3.0785114046287436,0.6249679088230884,-0.000160724093302372,0.004036558049622064,0.0009953040991424473,0.047640811847676684,0.0031180983528704916,-0.011461255896550348,0.00023364506536871567,0.32669275999069214,-1.1063317221454163,1.7035372892962855,-2.1662942371764125,-1.5715130011187952,2.3017849922180176,0.00019100999634247273,-0.06626591831445694,-0.04541561007499695,0.12353406101465225,0.0009170165867544711,-1.5459827807813614e-23,0.07661445438861847,0.05746084079146385,-9.366117477416992,0.8717007040977478,47.63225173950195,0.3060462176799774,-5.54632043838501,-2.8290748596191406,-0.04420953243970871,0.37166082859039307,-0.19636522233486176,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,12.410089808777853,3.2656509113945753,-5.278840709013857,0.43053393301525134,-1.7796089506889468,-0.0579254412488925,-0.5384236568429004,-0.3243711215529628,0.022909334804980086,-3.0785225768912157,0.6249891722718157,-8.179484682158972e-05,0.001773298279457674,0.0002647294646810199,0.04860682851279998,0.0006072277678788862,-0.003747127177353335,0.0002219873299781684,0.32669275999069214,-1.1064757269671937,1.7034419218646448,-2.166105886498922,-1.5715249220477503,2.3017969131469727,0.00018323191034141928,-0.06655499339103699,-0.04543740674853325,0.11573345214128494,0.0008008957374840975,-1.0094163563442651e-24,0.3064578175544739,-0.05746084079146385,-9.346963882446289,0.8560339212417603,47.65016555786133,0.3687744438648224,-5.587446212768555,-2.9045028686523438,0.02538108080625534,0.36709463596343994,-0.19701650738716125,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,11.335338942936502,4.717058092208259,-6.605992060819591,0.4659103832271653,-1.8728028971793285,-0.07875377370756069,-0.5383968492581551,-0.32436514450734405,0.023084836817301252,-3.0785354535307916,0.6250109452750396,-0.00021966179051259498,-0.0019085083694685063,-0.0009315306218339223,0.04973329867335551,-0.003568136786056013,0.008982968435392874,0.0002012406644707994,0.32666879892349243,-1.1067390602878113,1.7032979170428675,-2.16563143352651,-1.571465317402975,2.3017849922180176,0.00016943353693932295,-0.06651648879051208,-0.04484697803854942,0.10170838236808777,0.0006383263389579952,-4.303299793668784e-27,0.09576806426048279,0.019153613597154617,-9.53849983215332,0.8896032571792603,47.65911865234375,0.35079267621040344,-5.481464385986328,-2.834441661834717,0.18022146821022034,0.36438554525375366,-0.21094423532485962,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,12.12026261046624,3.724501539245314,-5.881548222480256,0.4603837839186345,-1.8395185292259122,-0.06714869967834661,-0.5384244888913995,-0.3243710654098239,0.02320595299698286,-3.0785302686998106,0.624952153050349,-7.680685439049463e-05,-0.0012673061306385774,-0.0006902277901114301,0.04932666172752892,-0.0029677174223007516,0.007405772472724746,0.00019584942333841592,0.32669275999069214,-1.1068709951690217,1.7031553427325647,-2.165426870385641,-1.5715253988849085,2.3017730712890625,0.00016328526544384658,-0.06652553379535675,-0.04408629611134529,0.10264341533184052,0.0005795237957499921,-2.809747381068802e-28,0.15322890877723694,0.1149216815829277,-9.576807022094727,0.9522649645805359,47.68061828613281,0.35048454999923706,-5.530754089355469,-2.9913291931152344,0.23043447732925415,0.3606305420398712,-0.20223984122276306,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,10.601602320514237,3.433123054089457,-5.505732056105043,0.41658615879430316,-1.8444260174166973,-0.07345127553590533,-0.5383783342555859,-0.3243860414924361,0.023271286360067228,-3.0785376424459123,0.624915202573437,-0.00022600556002262632,-0.0022202223514706213,-0.0009963016291319876,0.049809641280767834,-0.003914060795166892,0.010328026482295388,0.00018872650828240055,0.32671672105789185,-1.106990711098053,1.703118626271383,-2.1651884518065394,-1.57147723833193,2.3017730712890625,0.00015756752691231668,-0.06658897548913956,-0.044529497623443604,0.10007883608341217,0.0005306570674292743,-1.834564279215336e-29,0.363918662071228,0.1149216741323471,-9.270349502563477,0.932121217250824,47.66718673706055,0.44447463750839233,-5.555274486541748,-2.920872688293457,0.2568396329879761,0.3545372784137726,-0.20625481009483337,24.75,25.625,24.5625,27.1875,28.0,28.5625
2.0,12.317691127443895,4.019603480282218,-5.910820277614349,0.4453656415080926,-1.8248426099804775,-0.06991402672302544,-0.5383908296067067,-0.32438255336498717,0.02337352199695153,-3.078534426710665,0.624914398683341,-0.00015825502159772396,-0.002726771703862655,-0.001152997724622977,0.04986342334704299,-0.003924210196931973,0.010479268730312605,0.00018355541788782622,0.32671672105789185,-1.107122079735138,1.7030227820025843,-2.1649967632689417,-1.5715015570269983,2.3017730712890625,0.00015223717491608113,-0.06566503643989563,-0.0461074523627758,0.10058650374412537,0.0004893949953839183,-1.1978392759172943e-30,-0.07661445438861847,0.19153612852096558,-9.404424667358398,0.9164597988128662,47.62866973876953,0.3653131127357483,-5.632382392883301,-2.9311139583587646,0.3009178042411804,0.37029746174812317,-0.2033141851425171,24.75,25.625,24.5625,27.1875,28.0,28.5625
