num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,16.157030480651343,10.566517811738397,-11.364535796971998,1.1132195682241617,-2.3342700133506304,-0.10918540616594917,-0.5383643929966819,-0.3243198517312744,0.012516084703934283,-3.0782908929082526,0.6249549630909985,-0.0005212385273279903,-0.0007933581467924305,-0.001136987518837104,0.03281609600793943,-0.0034886144878615325,0.0018607922100462152,1.9840184862946077e-05,0.3266807794570923,-1.0923439723304291,1.7130354086505335,-2.1894713840880335,-1.571620289479391,2.3017849922180176,0.0,-0.044466860592365265,-0.030246026813983917,0.0718207135796547,0.002809489145874977,-0.0,0.28730422258377075,-0.019153613597154617,-9.768342971801758,0.9097416996955872,47.68867492675781,0.31298917531967163,-6.220851898193359,-2.669555187225342,0.4236598014831543,0.23895715177059174,-0.19492760300636292,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.317392454902123,11.11313988150483,-11.982254787519613,1.1280435468290708,-2.357018869546819,-0.10481500977605859,-0.538368906541396,-0.32430584955060143,0.012573830499664679,-3.0782508568946993,0.6249850575948876,-0.0005342799456107098,-0.0012670639949779823,-0.0012542395226120126,0.03478169481208921,-0.004098543772512159,0.00408949912409305,2.0163637428646335e-05,0.32666873931884766,-1.0924167794040223,1.7129643599139612,-2.189303537408346,-1.5716446081744593,2.3017969131469727,0.0,-0.04725150018930435,-0.031192976981401443,0.07324627786874771,0.0026732857804745436,-0.0,-0.13407529890537262,0.05746084079146385,-9.768342971801758,0.9209314584732056,47.6680793762207,0.35072553157806396,-6.194561004638672,-2.539114475250244,0.4322780966758728,0.25953274965286255,-0.20841017365455627,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.954596769086434,10.90543541388323,-11.206661929822465,1.0979442758122797,-2.32686261969899,-0.09452799246843648,-0.5383683242489352,-0.324313407832909,0.012654475362404632,-3.0782680500003,0.6249890612003979,-0.00048600705940773903,-0.0011190805155916173,-0.0011247500296643095,0.035375111107166755,-0.003839201824308848,0.004106400744629218,2.124142219248902e-05,0.3266807794570923,-1.0925370913795014,1.712916676198141,-2.1891709766783656,-1.5716446081744593,2.301809310913086,0.0,-0.04838145524263382,-0.031248942017555237,0.07450030744075775,0.002425027545541525,-0.0,-0.07661445438861847,0.05746084079146385,-9.768342971801758,0.9030289053916931,47.63404083251953,0.31409430503845215,-6.054155349731445,-2.635925531387329,0.43641239404678345,0.2708958387374878,-0.20800870656967163,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.060376848749435,10.031183848680943,-11.014091630603303,1.0440880258597227,-2.287558513558135,-0.10231635823515452,-0.538383570455151,-0.3243263149050117,0.012717986315994828,-3.0782831211061423,0.6249729564774413,-0.0004544934374550792,-0.0011722772827083435,-0.0011616410798661453,0.03458849199128077,-0.0031222643609792188,0.0018163254994856617,2.222623083229784e-05,0.32669270038604736,-1.0925960105708619,1.7128198782550257,-2.189038415948385,-1.5716446081744593,2.301809310913086,0.0,-0.04610397294163704,-0.033198487013578415,0.07657115906476974,0.0024813965428620577,-0.0,0.3447650372982025,-0.07661445438861847,-9.53849983215332,0.8828904628753662,47.67703628540039,0.3422081470489502,-6.331686496734619,-2.5328636169433594,0.43796390295028687,0.27261435985565186,-0.1962505578994751,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,14.99160105649379,9.758971581668595,-11.727134672007729,1.0818495374903825,-2.3478940258198846,-0.09921461957013239,-0.5383543139508846,-0.3243162959718056,0.012754344179986804,-3.078248626484627,0.6249268286482399,-0.0005692932717633079,0.0001297878187909728,-0.0006845779610076801,0.03486191914341467,-0.0020523318654847157,-0.0009914850517072143,2.4237147954016103e-05,0.32669270038604736,-1.092668579225876,1.7127965132342737,-2.188857694665426,-1.5716446081744593,2.3017849922180176,0.0,-0.04782988131046295,-0.03220779448747635,0.0803094208240509,0.0023802246432751417,-0.0,0.19153612852096558,0.019153613597154617,-9.634267807006836,0.8739365339279175,47.6680793762207,0.300241619348526,-6.224076271057129,-2.5978217124938965,0.42519575357437134,0.27295902371406555,-0.21423804759979248,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.724820146698221,10.074022588015307,-11.522940511860766,1.0661970148907631,-2.3148640444251907,-0.09278065126149328,-0.5383546868526813,-0.32433568994602924,0.012839265314965514,-3.0782811581925826,0.6248758782547469,-0.0005471656217722445,0.0012050166815717692,-0.0002700513317589109,0.03546184027892785,-0.0008997230553270874,-0.0038963055995295953,2.7007440832840718e-05,0.32671666145324707,-1.0927770894816895,1.71271258989443,-2.188688417474264,-1.5716326872455042,2.3017730712890625,0.0,-0.049492619931697845,-0.032375235110521317,0.08526118099689484,0.0022322400473058224,-0.0,0.019153613597154617,0.07661445438861847,-9.959878921508789,0.8918390870094299,47.64299774169922,0.2946402132511139,-6.217280387878418,-2.5894954204559326,0.3750343322753906,0.2768772840499878,-0.20335179567337036,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.656756428946432,9.431272546231972,-10.711400971890878,1.029501600642591,-2.3111792060007517,-0.10262968214969853,-0.5383513204986328,-0.324338058860946,0.012916703233034954,-3.078300824623779,0.6248989562146349,-0.0005934902863809839,0.0023898365224998856,0.00018609159296704514,0.03648495754152465,0.00017710099533587657,-0.006535162469883512,2.9847367706941024e-05,0.326704740524292,-1.0928858083537598,1.7126410643206995,-2.1884948215880335,-1.571596924458639,2.3017730712890625,0.0,-0.05208843573927879,-0.03227893263101578,0.09060618281364441,0.0020721210166811943,-0.0,0.26815059781074524,0.0,-9.768342971801758,0.8828904628753662,47.66628646850586,0.3522150218486786,-6.043240547180176,-2.6798079013824463,0.3404206335544586,0.2647652328014374,-0.21092253923416138,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.745866798975978,10.095179382899584,-11.181587801408467,1.0497702440428178,-2.3301528372299423,-0.10834099081689524,-0.5383452742263027,-0.3243166749541928,0.012977255442914504,-3.078240654532082,0.6249440174473572,-0.0006142573731637518,0.00239169270349312,0.00022224100991041307,0.035529934229858354,0.0010016702181031205,-0.008609335597342897,3.076971070482313e-05,0.32669270038604736,-1.0929806989482422,1.712592903767721,-2.188315053979391,-1.5716331640826624,2.3017969131469727,0.0,-0.04980045557022095,-0.03366665914654732,0.09193546324968338,0.001956754131242633,-0.0,0.15322890877723694,-0.05746084079146385,-9.710882186889648,0.9186956286430359,47.6313591003418,0.3288097679615021,-6.18028450012207,-2.6321771144866943,0.2936241924762726,0.2731037437915802,-0.20430676639080048,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.31173630167464,10.686016868442005,-12.169342897383997,1.0683365579692516,-2.354409090013193,-0.10824428404362083,-0.5383692167577128,-0.3243206921273553,0.013078428568797928,-3.0782981676208623,0.6249368045418753,-0.0005786672324412669,0.0027667142838998,0.0004154515914138834,0.03641020974537494,0.0017106327001904233,-0.01004365344000448,3.300825940079587e-05,0.32666873931884766,-1.0931010109237214,1.7124846617328089,-2.188133855859274,-1.571596924458639,2.3017611503601074,0.0,-0.051104091107845306,-0.03481091558933258,0.09597013145685196,0.0017523515271022916,-0.0,0.0,-0.15322890877723694,-9.84495735168457,0.9477880001068115,47.671661376953125,0.30468034744262695,-6.268555641174316,-2.5993332862854004,0.27127736806869507,0.2672646641731262,-0.19373071193695068,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.931915668201542,9.449205552992973,-11.851290895844217,1.060529842709903,-2.3727451585189443,-0.09240985781921972,-0.5383396023761207,-0.3243108096528465,0.013138761822042072,-3.07823475513538,0.6249617151447887,-0.0006571224073913563,0.0034161746806797926,0.0006757678943499687,0.03747365099758326,0.0022442237149741962,-0.011221108682112596,3.47397478397109e-05,0.3266807794570923,-1.0932096999934693,1.7124484221087855,-2.1879168949522914,-1.5716207663165491,2.3017969131469727,0.0,-0.05334256589412689,-0.03493228182196617,0.09961681813001633,0.0016333410749211907,-0.0,0.24899697303771973,0.0,-9.481039047241211,0.9500291347503662,47.681514739990234,0.2939378023147583,-6.140308380126953,-2.535964250564575,0.1642410159111023,0.2897685468196869,-0.2065383493900299,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.354024192157862,10.301602652517671,-12.415805981601329,1.0958227433844507,-2.431330444052683,-0.09662149113248265,-0.538316967008625,-0.32430274941629783,0.013210356571291715,-3.078243874891236,0.6249254843018167,-0.000725656617279864,0.0038601473485617935,0.0008701970688635525,0.03761924671475155,0.0027348189952600423,-0.012235806034092392,3.57437646693568e-05,0.32666873931884766,-1.0933417540839692,1.7124255339251917,-2.1877252064146937,-1.571596924458639,2.3017611503601074,0.0,-0.05397111177444458,-0.034722235053777695,0.10115430504083633,0.0014982884749770164,-0.0,0.07661445438861847,0.05746084079146385,-9.691728591918945,0.938839316368103,47.68240737915039,0.3720095753669739,-6.079580307006836,-2.561129093170166,0.1476714313030243,0.28368934988975525,-0.21372462809085846,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.534552928123116,10.65838543913566,-12.547345861549237,1.116562445788989,-2.4274042196380172,-0.09042902529719644,-0.5383399402255461,-0.3243144373955236,0.013293443463362253,-3.078250441839101,0.6249647446835792,-0.000648189119408955,0.0031823903950176854,0.0007171326298409627,0.038524508806055485,0.0022702726957944544,-0.010107442761706466,3.571005454509652e-05,0.3266807794570923,-1.0934258264354249,1.7123163382159632,-2.1875816784300746,-1.5716093222247522,2.3017969131469727,0.0,-0.054824426770210266,-0.03550132364034653,0.10062272846698761,0.0012524104677140713,-0.0,-0.09576806426048279,0.09576806426048279,-9.979032516479492,0.9075058698654175,47.67882537841797,0.32055217027664185,-6.11890983581543,-2.5238304138183594,0.11936706304550171,0.2772262692451477,-0.20834949612617493,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.41501085801999,10.168125653584013,-11.128989870068327,1.0820355336511693,-2.4181724014541763,-0.10022373166930529,-0.5383307034252601,-0.32430762354566134,0.01335450791299353,-3.078216884050145,0.6249577578094969,-0.0007039215123227133,0.0018296994522155423,0.0002810307575704192,0.03964838016711295,0.0008188055834074429,-0.005604524064076465,3.374712210520458e-05,0.3266807794570923,-1.0935099583915253,1.7122457663165491,-2.1873790226378382,-1.5716207663165491,2.3017969131469727,0.0,-0.05570339038968086,-0.03612567484378815,0.09739577770233154,0.0011730565456673503,-0.0,-0.038307227194309235,0.05746084079146385,-9.84495735168457,0.8627467155456543,47.679718017578125,0.29415637254714966,-6.117677688598633,-2.6412830352783203,0.13787798583507538,0.2749685049057007,-0.20453564822673798,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.18796979203404,9.91413142216823,-10.940365206604872,1.0649942102404224,-2.3991081169516963,-0.10258203010810318,-0.5383233518440511,-0.32432421382791277,0.013456863105377387,-3.078244388385632,0.6249057546620304,-0.0006938307491604858,-0.000757803146148939,-0.0005793296810402491,0.04148139808387025,-0.00223338058247923,0.0035602784053126754,2.926498425806685e-05,0.32666873931884766,-1.0937740069678803,1.7120893637286585,-2.186986585656637,-1.5716331640826624,2.3017849922180176,0.0,-0.057191792875528336,-0.036448121070861816,0.08954732120037079,0.001103519112803042,-0.0,0.05746084079146385,0.19153612852096558,-9.864110946655273,0.8940802216529846,47.679718017578125,0.31368809938430786,-6.10569953918457,-2.5989389419555664,0.2162298560142517,0.2938794493675232,-0.20058897137641907,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,16.07165125196416,10.10554363525458,-11.40287221304104,1.0586731755901584,-2.394347170273112,-0.10306045170304792,-0.5383398679303167,-0.3242988869121171,0.013543131356879345,-3.0782197481443516,0.6249582811620781,-0.0006555912383921366,-0.0015911469324643938,-0.0008781193776655938,0.04273317509685362,-0.003049012876105264,0.005810756489709231,2.873944870970095e-05,0.32666873931884766,-1.0938942295363923,1.712029759083883,-2.186831136743063,-1.5716207663165491,2.3017969131469727,0.0,-0.05824641138315201,-0.03791791573166847,0.08967836201190948,0.001150872209109366,-0.0,0.24899697303771973,0.0,-9.84495735168457,0.8806493282318115,47.63762283325195,0.3416001498699188,-6.049120903015137,-2.633894681930542,0.23580850660800934,0.3049134612083435,-0.2079823613166809,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,15.251243888891787,8.385672280858547,-10.173911094773056,0.9550702046102579,-2.30421389651079,-0.10159164434793684,-0.5383510671166617,-0.32431793274154497,0.013736679848036004,-3.078284274879949,0.6249328887846496,-0.0005715884376904195,-0.003374514251664596,-0.0014805822713458644,0.044021009343409856,-0.005084919565994064,0.011835749318848909,2.5863769376039152e-05,0.3266807794570923,-1.094038413172104,1.7119329611407679,-2.186641355554098,-1.5716093222247522,2.3017730712890625,0.0,-0.05916997790336609,-0.03847348690032959,0.08479786664247513,0.0011327631073072553,-0.0,0.24899697303771973,0.0,-9.710882186889648,0.9254084229469299,47.674346923828125,0.34516435861587524,-6.003406047821045,-2.5423777103424072,0.29732733964920044,0.31643515825271606,-0.2041645646095276,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,14.902500211990644,8.529946193707406,-9.971430092819343,0.9367617312094231,-2.2741990406880563,-0.103533281719936,-0.5383645398871285,-0.3243069102337005,0.013834402110282973,-3.078300102465167,0.6249744338828672,-0.0005067256923702423,-0.003501375388123842,-0.001512478095584096,0.044523506493050875,-0.00541679276459686,0.012922258341796725,2.5620113966504682e-05,0.3266568183898926,-1.0941823881915589,1.7118738333331507,-2.186485906640524,-1.5716093222247522,2.3017730712890625,0.0,-0.06009440869092941,-0.038199491798877716,0.08431290835142136,0.0010982275707647204,-0.0,0.17238251864910126,-0.038307227194309235,-9.53849983215332,0.8605108857154846,47.68598937988281,0.3878082036972046,-6.037698268890381,-2.548403739929199,0.35038119554519653,0.3058970272541046,-0.206875279545784,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,14.835163854430448,7.875876514364941,-9.153508561583312,0.8836227686716692,-2.238089050136197,-0.09852021864178302,-0.538349800574134,-0.32432903051333295,0.013919028912341341,-3.078309971446645,0.6249769335310322,-0.0005170086373982824,-0.0036547649162761604,-0.001568005231964229,0.04519127801372536,-0.005658093849266008,0.013600337010598965,2.5668496209743334e-05,0.32669270038604736,-1.0943025213531037,1.7118023077594202,-2.186293741265768,-1.571596924458639,2.301809310913086,0.0,-0.06099947541952133,-0.03860269486904144,0.08490145206451416,0.0011091571068391204,-0.0,0.15322890877723694,0.05746084079146385,-9.615114212036133,0.9567419290542603,47.66360092163086,0.32492712140083313,-5.947222709655762,-2.6354503631591797,0.32859963178634644,0.3083851635456085,-0.19667041301727295,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,14.183529767948844,7.188190774870834,-8.925422842914916,0.8284173903797394,-2.1940613604564514,-0.1027725142791122,-0.5383629371402925,-0.3243337438328367,0.013998036108979012,-3.0782959488382318,0.6249737360948195,-0.00048078655830174416,-0.0041860066220941895,-0.001740747335616157,0.04609483919114804,-0.006260167917457175,0.01545008531447868,2.52366721364002e-05,0.326704740524292,-1.0943866533092041,1.7116945425616663,-2.1861144504942835,-1.5716207663165491,2.301821231842041,0.0,-0.0620049349963665,-0.0391974151134491,0.08455658704042435,0.0010834267595782876,-0.0,0.3064578175544739,-0.13407529890537262,-9.442731857299805,0.9030289053916931,47.660911560058594,0.38216492533683777,-5.915604114532471,-2.5925140380859375,0.37032538652420044,0.3016469180583954,-0.20592671632766724,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,14.146653964481883,6.9939377608294,-9.20462671024349,0.8377239937602754,-2.199929774996945,-0.10097795942077846,-0.5383747732910739,-0.3242948641022619,0.01410739852749393,-3.078284920001895,0.6249711301299475,-0.00047146150086546223,-0.0031718998165135687,-0.0013810565187815942,0.04615470326558556,-0.005477019045010815,0.013294047698331972,2.6699242050413495e-05,0.32664477825164795,-1.0945548576167603,1.7116230169879358,-2.185874124566549,-1.5716331640826624,2.3017611503601074,0.0,-0.06313414871692657,-0.03827695921063423,0.087058886885643,0.0010425102664157748,-0.0,0.019153613597154617,0.038307227194309235,-9.691728591918945,0.9455521702766418,47.66001510620117,0.37398749589920044,-5.892465591430664,-2.561542510986328,0.38084205985069275,0.3178696632385254,-0.21215912699699402,24.6875,25.6875,24.625,27.25,28.125,28.6875
2.0,13.222504458996433,5.873168812807177,-7.881790843257274,0.7978600457374074,-2.156233324040245,-0.09358283145353335,-0.5383470343164486,-0.3243279190831412,0.014166619560169236,-3.0783092488531185,0.6249183537436669,-0.0005476338072012192,-0.0034527520531575867,-0.001470433163399475,0.04645734685229675,-0.005155233556133173,0.012412348651852752,2.7669996451188796e-05,0.32669270038604736,-1.0946385127357026,1.7115615049945276,-2.1856938801207484,-1.571596924458639,2.3017730712890625,0.0,-0.06255009025335312,-0.040450550615787506,0.0895867869257927,0.0010211232583969831,-0.0,0.19153612852096558,0.13407528400421143,-9.998186111450195,0.9500291347503662,47.674346923828125,0.3536735773086548,-5.976332187652588,-2.567760944366455,0.38385018706321716,0.3264155685901642,-0.1878867894411087,24.6875,25.6875,24.625,27.25,28.125,28.6875
