num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-3.791373161551747,3.211667283877592,-1.0783139236125923,0.38141956916903785,0.7095946986515924,-0.12404889443028362,-0.5389241692945458,-0.3244405474675708,0.011768309876786093,-3.0786921885216825,0.624883472256258,0.00018774109360227928,0.0017678288024316222,0.0006428752405795038,0.02357735486104899,0.002408530364346329,-0.006576494979500903,2.436086844418198e-05,0.32652509212493896,-1.0905066293529053,1.7125962416278284,-2.1914507351317347,-1.5715253988849085,2.301532745361328,0.0,-0.03319719433784485,-0.022535109892487526,0.06273426115512848,-7.361113239312544e-05,-9.873318494061249e-37,0.05746084079146385,0.09576806426048279,-9.615114212036133,0.8627467155456543,47.645687103271484,-0.6103100776672363,-5.746371269226074,-3.06607985496521,-0.07726119458675385,-0.20377632975578308,-0.1366058886051178,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-4.611785864669759,3.126854731777386,-1.133218375378891,0.3856946658694955,0.6820426127373751,-0.11715330634307407,-0.5389257856095839,-0.3244255023315186,0.011815032352951504,-3.078669951273477,0.624897384126819,0.00013710206392346115,0.0028719543913996435,0.0010202492336700401,0.02483184364398562,0.003433818576341903,-0.009565677261122299,2.737836397414828e-05,0.32650113105773926,-1.0905674260905762,1.7125361601458948,-2.1912924251952113,-1.5715253988849085,2.301520347595215,0.0,-0.03579021990299225,-0.023267654702067375,0.06921994686126709,-7.242637366289273e-05,-6.446571010078732e-38,0.15322890877723694,0.1149216815829277,-9.691728591918945,0.8918390870094299,47.671661376953125,-0.5854922533035278,-5.701268196105957,-3.0226707458496094,-0.13149282336235046,-0.19639761745929718,-0.132371187210083,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.9908249650817345,3.83141220009953,-1.2173490274318377,0.38662067416623075,0.6740774002701011,-0.12831909865390945,-0.5389150091479815,-0.32444132469879394,0.011871423434385103,-3.07866578434608,0.6248977885637312,0.00016408139874309773,0.003125626547011013,0.0011068549938944151,0.02522614534778908,0.0037294457257305456,-0.010429253703500044,2.8281152586876198e-05,0.32653701305389404,-1.090651736860611,1.7124994436847132,-2.191184183160299,-1.5715373198138636,2.3015570640563965,0.0,-0.03644571080803871,-0.023729825392365456,0.07125038653612137,-7.127908611437306e-05,-4.209150262215669e-39,0.038307227194309235,0.13407528400421143,-9.787496566772461,0.8112748265266418,47.59821701049805,-0.6240668892860413,-5.569032192230225,-3.0405845642089844,-0.15954647958278656,-0.22472986578941345,-0.13868629932403564,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.6110088828145925,3.9844722123198557,-1.2011208951447783,0.3956204225763753,0.6668305747788981,-0.13191253263373026,-0.5389191682150515,-0.3244349687498685,0.0119192988137099,-3.0786584064139384,0.6248962080124224,0.0001442737492153588,0.0038753622719163885,0.0013613764503156878,0.02406192780026046,0.005054551647545757,-0.014329383841797414,3.0033007572621575e-05,0.32652509212493896,-1.0907109540751954,1.712440315877096,-2.1910511455931605,-1.5715373198138636,2.3015451431274414,0.0,-0.03454353287816048,-0.02443542517721653,0.07417289912700653,-7.016768358880654e-05,-2.748268587187761e-40,0.15322890877723694,0.07661445438861847,-9.672574996948242,0.8963160514831543,47.6734504699707,-0.6050025224685669,-5.795505046844482,-3.088407039642334,-0.16972464323043823,-0.20546776056289673,-0.1271684765815735,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.739614274735128,3.7444652611668205,-1.168030443531508,0.4138777856681927,0.6384564485484496,-0.1230774756693518,-0.5389078169427355,-0.32445011197988527,0.011973190839237174,-3.0786728105194303,0.6249182215175741,8.322661747721395e-05,0.004212238144159381,0.0014765445178374068,0.024763883531755827,0.005470836912822816,-0.015543510244038085,3.1437297566744876e-05,0.32653701305389404,-1.090783105497696,1.7123802343951624,-2.19089474300527,-1.5715015570269983,2.3015689849853516,0.0,-0.03563011437654495,-0.025280561298131943,0.07738812267780304,-6.909040530445054e-05,-1.7943626835679283e-41,0.1149216815829277,0.038307227194309235,-9.749189376831055,0.8873621225357056,47.65284729003906,-0.6033546924591064,-5.763189315795898,-3.041121006011963,-0.2323010414838791,-0.1973629593849182,-0.12922048568725586,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.6753777857385437,4.44095749878901,-0.8882129894279036,0.4156975301070938,0.6413694262156304,-0.1349323218563068,-0.5388939289868053,-0.3244184569892011,0.012024860638941925,-3.078613107211911,0.6249060736642557,3.1573452371161476e-05,0.004471656839624835,0.0015657530470692,0.026155941890221978,0.005375662929055462,-0.01525004802810761,3.2311282760194155e-05,0.32651305198669434,-1.0908798438361664,1.712355915700094,-2.190714498559469,-1.5715373198138636,2.3015451431274414,0.0,-0.03821490705013275,-0.025373859331011772,0.07975772768259048,-6.804559234296903e-05,-1.171485516175547e-42,0.13407529890537262,0.019153613597154617,-9.691728591918945,0.7620334029197693,47.645687103271484,-0.6116346120834351,-5.673600196838379,-3.0745086669921875,-0.2795369625091553,-0.1984100639820099,-0.1313987821340561,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.7355755847189416,4.327240001989163,-1.0196119474706258,0.4392150251852695,0.6095842447445183,-0.12454656676820192,-0.5389307533631018,-0.32441148668387665,0.012107833526144862,-3.0786238699389226,0.6249465851581811,0.00012079169656077155,0.004831704304132004,0.0016877441631437662,0.025615025070276413,0.005954440423304358,-0.016956336406260524,3.302875328608525e-05,0.32648909091949463,-1.090963528757431,1.7122491041766565,-2.190582414666647,-1.5715497175799769,2.3015451431274414,0.0,-0.037397123873233795,-0.025557227432727814,0.08092508465051651,-6.703197141177952e-05,-7.707141553786494e-44,0.17238251864910126,0.0,-9.634267807006836,0.8940802216529846,47.65374755859375,-0.6534488201141357,-5.750981330871582,-3.083155632019043,-0.2974396049976349,-0.19172517955303192,-0.1175563782453537,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.2057348087152073,4.700784486834414,-1.0568549932533824,0.44975876325811154,0.5934622525134947,-0.12912464487343908,-0.5388866449811036,-0.3244081677221544,0.012114655789031648,-3.078578928698302,0.6249180479273564,-5.1069836223547596e-05,0.004581450028434752,0.0016028248070517356,0.02660922025531678,0.005530189983014004,-0.015704798185710352,3.298644406571224e-05,0.32650113105773926,-1.0909999173930665,1.7122491041766565,-2.1904264889159144,-1.5715373198138636,2.3015451431274414,0.0,-0.038840629160404205,-0.025929156690835953,0.08141902834177017,-6.60481455270201e-05,-5.605193857299268e-45,0.17238251864910126,0.019153613597154617,-9.653421401977539,0.831413209438324,47.643890380859375,-0.6373838782310486,-5.6692094802856445,-3.004625082015991,-0.31249701976776123,-0.2123989462852478,-0.13804014027118683,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.1390751634390637,4.857219522924445,-0.9246350953601319,0.46242132476536124,0.5698526337546739,-0.13659363836876684,-0.5388851694754389,-0.32440769181250234,0.012156616485119398,-3.0785471502940887,0.6249114518412505,-6.219099208367019e-05,0.0043120350251897015,0.0015110024635612124,0.027152351775436453,0.005208957950851129,-0.014761081714259104,3.279252181317901e-05,0.32651305198669434,-1.0910479587367554,1.7121880690204065,-2.1902948818602503,-1.571561638508932,2.3015570640563965,0.0,-0.03947451710700989,-0.026294104754924774,0.08142097294330597,-6.509272498078644e-05,-0.0,0.19153612852096558,0.019153613597154617,-9.730035781860352,0.8605108857154846,47.65284729003906,-0.6086748838424683,-5.7193403244018555,-3.0249037742614746,-0.3136182427406311,-0.193116694688797,-0.13038486242294312,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-1.943589535953435,4.907638635624056,-1.0559305832414079,0.45938580581718136,0.5680016280493876,-0.1276757890410258,-0.5388785736702861,-0.32440943133390776,0.012238058446396582,-3.078564164802152,0.6248366582449993,-1.9297769580989923e-05,0.0036109140137158316,0.0012709825114658858,0.026731055583518668,0.004842874885323325,-0.013701669008840579,3.1795833813548795e-05,0.32652509212493896,-1.0911792379668732,1.7121523062335413,-2.1901523075499476,-1.571573559437887,2.301520347595215,0.0,-0.03794478252530098,-0.027091143652796745,0.07956741005182266,-6.416461110347882e-05,-0.0,0.2106897532939911,0.05746084079146385,-9.59596061706543,0.8426030278205872,47.64836883544922,-0.6096802949905396,-5.786637306213379,-3.0920777320861816,-0.3573067784309387,-0.17359784245491028,-0.13223110139369965,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.4821766941669585,4.759515568478404,-0.9057739957137465,0.457386888342022,0.5603103555729921,-0.1286297518014964,-0.5388767730423413,-0.3244199578338313,0.012293608679192686,-3.0786023323870846,0.6248836337693069,-8.011572280467255e-05,0.001735999869924575,0.0006288136485723297,0.02833619305968828,0.0027468024800750513,-0.007582877083334116,2.8991162592240108e-05,0.32651305198669434,-1.0912515085986634,1.7120917479144495,-2.190009733239645,-1.5715134779559534,2.301532745361328,0.0,-0.03917727619409561,-0.028110317885875702,0.07535120844841003,-5.386588236433454e-05,-0.0,0.13407529890537262,0.07661445438861847,-9.59596061706543,0.8605108857154846,47.65911865234375,-0.6109750866889954,-5.83155632019043,-2.995516538619995,-0.2872384190559387,-0.20509552955627441,-0.12754888832569122,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.2228745167028756,4.486274125774624,-1.0906947525144175,0.46098616795227687,0.5500295299506445,-0.11878091975468877,-0.5388765087807094,-0.3244045868431831,0.012364725377494917,-3.0785576989518657,0.6248942320047188,-4.1267854045441386e-05,0.0015168735692041122,0.0005537684846370482,0.02951826548065851,0.00217075119716063,-0.005892123896514191,2.8750400726445683e-05,0.32651305198669434,-1.091360018854477,1.7120440641986292,-2.1898538074889125,-1.571561638508932,2.3015451431274414,0.0,-0.04114167019724846,-0.02808479592204094,0.0755038782954216,-5.012100518797524e-05,-0.0,0.17238251864910126,0.05746084079146385,-9.634267807006836,0.9186956286430359,47.6680793762207,-0.6118284463882446,-5.744326591491699,-2.9240176677703857,-0.2714347839355469,-0.18118321895599365,-0.12778112292289734,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.154317481409398,4.123500363933358,-0.9191454807955175,0.44440038336304033,0.589996890834391,-0.1325635730817578,-0.5388743195571067,-0.3244114394548579,0.012498204983822508,-3.0785806408916936,0.6248590178988968,-7.398659355578882e-05,-0.0003094833015444948,-6.960809341601764e-05,0.030312309083614115,0.00019781420263793325,-0.00011548160616620756,2.552026644664107e-05,0.32651305198669434,-1.09153966725383,1.7119124571429651,-2.1895324192442835,-1.5715373198138636,2.301520347595215,0.0,-0.04118179902434349,-0.028595751151442528,0.06995069235563278,-4.8562866140855476e-05,-0.0,0.2298433631658554,0.09576806426048279,-9.576807022094727,0.8784134984016418,47.6734504699707,-0.6142764091491699,-5.857712745666504,-3.013028860092163,-0.19741401076316833,-0.191456139087677,-0.12587808072566986,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.718173335593332,3.9731332539730104,-1.0055696534337768,0.4399086727762672,0.587263016989926,-0.12644129711953078,-0.5389040840986183,-0.32440207874970745,0.012556105889901276,-3.0785669409757226,0.6249342951081711,-3.085887468499818e-05,-0.001089706074879784,-0.0003355205812081518,0.031202231675197856,-0.000599087895865882,0.002223313949534431,2.469749113012041e-05,0.32648909091949463,-1.0915879768184205,1.7118166128741663,-2.1894127331175746,-1.5715497175799769,2.3015451431274414,0.0,-0.041898228228092194,-0.029452068731188774,0.06905259937047958,-4.7915651521179825e-05,-0.0,0.13407529890537262,0.1149216815829277,-9.59596061706543,0.8940802216529846,47.65374755859375,-0.6599382162094116,-5.782233238220215,-2.963761806488037,-0.18584837019443512,-0.20149481296539307,-0.1310720145702362,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-2.7629108157721896,4.563651249211104,-0.892170891110475,0.41773145463930605,0.5918947436941422,-0.12894525364799278,-0.5388876191800024,-0.3244119810488762,0.012616014355189997,-3.078576835529501,0.6248580709681272,-4.481802656973208e-05,-0.001474318073612932,-0.0004667223758682126,0.03161038777556897,-0.0011129879609066314,0.0037304750480603435,2.3997304871582977e-05,0.32651305198669434,-1.091683880691864,1.7117803732501429,-2.189270158807272,-1.5715497175799769,2.301520347595215,0.0,-0.042370617389678955,-0.029469730332493782,0.0679502859711647,-4.728620842797682e-05,-0.0,0.2106897532939911,0.17238251864910126,-9.615114212036133,0.8448441624641418,47.62240219116211,-0.6320209503173828,-5.837268829345703,-2.965838670730591,-0.13396741449832916,-0.19643978774547577,-0.12820406258106232,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.363150325512729,3.8967935352797136,-1.047176510212584,0.42788570891863675,0.5847568323100357,-0.12090695734244865,-0.5388747858138636,-0.3244348759455594,0.012667392985108022,-3.078578698080877,0.6248404208840419,-8.743065587806744e-05,-0.0015357349373679862,-0.0004876486851491798,0.031966456335532335,-0.0013225073257839832,0.004346689482780465,2.3843523212779876e-05,0.32654905319213867,-1.0917440217784424,1.7117088476764124,-2.1891142330565394,-1.5715373198138636,2.3015451431274414,0.0,-0.04301562160253525,-0.029337963089346886,0.06781266629695892,-4.6673158067278564e-05,-0.0,0.1149216741323471,0.1149216815829277,-9.634267807006836,0.898551881313324,47.65374755859375,-0.613573431968689,-5.7935638427734375,-3.054380416870117,-0.09272150695323944,-0.17146334052085876,-0.13206017017364502,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.416792601118754,3.7622176908681966,-0.9301887614172155,0.4235903739610626,0.5849115480680074,-0.11257041530435237,-0.538902747366504,-0.32442098156072285,0.012741825907449877,-3.0785967166834904,0.6249017481363703,-6.516710795432294e-06,-0.0016898959893577544,-0.0005403336470482904,0.03225786367779398,-0.0011696105725687096,0.003896864626012802,2.4443965896377434e-05,0.32651305198669434,-1.0918398064425965,1.7116487661944788,-2.1890179119505824,-1.5715373198138636,2.3015451431274414,0.0,-0.04288280010223389,-0.030609874054789543,0.06942684948444366,-4.6075801947154105e-05,-0.0,0.05746084079146385,0.09576806426048279,-9.576807022094727,0.8381313681602478,47.625083923339844,-0.6284235119819641,-5.886979103088379,-2.9836769104003906,-0.07835458219051361,-0.19047948718070984,-0.133110910654068,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.346424401100989,3.138001643437648,-1.080838255107707,0.4323922318246308,0.5915158016636665,-0.11132515878780588,-0.53889184745847,-0.32444441790923534,0.01282167218515376,-3.078606654911628,0.6248268363843485,1.9030821680812948e-05,-0.0016163224755022646,-0.0005150988706514068,0.03285419731809694,-0.0010740051149894679,0.003620737124095121,2.5115534204843324e-05,0.32656097412109375,-1.0919480186751862,1.7115767637835901,-2.1888491115965785,-1.5715497175799769,2.3015451431274414,0.0,-0.04371526092290878,-0.031222281977534294,0.07116392999887466,-4.549357254290953e-05,-0.0,0.09576806426048279,0.1149216741323471,-9.442731857299805,0.7956027388572693,47.63404083251953,-0.6294854879379272,-5.821465492248535,-2.9752659797668457,-0.06729011237621307,-0.1907503604888916,-0.12632259726524353,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.37486093389631,3.5954119204096138,-0.9394249896547392,0.4075195370571278,0.5944465414548814,-0.12089689435685846,-0.5389107939194501,-0.32441217104725095,0.012884145761009103,-3.078575312758409,0.6248772685600484,3.8292501260517054e-05,-0.0012159442063255127,-0.00037818315940304055,0.03328137835346369,-0.0007948178064255294,0.0028089758747005373,2.596921679096353e-05,0.32651305198669434,-1.0920320612243195,1.7115166823016565,-2.188705106774801,-1.571573559437887,2.301532745361328,0.0,-0.044734373688697815,-0.031181246042251587,0.07300042361021042,-4.4925884139956906e-05,-0.0,0.019153613597154617,0.13407528400421143,-9.53849983215332,0.864982545375824,47.656429290771484,-0.6235572099685669,-5.813887119293213,-2.9866952896118164,-0.06160902976989746,-0.18233944475650787,-0.12916433811187744,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.619292191836279,3.5174815982332976,-0.8789611476032352,0.3927749561147156,0.6045844935263659,-0.11294358232173858,-0.5389082040767643,-0.324434614725289,0.012969568290879446,-3.0786096474630713,0.6248264821671742,0.00010245654923674301,-0.0007441778602177573,-0.00021730266423937466,0.03331859013849296,-0.0003862814692208927,0.0016132249764817179,2.6760494834631666e-05,0.32654905319213867,-1.092152164583542,1.7114575544940394,-2.188573022881979,-1.571573559437887,2.301532745361328,0.0,-0.045179788023233414,-0.030970487743616104,0.07449869811534882,-4.4372136471793056e-05,-0.0,0.15322890877723694,0.09576806426048279,-9.576807022094727,0.9052700400352478,47.657325744628906,-0.6656675338745117,-5.868293762207031,-3.047572135925293,-0.06321687251329422,-0.1770685762166977,-0.136917382478714,27.6875,28.875,28.125,32.0625,34.625,35.875
2.0,-3.7937570664768128,3.2365872245248157,-0.929665318761889,0.3741689425476322,0.6207825618277927,-0.11579308246272503,-0.538921930333925,-0.32442746945259565,0.013023687540071882,-3.0786197449768515,0.6248279122665753,9.317638793522045e-05,-0.0008946841411942884,-0.00026828323528841225,0.03418338178319887,-0.00045179548107543264,0.0018111755836756139,2.73599599610048e-05,0.32652509212493896,-1.0922123056701203,1.7113850752459925,-2.1884404621519984,-1.571561638508932,2.3015084266662598,0.0,-0.04614779353141785,-0.03204848989844322,0.07633619755506516,-4.383185660117306e-05,-0.0,0.28730419278144836,0.019153613597154617,-9.519346237182617,0.9164597988128662,47.643890380859375,-0.6230598092079163,-5.88791561126709,-3.0308685302734375,-0.04318081587553024,-0.17668071389198303,-0.13156461715698242,27.6875,28.875,28.125,32.0625,34.625,35.875
