num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,14.483638303736615,10.04499610372859,0.0925300942116786,1.0641758124459682,-2.0708652029442027,-0.12048279600067334,-0.5383440309521184,-0.32437136465375815,0.016383374712366533,-3.0786102190120124,0.6250923547892139,0.0001391445460366012,0.0008640487167409852,0.00017208254441904505,-0.0521217625725659,0.0011261683645292925,-0.003840156914411183,9.583834158298384e-05,0.3267287611961365,-1.097885624771454,1.7100256125079554,-2.1814547977843226,-1.5715253988849085,2.3018808364868164,0.0001355967833660543,0.07126099616289139,0.04694788530468941,-0.11421065777540207,2.3178333205309115e-23,0.0,0.1149216815829277,-0.09576806426048279,-9.461885452270508,0.6680382490158081,47.700321197509766,0.25427621603012085,-3.240751266479492,-0.8339352607727051,-0.19538253545761108,0.2533124089241028,-0.22630447149276733,27.6875,28.9375,28.125,32.0625,34.625,35.875
1.0,14.684298690462184,10.383731651853074,0.09740260802750306,1.0699459405817071,-2.0769574001886757,-0.12030546826556826,-0.5383781456054926,-0.32438655826674845,0.016318747334936434,-3.0786750927876056,0.6251449554832494,0.0002257952177035154,-0.0008013175200874065,-0.0003939443334286877,-0.05115158533426277,-0.0007752101972579306,0.0017311563834070676,8.963360582003917e-05,0.32671672105789185,-1.0977661174586792,1.7100618521319788,-2.181695600549215,-1.5714896360980433,2.3018932342529297,0.00013227573072072119,0.07074592262506485,0.04658188298344612,-0.11921641230583191,1.5133793567838033e-24,0.0,0.2298433631658554,-0.038307227194309235,-9.500192642211914,0.6613254547119141,47.699424743652344,0.2316020131111145,-3.510059118270874,-0.9024927616119385,-0.11656597256660461,0.24689270555973053,-0.22024086117744446,27.6875,28.9375,28.125,32.0625,34.625,35.875
1.0,13.959309957859213,10.33659334294567,0.0644032681011371,1.07709643758035,-2.0932351374636973,-0.1243078616927733,-0.5383741808429569,-0.3243777119989903,0.01621592962952051,-3.078665804208384,0.6250659962973101,0.0002323260472375638,-0.0019897099778509383,-0.0007970183880872811,-0.050180127331828965,-0.0024820070615448817,0.006737692947772836,8.387173497525807e-05,0.32671669125556946,-1.0976345998099823,1.7101686636554163,-2.181924959222311,-1.5715134779559534,2.301845073699951,0.00012911268277093768,0.06952444463968277,0.04716457799077034,-0.12386710941791534,9.881285873642785e-26,0.0,0.19153612852096558,0.038307227194309235,-9.710882186889648,0.6971306204795837,47.69584274291992,0.2681364417076111,-3.3637657165527344,-0.8740379810333252,-0.05049365758895874,0.2773112952709198,-0.242689847946167,27.6875,28.9375,28.125,32.0625,34.625,35.875
1.0,13.93434432082656,10.497036103381149,-0.016969101025193348,1.0698363623781,-2.097685678531657,-0.11774211818265595,-0.5383688422018317,-0.32438352588721403,0.016097497685774065,-3.0786753403255287,0.6251254162927966,0.0002137969564130872,-0.002798999375602927,-0.001084497137878556,-0.04953025006869235,-0.00346615806307643,0.00962354856137547,0.00010017557249837084,0.32671672105789185,-1.097479210501053,1.7102888266192835,-2.1822010479369105,-1.5714896360980433,2.3018808364868164,0.00014682509936392307,0.06897982954978943,0.04696950688958168,-0.12617647647857666,6.451773639431887e-27,0.0,0.05746084079146385,0.1149216815829277,-9.825803756713867,0.7530794739723206,47.6976318359375,0.2801069915294647,-3.573244571685791,-0.9783489108085632,0.02637982927262783,0.24708425998687744,-0.2189977765083313,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.821727934855826,10.129987544579512,-0.0345576679225544,1.0749038647034406,-2.078215774148047,-0.10692532106915807,-0.5383802226847607,-0.32436438184423716,0.016003402663644417,-3.078648251444213,0.625158388615259,0.00023330290166088228,-0.003899832423703002,-0.0014568943600649868,-0.047279830984370004,-0.00471963694776438,0.01331430599349949,9.648512720641513e-05,0.32669275999069214,-1.0973481994918366,1.710372273121969,-2.18241610149526,-1.5715134779559534,2.3018808364868164,0.0001437531172996387,0.06644707173109055,0.045233599841594696,-0.12580561637878418,4.212547085794341e-28,0.0,0.19153614342212677,0.19153612852096558,-9.461885452270508,0.6613254547119141,47.6949462890625,0.28289076685905457,-3.423168182373047,-0.9473546147346497,0.08987638354301453,0.2488970011472702,-0.22021716833114624,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.079183082710248,10.186090181831474,-0.21496011496343892,1.0871123895795192,-2.0830885790565774,-0.11902878903317314,-0.5383802656434531,-0.32436851177710624,0.015902263276434625,-3.0786379026789445,0.6251569626532268,0.00024129010387358493,-0.003430612794878548,-0.0012917484233336083,-0.04540244352535709,-0.003414567411445059,0.009506061819589406,9.436270521692684e-05,0.32671672105789185,-1.0970614117434998,1.7105863730060022,-2.1828438244261683,-1.5715373198138636,2.3018569946289062,0.00013748282799497247,0.0647527202963829,0.04086127504706383,-0.11571329087018967,1.7958751302032193e-30,0.0,0.09576806426048279,0.1149216741323471,-9.825803756713867,0.6546126008033752,47.685096740722656,0.31238889694213867,-3.4230120182037354,-0.9801141023635864,0.058661140501499176,0.24869675934314728,-0.21706387400627136,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.249858369843063,10.360084207083029,-0.21598563671348836,1.1055973552358562,-2.0986223244228532,-0.11943397057776063,-0.5383839817092898,-0.3243814154904364,0.01571659895573485,-3.0786670099489846,0.6251241891620116,0.00026128285395503076,-0.0019702315800420797,-0.000802244004985719,-0.045595430535949284,-0.0016825022830378178,0.004436938214981867,0.00011156927644565744,0.32671672105789185,-1.0969416958144684,1.710621182118551,-2.1830927334227503,-1.5715134779559534,2.3018808364868164,0.00015151710249483585,0.06442775577306747,0.040321867913007736,-0.10949204862117767,1.1725780668873325e-31,0.0,-0.038307227194309235,0.1149216815829277,-9.710882186889648,0.7060845494270325,47.66001510620117,0.3019166886806488,-3.449516773223877,-0.883186399936676,0.013158333487808704,0.23559466004371643,-0.23758897185325623,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.958093657171958,10.841238604029993,-0.31978563634533935,1.1094854303301518,-2.1098152329756372,-0.11580322098142844,-0.5383658547237978,-0.32437530581391527,0.015595072209917349,-3.0786512658156915,0.6250446536515012,0.0001761633344512675,-0.0005157222976595599,-0.0003064207557823984,-0.04763016137860391,0.0005243128195328919,-0.0020458881529738654,0.00011327799882440974,0.32671672105789185,-1.0967847269824524,1.710728947316305,-2.1832949123778285,-1.5715134779559534,2.301833152770996,0.0001505219261161983,0.06729934364557266,0.03993917629122734,-0.10513279587030411,7.656096827977286e-33,0.0,0.038307227194309235,0.13407529890537262,-9.691728591918945,0.7396538853645325,47.69853210449219,0.27177679538726807,-3.5628504753112793,-0.903810977935791,-0.031763553619384766,0.2460678219795227,-0.23376426100730896,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.93602963985225,10.966309262995548,-0.5125340913347893,1.126840299438281,-2.1282935458493832,-0.11153440611784547,-0.5383814823574459,-0.32438070105021793,0.015515177679315123,-3.078641057328239,0.6251581138046999,0.00020892999497949452,-0.00022876020663773963,-0.0002051548684424906,-0.04588838473329929,0.000551450394369539,-0.0021034789452539226,0.00011159672161607884,0.32671672105789185,-1.0966541034034272,1.710776154194967,-2.1834970913329066,-1.5715134779559534,2.3019051551818848,0.00014746907982043922,0.06436803936958313,0.039192575961351395,-0.10139162838459015,4.9988838582553396e-34,0.0,0.0,0.13407529890537262,-10.017339706420898,0.6680382490158081,47.674346923828125,0.32070067524909973,-3.5530524253845215,-0.8995009660720825,-0.06211085990071297,0.2535107135772705,-0.23168158531188965,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.59527600690852,11.040840329062192,-0.258287670938775,1.1282311348723053,-2.1332171041014796,-0.1152273283248638,-0.5383598843125897,-0.3243578493963492,0.01539420839162084,-3.078598922553225,0.6251490473154706,9.211851551710959e-05,0.000892114533194769,0.0001793754336070815,-0.04614939693334267,0.0018406545886762715,-0.0058777481029459455,0.00011089025654223737,0.32669275999069214,-1.0965104562095185,1.7108963171588343,-2.1836749515929164,-1.5715134779559534,2.3018808364868164,0.0001445088564651087,0.06422223895788193,0.039009131491184235,-0.0970740020275116,3.263913889514146e-35,0.0,0.019153613597154617,0.1149216815829277,-9.979032516479492,0.7351769208908081,47.6949462890625,0.29575803875923157,-3.5060720443725586,-0.797004222869873,-0.11572840064764023,0.23533403873443604,-0.22650593519210815,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.824804067762917,10.564612687694176,-0.1695178245931726,1.145980344527109,-2.117083357696074,-0.11112601203143843,-0.5383747603635424,-0.3243938992165864,0.015317419353459122,-3.0786647781681555,0.6250476001211966,0.00013596072133078673,0.0027162175167895763,0.0008037755020982012,-0.04700434983791563,0.003731282662337576,-0.011413494622536227,0.00011093844124068127,0.3267287611961365,-1.0963667196086426,1.7109196821795862,-2.1838885746397914,-1.5714896360980433,2.301845073699951,0.0001416662271367386,0.06426546722650528,0.03978903964161873,-0.09204744547605515,2.1311027760243363e-36,0.0,0.1149216815829277,0.0,-9.883264541625977,0.7486078143119812,47.712860107421875,0.3051375150680542,-3.5486319065093994,-0.9293313026428223,-0.18146002292633057,0.249850794672966,-0.2284013032913208,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.792290160233161,11.264278152142465,-0.40218835298017275,1.1413133406112608,-2.113773971331069,-0.12326231308687054,-0.5383721847057287,-0.3243775154940955,0.015239476018900244,-3.0786354719607,0.6251374535956439,0.00010611775415967704,0.0014983341439910175,0.0003906956302234966,-0.04517311289933095,0.002483783520955237,-0.007748040062969336,0.00010730141802490039,0.32670480012893677,-1.0962714117816468,1.7110031286822718,-2.18404545406484,-1.5714896360980433,2.3018808364868164,0.00013893279538024217,0.06254730373620987,0.03804269805550575,-0.09245486557483673,1.391457649677311e-37,0.0,0.2298433631658554,0.0,-9.615114212036133,0.7038487195968628,47.6949462890625,0.2955711781978607,-3.5064122676849365,-0.8328263163566589,-0.1713055670261383,0.24787667393684387,-0.2275606095790863,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.84164353128573,11.765414385057468,-0.12236206918342965,1.1494834068102566,-2.090819554851909,-0.12164987847551449,-0.5383516286970159,-0.3243669889788505,0.015138211685492453,-3.078595594198671,0.6250529238579159,6.63530144359724e-05,0.0018815382638381548,0.0005234043798719879,-0.04472367352022485,0.003115739867593198,-0.009593930947661533,0.00010645382341011785,0.32671672105789185,-1.096151666050293,1.7111113707171839,-2.18422331432485,-1.5715253988849085,2.301845073699951,0.0001364729250781238,0.062031351029872894,0.03686888888478279,-0.08881403505802155,9.085224706452842e-39,0.0,0.4213795065879822,-0.05746084079146385,-10.093954086303711,0.7530794739723206,47.70390319824219,0.324296236038208,-3.498100757598877,-0.8147155046463013,-0.22770190238952637,0.24783393740653992,-0.24692583084106445,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.048741430326846,11.262134969747311,-0.2898697757551084,1.1679055352702652,-2.128895828477407,-0.11588916357177291,-0.5383664508955033,-0.32436033230368577,0.0150486669312547,-3.078590563372446,0.6251095446306002,4.520577029170411e-05,0.0007068288552541657,0.00011176170672233358,-0.04402001830558193,0.0016497842557082892,-0.005297804270281481,0.00012095101238036697,0.32669275999069214,-1.0960083168796082,1.7111581007586878,-2.1844049892821253,-1.5715134779559534,2.3018569946289062,0.00015327688015531749,0.061485614627599716,0.036963749676942825,-0.09290251135826111,5.932004685149102e-40,0.0,0.09576806426048279,-0.05746084079146385,-9.59596061706543,0.7127973437309265,47.71017074584961,0.28557711839675903,-3.4937667846679688,-0.8007962703704834,-0.26047977805137634,0.24680481851100922,-0.2297598123550415,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.241876913268033,11.309437368641136,-0.09089824798380533,1.1585666957108347,-2.126460299610574,-0.12267678963233473,-0.5383462313372123,-0.32436507063853204,0.01495911786855636,-3.0785944776406735,0.6250529375344689,-1.2645673138912596e-05,4.0504321278250766e-07,-0.00012567783654646517,-0.04298621066691754,0.0007458277298267278,-0.002641550342225657,0.000115233595451032,0.32670480012893677,-1.0959007901004334,1.7112539450274866,-2.184572835961813,-1.5715015570269983,2.301833152770996,0.000148506645928137,0.06028395891189575,0.03654535114765167,-0.09408831596374512,3.8731889553937944e-41,0.0,0.24899697303771973,0.07661445438861847,-9.576807022094727,0.7374180555343628,47.734352111816406,0.3163260817527771,-3.465249538421631,-0.7699627876281738,-0.23479223251342773,0.24101540446281433,-0.23150181770324707,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,14.355498734348643,11.025380701497053,-0.2648714734766913,1.1552140464256127,-2.130592366528877,-0.12056641796367028,-0.5383777438708083,-0.3243758655991397,0.014913973407299386,-3.0786312567115433,0.625117891129212,0.00011818529732195885,-0.0006642324343168506,-0.0003615834898069801,-0.04274598631974404,-0.0003374940401962151,0.0005335487188326132,0.00012739458877872195,0.32670480012893677,-1.0958171647838135,1.7112906614886683,-2.1847897968687953,-1.5715015570269983,2.3018689155578613,0.00016265292651951313,0.05984632670879364,0.03754449635744095,-0.09800465404987335,2.5293437281062948e-42,0.0,0.19153612852096558,0.07661445438861847,-9.921571731567383,0.6546126008033752,47.68867492675781,0.32884466648101807,-3.446107864379883,-0.7961888909339905,-0.1977318823337555,0.2304920256137848,-0.23276761174201965,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.659075391659089,11.026393388439203,0.14020346270553036,1.1310789402364196,-2.1213043849181807,-0.11409521142475335,-0.5383389004934512,-0.3243784252977359,0.01480025544937022,-3.078589989625087,0.6250137922572604,2.7148264122138055e-05,-0.0016673164286162383,-0.000706499487364837,-0.042002998615126394,-0.001754062225537447,0.00468745580675646,0.0001295673465423433,0.32674068212509155,-1.095685676937439,1.7114093939410608,-2.1849590740599574,-1.5715253988849085,2.301845073699951,0.00016704575682524592,0.05895838513970375,0.0380244106054306,-0.10198543965816498,1.6535321879032841e-43,0.0,0.24899697303771973,0.038307227194309235,-9.672574996948242,0.6859408020973206,47.681514739990234,0.38089466094970703,-3.470203399658203,-0.9056607484817505,-0.15835227072238922,0.24682378768920898,-0.23283803462982178,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.805948175329192,10.669588591245715,0.37070400834283096,1.10621953387201,-2.078844028320866,-0.11770792790225647,-0.5383732188404564,-0.3243786831982129,0.014738090710102847,-3.078618444554027,0.6250388245278321,0.00015164591798274034,-0.0034672497208734637,-0.0013328709538259174,-0.04073567666373647,-0.003449477816271744,0.009655191996307072,0.00014633914199610175,0.3267287611961365,-1.0955780309489747,1.7114570776568812,-2.1851993999876917,-1.5715373198138636,2.301845073699951,0.00018600327894091606,0.05860374867916107,0.036273494362831116,-0.10512896627187729,1.1210387714598537e-44,0.0,0.13407529890537262,0.038307227194309235,-9.519346237182617,0.7195101380348206,47.699424743652344,0.3212810456752777,-3.4399914741516113,-0.8188743591308594,-0.10282288491725922,0.23441541194915771,-0.240814208984375,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.401645395775478,10.137029968048953,0.297101909847479,1.085470964069728,-2.0467484583399527,-0.12235072296765068,-0.5384069860707982,-0.324378469860808,0.014685042950141641,-3.078650461939115,0.6251221231621976,0.00024259139834211345,-0.004875603888595311,-0.0018225415594646712,-0.03940975405362604,-0.005070009171043607,0.014410010051548794,0.00015912596143820523,0.32670480012893677,-1.0954824847033997,1.7114923636065882,-2.185404439965719,-1.5715253988849085,2.3018689155578613,0.00020086935546714813,0.057461246848106384,0.035534825176000595,-0.10827118158340454,1.401298464324817e-45,0.0,0.07661445438861847,0.07661445438861847,-9.481039047241211,0.6926589012145996,47.694053649902344,0.31175774335861206,-3.411606788635254,-0.7251808643341064,-0.04374475032091141,0.21834424138069153,-0.23018576204776764,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,13.042335176018632,9.616107596668288,0.3650084217284575,1.0633861792308357,-2.013517428824053,-0.11617267541093405,-0.5383593570403457,-0.3243775127394815,0.014560220381594713,-3.078645038611544,0.6250829675722246,5.65631961782404e-05,-0.004379708100553801,-0.0016554499195776552,-0.04015079981203908,-0.004941360373289648,0.014031101939392623,0.00016161758977341543,0.32670480012893677,-1.0953508180430909,1.7116368452655237,-2.1855718098082484,-1.57147723833193,2.301845073699951,0.0002038391394307837,0.05766437575221062,0.03740689530968666,-0.10994622856378555,0.0,0.0,0.13407528400421143,0.07661445438861847,-9.53849983215332,0.7665104269981384,47.71554183959961,0.3688364326953888,-3.3942837715148926,-0.8240115642547607,0.013528008945286274,0.24116484820842743,-0.22051730751991272,27.6875,28.9375,28.125,32.0625,34.625,35.8125
1.0,11.824914842696852,9.967854389946337,0.7734792375135918,1.003261152731659,-1.9807495028828928,-0.13947552674749256,-0.538394610113301,-0.32438597098963223,0.014499926978841199,-3.0786714298571582,0.6250690933002971,0.0002305010710719982,-0.0041155798373235,-0.001770024463432886,-0.04065861607688066,-0.004488362460726127,0.01269690899576234,0.0004767625259699285,0.3267168700695038,-1.0952424866012116,1.711684528981344,-2.1858350239195765,-1.5715134779559534,2.301845073699951,0.0005184771725907922,0.05866897851228714,0.03694457188248634,-0.109079509973526,0.0,0.0,0.09576806426048279,0.05746084079146385,-9.519346237182617,0.7709873914718628,47.69853210449219,0.31122276186943054,-3.494821310043335,-0.9577716588973999,0.04561951383948326,0.23702020943164825,-0.22678154706954956,27.6875,28.9375,28.125,32.0625,34.625,35.8125
