num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,2.798657036728665,6.762052787473332,-0.13617397720817317,0.6358549534991043,-0.27726473940743884,-0.0935344826967204,-0.5387140000818157,-0.3244373375473728,0.013325453232708562,-3.0786544073139055,0.6248739145628986,-4.818068926719127e-05,-0.0028446437844097837,-0.0009096813813916943,-0.036780160093455076,-0.0020828503118047077,0.006811631907513089,7.134164210966223e-06,0.32660889625549316,-1.092956618671753,1.7116225401507776,-2.1878777943053187,-1.57147723833193,2.301616668701172,4.134223854634911e-05,0.05332016199827194,0.03143366426229477,-0.09187246859073639,-0.0003601456119213253,3.3059365672667148e-31,0.19153614342212677,0.038307227194309235,-9.59596061706543,0.7038487195968628,47.6895751953125,-0.24972769618034363,-3.9544873237609863,-1.3821954727172852,-0.497711718082428,-0.11635947227478027,-0.18363407254219055,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.5530321295001146,6.670601933622506,-0.1313924961789836,0.6294225231583275,-0.2606944493286312,-0.09631307219314601,-0.5387147759711537,-0.3244532035555527,0.013270017916884341,-3.078663021025396,0.6248954430633535,-1.4634870070023921e-05,-0.0034747771567911465,-0.0011166728568668518,-0.03508877176318767,-0.0032497416280102063,0.010313140093835164,5.637100495880143e-06,0.32663285732269287,-1.0928737086108704,1.711670223866598,-2.188033243218893,-1.57147723833193,2.3016529083251953,4.087286288267933e-05,0.05065065622329712,0.03159469738602638,-0.09305469691753387,-0.0003810409107245505,2.1585401460742087e-32,0.13407529890537262,0.038307227194309235,-9.557653427124023,0.6904177665710449,47.70121383666992,-0.2468504011631012,-3.9539923667907715,-1.323927640914917,-0.43002191185951233,-0.11267994344234467,-0.1658908724784851,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.0941745779930487,6.265354335980367,-0.0797423121067655,0.6248216058408214,-0.24834414531188748,-0.093806938535395,-0.5387247438939146,-0.324429316167014,0.013179386421978162,-3.078644300513405,0.6249494512887669,-7.314194616659142e-05,-0.003644063148864049,-0.0011762277124742822,-0.03424779281409486,-0.0038434963387473566,0.01203676462231467,4.614663221094185e-06,0.32658493518829346,-1.0927418929389496,1.7117303053485315,-2.1881891689696253,-1.571465317402975,2.3016409873962402,4.041400461574085e-05,0.04904612898826599,0.03211929649114609,-0.09379781782627106,-0.00037168641574680805,1.409372543571813e-33,0.1149216741323471,0.038307227194309235,-9.634267807006836,0.7418897151947021,47.69136428833008,-0.23448821902275085,-3.774075984954834,-1.4565718173980713,-0.40391942858695984,-0.09681834280490875,-0.17721423506736755,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.0285753675099407,5.725524234970292,0.07907524695456969,0.6219803759298439,-0.22199546778014154,-0.09940506549586423,-0.5386980755068107,-0.32443584368170647,0.013075266665739188,-3.0786153661293296,0.6249434604898542,-0.00015347608914721011,-0.004047200952709378,-0.0013061176477016264,-0.0339966673368884,-0.0041311038266633225,0.012951054873323185,3.8380051684540025e-06,0.32660889625549316,-1.0926108223250885,1.7118266264544886,-2.188357492486471,-1.571465317402975,2.3016648292541504,3.996539089712314e-05,0.049111507833004,0.03153136745095253,-0.09423340857028961,-0.0003952708502765745,9.20219623932215e-35,0.17238251864910126,0.07661445438861847,-9.500192642211914,0.7060845494270325,47.67703628540039,-0.21195313334465027,-3.838045597076416,-1.4541800022125244,-0.36811715364456177,-0.1114586591720581,-0.1709086298942566,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.5983506430306795,5.870413810473488,0.07998292733984501,0.6052220549687577,-0.21450546328891495,-0.0902840165816454,-0.5387158290154146,-0.32443047838688094,0.013024732201093098,-3.0786176713502598,0.6249248665469755,-4.517536340038159e-05,-0.0033925818250525133,-0.0010655282974632774,-0.03546177304383545,-0.002972142278617143,0.009493468162684373,-3.039507865963964e-05,0.32660889625549316,-1.0925379556468506,1.7118857542621058,-2.1885482273497523,-1.5715015570269983,2.3016529083251953,4.603587512974627e-06,0.05139528587460518,0.0313042588531971,-0.09264349192380905,-0.0003803876170422882,6.0083764379689235e-36,0.2106897532939911,0.09576806426048279,-9.59596061706543,0.6725152134895325,47.660911560058594,-0.270367830991745,-3.9847326278686523,-1.490285873413086,-0.34073406457901,-0.09838728606700897,-0.15754953026771545,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.029542590540247,5.859044740845959,0.15985188208559792,0.5893048712398722,-0.18317453290793934,-0.1002057209937625,-0.5387268576601345,-0.32442641200449296,0.012965376050030092,-3.0786460939243816,0.6249500982536642,-3.319526426870141e-05,-0.0026251539591374187,-0.0008055671045432063,-0.0345656761966277,-0.002462547312183471,0.007959714209380544,-3.329224735455276e-05,0.32658493518829346,-1.0924548369697114,1.711944882069723,-2.188713689843649,-1.57147723833193,2.3016409873962402,6.176300360039022e-08,0.04931478574872017,0.0313509963452816,-0.0889936238527298,-0.0003619861963670701,3.923040652729597e-37,0.1149216815829277,0.09576806426048279,-9.481039047241211,0.6635612845420837,47.64031219482422,-0.27334436774253845,-4.02100133895874,-1.4273567199707031,-0.3462323546409607,-0.13481634855270386,-0.1725652515888214,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.3581803481831953,5.746724025824928,0.13634745454478414,0.5888977162101843,-0.1918660352430846,-0.09313869213299623,-0.5387259947928305,-0.32444561235941494,0.01291693824299317,-3.078653399239254,0.6249512735308307,2.4694445193538987e-05,-0.0017004027190277086,-0.00044558647196370037,-0.033427157649684715,-0.0017457702816500793,0.006303101012382184,-3.118142047882742e-05,0.3266209363937378,-1.0923840266517182,1.7119935194598597,-2.188868661920065,-1.5714896360980433,2.3016767501831055,8.286294983506082e-10,0.04662925750017166,0.03155611827969551,-0.08471368253231049,-0.0004990241723135114,2.561465132284627e-38,0.2106897532939911,-0.019153613597154617,-9.576807022094727,0.7284641265869141,47.645687103271484,-0.23095764219760895,-3.843611717224121,-1.459601640701294,-0.3668232262134552,-0.10044319927692413,-0.17629927396774292,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.9463417450210894,5.910454532789343,0.02436185390303426,0.5894453693058008,-0.17816852432816735,-0.09685496209672602,-0.5387393250536254,-0.32441909819535714,0.012830502647597775,-3.0786353174376213,0.6250054023315156,5.097855156607272e-06,-0.0006089933808282525,-8.643728682558872e-05,-0.034748089934155846,-0.00011800328425090172,0.0013999101962289217,-2.8976399184165217e-05,0.3265730142593384,-1.092262939815857,1.712064568196432,-2.1890465221800746,-1.5714896360980433,2.3016648292541504,1.1117122847292826e-11,0.048524413257837296,0.03102927654981613,-0.0809159204363823,-0.0004596681392285973,1.672453921067062e-39,0.09576806426048279,-0.038307227194309235,-9.557653427124023,0.6859408020973206,47.67613983154297,-0.2622392177581787,-3.9747209548950195,-1.4547185897827148,-0.37834101915359497,-0.13876715302467346,-0.17295633256435394,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.3690315722687256,5.960431418222598,0.029762486915263713,0.5952065751152333,-0.19984317177750469,-0.09577096993439231,-0.5387313424463211,-0.32442821837861113,0.01275505264922458,-3.078634210351399,0.6249286179643866,-2.56436436253928e-06,0.0002559629638293206,0.00020855980248894794,-0.034499136714738796,0.0006926993797598399,-0.0009728051910599841,-2.7222714654031924e-05,0.3265969753265381,-1.0921560388854523,1.7121246496783655,-2.1892010174193324,-1.5715015570269983,2.3016409873962402,1.4915038605220476e-13,0.047531839460134506,0.0310705304145813,-0.07745720446109772,-0.0004580192908179015,1.0919898542944002e-40,0.05746083706617355,0.038307227194309235,-9.423578262329102,0.7329410910606384,47.67524337768555,-0.2242698073387146,-4.018933296203613,-1.457784652709961,-0.40073055028915405,-0.11315475404262543,-0.18189427256584167,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.7439963753519228,6.085739922525626,0.20297864881506453,0.6051740934082535,-0.19601849904877414,-0.09470459476860923,-0.5387345290410386,-0.324448667549968,0.012710608951527452,-3.0786770185724435,0.6249181656964843,6.69619657291697e-05,0.0010136491014083129,0.0004508511596433016,-0.03460818128054806,0.001521381415106839,-0.0034048650453426454,-1.5993530768874569e-06,0.3266209363937378,-1.0920956593802948,1.7121847311602991,-2.1893798313536585,-1.5714896360980433,2.3016529083251953,2.4122773538692854e-05,0.047292936593294144,0.03099839948117733,-0.07457680255174637,-0.00045586901251226664,7.129806586484669e-42,0.038307227194309235,0.26815059781074524,-9.346963882446289,0.6053765416145325,47.643890380859375,-0.24877887964248657,-3.9580140113830566,-1.4880039691925049,-0.42730921506881714,-0.13183224201202393,-0.16972213983535767,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.9336146934250713,6.260201038317688,-0.00445066605895933,0.6224005193120012,-0.20413180242546733,-0.10017337022619935,-0.5387692312351174,-0.32442942866306124,0.012658213421343073,-3.078684576591728,0.6249775106244915,0.00011785089959101906,0.001232655389570067,0.0005245852447077645,-0.03326177995556267,0.0017595721060889447,-0.004110836418335197,-6.594201084134784e-07,0.32660889625549316,-1.091881350880005,1.712315861378805,-2.189653059045309,-1.571465317402975,2.3016409873962402,2.3472608518204652e-05,0.04533868283033371,0.029706401750445366,-0.07058550417423248,-0.00044843420619145036,3.0828566215145976e-44,0.2298433631658554,0.07661445438861847,-9.691728591918945,0.6926589012145996,47.671661376953125,-0.2417265772819519,-3.9165468215942383,-1.4144344329833984,-0.4637943506240845,-0.13098347187042236,-0.16521018743515015,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,1.9166956629101226,6.323969023558462,-0.06960616101370343,0.6574610621639728,-0.22908431290822906,-0.08685236565917893,-0.5387199204892194,-0.3244321853154072,0.012495287606951067,-3.078637159421877,0.6249869265970357,-4.19608421445196e-05,0.0019460249050372849,0.0007610294853264191,-0.03336927887408676,0.0026844797460645713,-0.006890109999860391,7.990429934883681e-07,0.3265969753265381,-1.0918093782714386,1.7123749891864222,-2.1897837124266566,-1.57147723833193,2.3016767501831055,2.317045073141344e-05,0.04533509910106659,0.02913748472929001,-0.06708399206399918,-0.0004258149128872901,1.401298464324817e-45,0.05746083706617355,0.01915360987186432,-9.672574996948242,0.6837049722671509,47.64299774169922,-0.25278300046920776,-4.012817859649658,-1.4520294666290283,-0.493760883808136,-0.12907260656356812,-0.1649579405784607,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.74769185990561,6.9715737930126185,-0.05263484194488137,0.6667360985454346,-0.232577234094463,-0.09875057392788561,-0.5386838730500113,-0.3244393335176564,0.012388986974768784,-3.0786119167130073,0.6248478873284082,-0.00014509614195852588,0.0020032809552183403,0.0007886712451231978,-0.03257658971306628,0.0025775355113213955,-0.006495222823388347,9.229708572031704e-07,0.32663285732269287,-1.0916780692389985,1.7124703566180628,-2.1899272404112757,-1.5714896360980433,2.301629066467285,2.287598908878863e-05,0.0439525842666626,0.029016541317105293,-0.06598875671625137,-0.00044862815411761403,0.0,0.15322890877723694,0.0,-9.653421401977539,0.6747510433197021,47.62419128417969,-0.22139032185077667,-3.931729793548584,-1.5423409938812256,-0.504273533821106,-0.1295223832130432,-0.18367798626422882,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.954996377600287,7.461811166606195,0.03412388075880785,0.6848610259236101,-0.25496901743359784,-0.10763551597375765,-0.5387029532005313,-0.3244186741281151,0.012345420794065004,-3.078607912705431,0.6249813149146904,-0.00012339147949544418,0.00250961928768054,0.0009553797213326747,-0.03244078158322596,0.0031580751813876217,-0.0082556313777705,1.886219928657331e-06,0.32658493518829346,-1.091618464594223,1.712518040333883,-2.1900578937926234,-1.57147723833193,2.3016648292541504,2.2588912543142214e-05,0.04355868697166443,0.0286498311907053,-0.06337463110685349,-0.0004286751209292561,0.0,0.2106897532939911,0.0,-9.653421401977539,0.6143304705619812,47.645687103271484,-0.2525538206100464,-3.9799768924713135,-1.4722610712051392,-0.5306974649429321,-0.14099830389022827,-0.16966019570827484,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,2.965353009257687,7.17450775011382,-0.40427641897072003,0.7077049238540278,-0.2803294837604988,-0.09332144132023334,-0.5387223636702024,-0.32442140983035783,0.01230551448384773,-3.0786171698231404,0.6250023742521351,-4.9750033805225664e-05,0.0027091679328766563,0.0010167917746141863,-0.031600089899274104,0.0033107049434276657,-0.008766044911396643,2.571303272670444e-06,0.32658493518829346,-1.0915468794158478,1.7125423590289515,-2.1902009449400843,-1.5714896360980433,2.3016767501831055,2.230898098787293e-05,0.04223344475030899,0.027987418696284294,-0.06085465848445892,-0.0004049961280543357,0.0,0.1149216890335083,0.09576806426048279,-9.461885452270508,0.7284641265869141,47.63404083251953,-0.2457309067249298,-3.955434560775757,-1.4276442527770996,-0.5765790343284607,-0.12098122388124466,-0.16671454906463623,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,3.284273911056318,7.648138872430966,0.0068345986176150736,0.7150591127453978,-0.3042327728476191,-0.10167866052871231,-0.5386903941784507,-0.32445711170205366,0.012222729410368116,-3.0786236048241613,0.6249269754683038,-0.00014962661559103977,0.0023271200069026215,0.0008889220952862004,-0.03141388652852295,0.003002237416596438,-0.007840310885184757,1.8813975114692682e-06,0.32664477825164795,-1.0914270740798493,1.7125900427447718,-2.1903091869749964,-1.571465317402975,2.3016886711120605,2.2035867004888132e-05,0.04233486205339432,0.027547640725970268,-0.06149201840162277,-0.0004118157085031271,0.0,0.13407529890537262,-0.019153613597154617,-9.730035781860352,0.7530794739723206,47.62777328491211,-0.2399912327528,-3.9359354972839355,-1.3870067596435547,-0.5900127291679382,-0.1400696337223053,-0.18588793277740479,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,3.1129945634214633,7.469717782270926,-0.23217009068220973,0.7370241979635493,-0.3357339679341197,-0.09788208043303467,-0.5387339794539259,-0.3244179258685054,0.012180453654320106,-3.0786091409952165,0.6249435323711834,-2.9597015925578264e-05,0.0014356548575155908,0.000593606718225965,-0.030349323497522614,0.002055769451362473,-0.004980458794402383,6.000126112657302e-07,0.32658493518829346,-1.0913553994945069,1.712625805531637,-2.190477033654684,-1.5715134779559534,2.3016409873962402,2.1769374143332243e-05,0.0413556843996048,0.026732562109827995,-0.06271001696586609,-0.00043807082693092525,0.0,0.19153612852096558,-0.05746084079146385,-9.806650161743164,0.7463666796684265,47.64657974243164,-0.23322397470474243,-4.005539894104004,-1.4374659061431885,-0.5847161412239075,-0.14751756191253662,-0.17275378108024597,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,3.4131755908608654,8.059747146446021,-0.2989316426136882,0.7431602499746272,-0.3447786431549691,-0.1004199170815565,-0.5387152491924021,-0.3244269347153552,0.012117482040125888,-3.0786090997482694,0.6249243138538054,-0.00011477038386014872,0.002099996109289654,0.0008158784922271195,-0.029812948375549504,0.002460551995007819,-0.006206094498408274,1.5273490146608872e-06,0.3265969753265381,-1.0912723404220124,1.7126739660846155,-2.190559526483053,-1.5714896360980433,2.3016409873962402,2.150925138266757e-05,0.0398368164896965,0.027101684361696243,-0.06026960909366608,-0.00042155306437052786,0.0,0.07661445438861847,0.038307227194309235,-9.825803756713867,0.7620334029197693,47.67882537841797,-0.23372335731983185,-3.878119945526123,-1.3886148929595947,-0.6001216173171997,-0.12978939712047577,-0.17479553818702698,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,3.037169028591905,7.676502480798314,-0.2204624434317316,0.7584228016192394,-0.35980847151504547,-0.08788646420492327,-0.5387021923438408,-0.3244265047322959,0.012038740711268203,-3.0785767803834228,0.6249177763039114,-0.00016703667226483117,0.0013458078179765616,0.000568637142782183,-0.029502134910933592,0.0017243597683461024,-0.0039528930676044184,1.0075309224493614e-07,0.32660889625549316,-1.0911644858172913,1.7127326170550745,-2.1906806431212367,-1.5715015570269983,2.3016529083251953,2.1255262254271656e-05,0.03990555182099342,0.026759622618556023,-0.06236645206809044,-0.0004528459976427257,0.0,0.2106897532939911,-0.019153613597154617,-9.653421401977539,0.6635612845420837,47.6734504699707,-0.25394555926322937,-3.9775495529174805,-1.457781195640564,-0.6024594306945801,-0.13708211481571198,-0.18176200985908508,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,3.1180983633345503,7.897403235514581,-0.42067337942085303,0.7687866915809323,-0.3652689868782498,-0.0977320545981754,-0.5387243069382117,-0.3244185298052987,0.011987693153059586,-3.0785836093342396,0.6249767793342715,-0.00011818872017694849,0.00014071173060225178,0.00014944000377794064,-0.028601013566775236,0.0005832177231686065,-0.0006900048536454585,-1.61642739556408e-06,0.32658493518829346,-1.0910804730704804,1.7127683798419397,-2.190836568871969,-1.5715015570269983,2.3016648292541504,2.100718666042667e-05,0.03960740193724632,0.025496335700154305,-0.06426164507865906,-0.00042623147601261735,0.0,0.09576806426048279,-0.1149216815829277,-9.825803756713867,0.7217512726783752,47.699424743652344,-0.23041296005249023,-3.9863409996032715,-1.4178099632263184,-0.5693880319595337,-0.1379019170999527,-0.1769227385520935,27.625,28.875,28.125,32.0625,34.625,35.875
1.0,4.086034644163041,7.890946185045454,-0.40792058791529073,0.7724087151359305,-0.33956238203351274,-0.10558324834834444,-0.53871662709559,-0.32441184635328785,0.011925855436910104,-3.078595725753102,0.6250177926173193,-0.0001776854041384738,-0.00022751781976074946,2.9333857904503987e-05,-0.027854417615510916,-0.0001281557503059289,0.0014503551475699942,-2.7130656012944595e-06,0.32656097412109375,-1.0910093051246186,1.7128403822528284,-2.1909572086729945,-1.571465317402975,2.3016648292541504,2.0764864530065097e-05,0.038336850702762604,0.025914164260029793,-0.06566432118415833,-0.0004414611612446606,0.0,0.13407529890537262,0.05746084079146385,-9.825803756713867,0.6769921779632568,47.6627082824707,-0.25106120109558105,-3.9754891395568848,-1.4022972583770752,-0.5406597256660461,-0.1612846553325653,-0.177918940782547,27.625,28.875,28.125,32.0625,34.625,35.875
