num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-3.218678508824583,4.189475803959443,-0.24041464517603944,0.42096101245109635,0.6469060572482157,-0.13707243938879451,-0.5388735848546214,-0.3243703602913844,0.21396771660895714,-3.0786132890842657,0.6248642143935155,-0.00015597422447197792,0.0001920092171266379,0.0001324898167414692,-0.04128274492583715,0.0032708127699330072,-0.008075773164851021,-2.739655353106298e-05,0.32638120651245117,-1.0936862391284485,1.7107632795916956,-2.1862083874144496,-1.57147723833193,2.301388740539551,0.0,0.056796833872795105,0.034936241805553436,-0.08303277939558029,-0.000627568457275629,-0.0,0.2106897532939911,0.09576806426048279,-9.634267807006836,0.6702793836593628,47.7164421081543,-0.3684717118740082,-3.896054267883301,-1.6380438804626465,-0.702477753162384,-0.21511739492416382,-0.11162275820970535,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.3503053881091738,4.652955056760278,0.05165635894094439,0.4145340123908831,0.6348242935860058,-0.1346661639358576,-0.5389010729075403,-0.32435519726897555,0.21391829122262487,-3.078623550395847,0.6249428328646628,-4.9079333446041485e-05,0.00020542773479360633,0.00013175035831596086,-0.04084584046346246,0.0038180556552202794,-0.009831893220305385,-2.597026718017184e-05,0.32634544372558594,-1.093590573673584,1.7107861677752894,-2.1863986454405726,-1.5714896360980433,2.301400661468506,0.0,0.05628334730863571,0.03382488712668419,-0.0795692652463913,-0.0005775245372205973,-0.0,0.05746084079146385,0.019153613597154617,-9.615114212036133,0.6725152134895325,47.699424743652344,-0.30346423387527466,-3.934724807739258,-1.6268699169158936,-0.7617372870445251,-0.251655250787735,-0.10744918882846832,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-2.3382343828406764,5.208725860901272,-0.07630820115053745,0.4223642871490889,0.6371552275043344,-0.13729441448782667,-0.5388830490652768,-0.3243645379236151,0.21381886197935923,-3.0785919152258336,0.6249173572355425,-0.0001469019413234299,0.00019609408114750672,0.00012404372216711222,-0.04029626117023441,0.003844605538286949,-0.010036360871214074,-2.54251928714969e-05,0.3263692855834961,-1.0934709173491974,1.7108820120440882,-2.1865421734251917,-1.5714896360980433,2.301412582397461,0.0,0.05557806044816971,0.03318486362695694,-0.07802191376686096,-0.0005346262478269637,-0.0,0.038307227194309235,0.038307227194309235,-9.634267807006836,0.7284641265869141,47.76569747924805,-0.3486470580101013,-3.9523820877075195,-1.6051329374313354,-0.7807577848434448,-0.23415401577949524,-0.11145734786987305,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.294126862761873,4.860117208007075,-0.1074011434749015,0.45383458554712786,0.5940609402686472,-0.1255013214950738,-0.5388820653396607,-0.3243719419144844,0.2137617158345211,-3.0785945367064858,0.6249370843979853,-0.00013008578222809209,-2.8965684770560603e-05,3.667786482653166e-05,-0.03996328577647629,0.0034963864065595484,-0.009330498426436847,-2.5789802215721606e-05,0.32638120651245117,-1.0933871132186432,1.7109296957599085,-2.186686178246969,-1.5714896360980433,2.301436424255371,0.0,0.05555417388677597,0.03242800384759903,-0.07802178710699081,-0.00043267241562716663,-0.0,0.09576806426048279,0.07661445438861847,-9.672574996948242,0.6590895652770996,47.7244987487793,-0.3876882791519165,-3.9447953701019287,-1.5533349514007568,-0.8087835311889648,-0.22144509851932526,-0.11019287258386612,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-2.7294008238721403,4.592302173021754,-0.21417875656573496,0.45368291851140924,0.6084229733516351,-0.12326770035484667,-0.5388987661680058,-0.324364619173774,0.21368916132851312,-3.0786309263110363,0.6248683926556645,-0.0001475901710163514,-0.0003513877472749687,-7.889936859022459e-05,-0.03918383788702791,0.0027551318922178834,-0.007323775046673516,-2.6571943754330568e-05,0.32635724544525146,-1.0932675164989014,1.7109645048724573,-2.1868421039977015,-1.571465317402975,2.3013648986816406,0.0,0.055038291960954666,0.03148927912116051,-0.07870583981275558,-0.00037786029861308634,-0.0,0.13407529890537262,0.0,-9.576807022094727,0.6076123714447021,47.731666564941406,-0.3233200013637543,-3.970197916030884,-1.5145955085754395,-0.8112733364105225,-0.24164104461669922,-0.10299709439277649,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-2.8909992329609726,4.702696034367574,-0.24828084827988858,0.4564239363960728,0.6093143312839243,-0.12782880843786484,-0.5388764434524224,-0.3243675218403956,0.2136062561619246,-3.078566426072234,0.6248550485616955,-0.00017531515170757318,-0.00011462100977164667,2.10690209477242e-06,-0.03930729285643259,0.0024033805755696966,-0.00627987095768566,-2.744115897551298e-05,0.32638120651245117,-1.0931836825660248,1.7110737005816858,-2.186986585656637,-1.5715134779559534,2.301388740539551,0.0,0.05467759817838669,0.032806310802698135,-0.08076373487710953,-0.0003811042697634548,-0.0,0.13407529890537262,0.13407529890537262,-9.442731857299805,0.7083203792572021,47.7218132019043,-0.35324761271476746,-3.980494499206543,-1.5784530639648438,-0.7870474457740784,-0.23712068796157837,-0.11327797919511795,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.1509116732670037,4.464633650347843,-0.11687651340627407,0.44760485505855563,0.612627498777569,-0.13108210602934972,-0.5388956142490207,-0.32436880902652704,0.21353387593241474,-3.0785884039484634,0.6249170070482187,-0.00015950955852098687,-0.00046471248020408195,-0.00011675885681942366,-0.03800908857287366,0.0009514357383569084,-0.002003069715927632,-2.9263130318017917e-05,0.3263692855834961,-1.0930526119521637,1.7110970656024378,-2.187166830102438,-1.5714896360980433,2.301412582397461,0.0,0.053368180990219116,0.03226328268647194,-0.08342783153057098,-0.0003845983883365989,-0.0,0.17238251864910126,-0.019153613597154617,-9.557653427124023,0.6658024191856384,47.73793411254883,-0.36374372243881226,-3.964184284210205,-1.5952856540679932,-0.7971513271331787,-0.2509289085865021,-0.10227727144956589,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.6536580036518638,4.061866800735113,-0.1565517188170451,0.43746461001308357,0.6244141670541958,-0.11637002395139738,-0.5388772011480947,-0.32437027529889007,0.21341939667729587,-3.078559111305757,0.6248538058392692,-0.0002714259760197121,-0.0009917220082346137,-0.00029875662268510477,-0.038364623217517026,0.00030746932395293413,-0.0001993272040660175,-3.071430082853126e-05,0.32638120651245117,-1.0929202002337952,1.7112162748919886,-2.1873361072936,-1.5714896360980433,2.301388740539551,0.0,0.05485057830810547,0.031591836363077164,-0.08615386486053467,-0.0003608920378610492,-0.0,0.07661445438861847,0.038307227194309235,-9.672574996948242,0.7105615139007568,47.736141204833984,-0.3716851472854614,-4.048108100891113,-1.5467464923858643,-0.7406936883926392,-0.2603210508823395,-0.1093069538474083,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.7386845601240646,3.971399831505614,-0.2904372805557064,0.43071121255769973,0.6341351264484508,-0.1297339765557186,-0.5388797615836717,-0.3243880058761542,0.21334949883450072,-3.078571825693771,0.6248180920188585,-0.0002964897504120001,-0.001029902123921537,-0.0003086468196977698,-0.03645347767954495,-0.0009347269113809118,0.0035550512238116064,-3.167655340381242e-05,0.3264051675796509,-1.0928013783744355,1.7112401167498987,-2.187467714349264,-1.57147723833193,2.301388740539551,0.0,0.05208662152290344,0.03129863366484642,-0.08705104142427444,-0.0003908661019522697,-0.0,0.05746084079146385,0.13407529890537262,-9.653421401977539,0.6344689130783081,47.7244987487793,-0.34953248500823975,-4.000816345214844,-1.5151432752609253,-0.736249566078186,-0.24774757027626038,-0.10748516023159027,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.129736751156513,4.011317217546729,-0.4287015517435794,0.43147335807078724,0.6285480598697524,-0.12245915729859962,-0.5388885946182889,-0.32437290222527937,0.21328880192894645,-3.07855105849829,0.624852313501342,-0.0002578569979701353,-0.0014761152510197998,-0.0004626148720969115,-0.03514429740153576,-0.00317974060591968,0.010084824445070988,-3.507040387301257e-05,0.32638120651245117,-1.0927179914763947,1.7113001982318323,-2.1876255474486292,-1.5715015570269983,2.301388740539551,0.0,0.050826430320739746,0.03138885274529457,-0.09278601408004761,-0.0003712547477334738,-0.0,-0.038307227194309235,0.05746084079146385,-9.59596061706543,0.6523714661598206,47.693153381347656,-0.36793580651283264,-3.951920986175537,-1.6310970783233643,-0.6322153806686401,-0.2538241446018219,-0.10648511350154877,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.76167942636025,3.9244805551598114,-0.19103304683336955,0.4247911722098681,0.6606122566253283,-0.12586518873436256,-0.5388904663532302,-0.324364544999581,0.21321382364860336,-3.078557563885634,0.6248919718763658,-0.00018319135255740273,-0.0016815807994559554,-0.0005317175374183546,-0.03646682183178132,-0.003076722736026401,0.00979162921826959,-3.596240881708163e-05,0.32638120651245117,-1.0925135773471375,1.7114070097552698,-2.1880208454527796,-1.57147723833193,2.3013768196105957,0.0,0.05310850962996483,0.031760044395923615,-0.09512851387262344,-0.0003795493976213038,-0.0,0.13407529890537262,0.13407529890537262,-9.710882186889648,0.7709873914718628,47.7244987487793,-0.3736419677734375,-4.119009017944336,-1.6194162368774414,-0.5841102600097656,-0.25297531485557556,-0.11242249608039856,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.344329831232561,3.627034537566427,-0.13965004860922786,0.4128939552499072,0.6961876607474998,-0.12713325208475165,-0.5388823799198019,-0.3243720268921913,0.21306069041983677,-3.0785952931100997,0.6248425923206555,-0.00018600657237157704,-0.0014399382337506746,-0.0004513880906203203,-0.03449643393801951,-0.00405126056576518,0.012614713232860541,-3.6388561732066804e-05,0.32638120651245117,-1.0924188655665894,1.7115510145770472,-2.1882358990111292,-1.5714896360980433,2.3013768196105957,0.0,0.04975301772356033,0.031940069049596786,-0.09493961930274963,-0.000360726349754259,-0.0,0.019153613597154617,0.15322890877723694,-9.519346237182617,0.7530794739723206,47.703006744384766,-0.3429690897464752,-3.999753713607788,-1.6799862384796143,-0.5351706743240356,-0.27223941683769226,-0.1004122644662857,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.216884080492143,3.898779646668149,0.15203411142582188,0.400640916395661,0.7071855773912945,-0.13322629678721618,-0.5388899419657043,-0.3243799193139517,0.21300621856606683,-3.0785946935902886,0.6248041045276451,-0.00013467447313752253,-0.0012274576583523758,-0.00038086145294593155,-0.03413722993979479,-0.003614276969089559,0.011286376928864085,-3.5273142139568994e-05,0.3263932466506958,-1.092323200111725,1.7115748564349573,-2.1883794269957484,-1.5715134779559534,2.3013648986816406,0.0,0.04890982061624527,0.031739741563797,-0.09249783307313919,-0.0003435431863181293,-0.0,0.038307227194309235,0.13407528400421143,-9.461885452270508,0.6993717551231384,47.7244987487793,-0.37280088663101196,-3.9256629943847656,-1.6879589557647705,-0.5184012651443481,-0.2627084255218506,-0.107765793800354,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.297628156670571,3.977157877044647,0.10302108673259613,0.4186108379352037,0.7123385430816211,-0.13260361228854142,-0.5388934408414254,-0.3243770907030434,0.21291251213359969,-3.07859758370184,0.624881490226622,-0.00019948328538489283,-0.0013464684166859871,-0.00041620767848620513,-0.03470150102054297,-0.0024062136430295024,0.007891687449874032,-3.326912829532477e-05,0.32638120651245117,-1.0921909672072907,1.711646858845846,-2.188557287255758,-1.57147723833193,2.301400661468506,0.0,0.0501401461660862,0.030402641743421555,-0.08878806233406067,-0.0003934847773052752,-0.0,0.09576806426048279,0.1149216815829277,-9.557653427124023,0.7060845494270325,47.70748519897461,-0.35207778215408325,-4.067135810852051,-1.6977747678756714,-0.5245025753974915,-0.2642921209335327,-0.09775997698307037,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.553859107496209,4.801343273420643,0.0862023054993913,0.41224631368549086,0.716928090542168,-0.14403287933598022,-0.5389073564227332,-0.3243662683390045,0.21285922776457084,-3.078617559446433,0.6249049654839924,-0.00013499286965143378,-0.0011800339083573581,-0.00036234939100487977,-0.034311809801269216,-0.0016737795133866815,0.005667714511646393,-3.151858724186111e-05,0.32635724544525146,-1.0921075207046052,1.711694065724508,-2.188735624352926,-1.57147723833193,2.301388740539551,0.0,0.049401793628931046,0.02964460663497448,-0.08495037257671356,-0.0003666542761493474,-0.0,0.07661445438861847,0.1149216815829277,-9.404424667358398,0.7239871025085449,47.71375274658203,-0.37105900049209595,-4.022132396697998,-1.590277910232544,-0.5424671173095703,-0.26703208684921265,-0.10876317322254181,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.246475405044892,4.313588228788401,0.3880598250912834,0.4242005690021432,0.7461105425302373,-0.14685386905060271,-0.5389089039205788,-0.32438360389586235,0.21279477011917097,-3.078639319390497,0.6249093296575573,-0.00011326353863180096,-0.00048597578859470243,-0.00012886143830991286,-0.03447384563940769,-0.0005823464223758938,0.0023901598656268356,-2.961107534834996e-05,0.32638120651245117,-1.0920000237277527,1.7117298285113733,-2.188902040521139,-1.571465317402975,2.301412582397461,0.0,0.0484079048037529,0.03067842870950699,-0.08153592795133591,-0.00033932976657524705,-0.0,0.13407528400421143,0.05746084079146385,-9.385271072387695,0.7038487195968628,47.64747619628906,-0.328156054019928,-4.077404022216797,-1.6579835414886475,-0.5564055442810059,-0.26523804664611816,-0.1130516305565834,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.8025670241523564,4.382507264372433,0.640510879660649,0.3954926441138751,0.7640834439244555,-0.13501329497624193,-0.5389073976887451,-0.32439609879359793,0.21273265933704977,-3.078645544887507,0.6248340256487983,-6.21600664241371e-05,-0.00013181480572442314,-7.541169133675741e-06,-0.03452166086758676,0.00020581797307108943,0.00010465736347004998,-2.8151849106822504e-05,0.3264051675796509,-1.0919043880752106,1.7117775122271937,-2.18906893352651,-1.5714896360980433,2.301388740539551,0.0,0.047891974449157715,0.030908159911632538,-0.07883214205503464,-0.0003461729211267084,-0.0,0.363918662071228,-0.07661445438861847,-9.155426979064941,0.7597975730895996,47.718231201171875,-0.3703560531139374,-4.043535232543945,-1.668379545211792,-0.5830612182617188,-0.27445709705352783,-0.10058562457561493,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.548683050893249,3.9939982029327643,0.37543615316187806,0.41336855892272084,0.7302501645429065,-0.13065248503359816,-0.5388961186761404,-0.324385813149441,0.212668547143675,-3.078628414217802,0.6249070645552758,-0.00010728705603024735,-0.00013124188145814718,-6.8164411917847156e-06,-0.03425880644394113,0.0008981116889050886,-0.0019053283876539287,-2.652289186441166e-05,0.3263932466506958,-1.091844604616501,1.7118738333331507,-2.1891991100706996,-1.57147723833193,2.301424503326416,0.0,0.04765482246875763,0.029808785766363144,-0.07536975294351578,-0.00035170488990843296,-0.0,0.19153614342212677,0.038307227194309235,-9.404424667358398,0.7374180555343628,47.69673538208008,-0.3543410003185272,-4.088309288024902,-1.6744582653045654,-0.606548011302948,-0.2764652967453003,-0.12984886765480042,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-4.414386138113122,4.119994795941159,0.05425705930580019,0.43078714690755393,0.7081312179356328,-0.1214042591258207,-0.5389030671830461,-0.3243726181192438,0.21259091482855869,-3.0786182607096686,0.6248670449512571,-0.0001562414193341293,8.443678597570763e-05,6.452452711511777e-05,-0.033584205264498866,0.0014582671976906803,-0.003599330226566882,-2.486888560734761e-05,0.3263692855834961,-1.0917371374419709,1.7119324843036097,-2.189329286614889,-1.57147723833193,2.3013768196105957,0.0,0.04639272391796112,0.029177116230130196,-0.07169188559055328,-0.0003319171373732388,-0.0,0.07661445438861847,-0.05746084079146385,-9.634267807006836,0.7418897151947021,47.70748519897461,-0.36024612188339233,-4.0373077392578125,-1.6180109977722168,-0.6498338580131531,-0.28435760736465454,-0.10627695173025131,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.4963049284285743,4.404804327382152,0.2748309635020161,0.4395489705016429,0.7173740850116693,-0.14170525779771556,-0.5389029398977219,-0.32436475375015533,0.21249168337434624,-3.0785723944908785,0.6249726398954953,-0.00022155012914204568,0.00033734329876791225,0.00015335193367927572,-0.03308245887192122,0.0019051390164381672,-0.004820702632096243,-2.3607763332437816e-05,0.32635724544525146,-1.0916057092002411,1.7120164076434534,-2.1894966564574183,-1.57147723833193,2.301436424255371,0.0,0.04526669532060623,0.029019955545663834,-0.06910842657089233,-0.0003578963805921376,-0.0,0.2106897532939911,-0.1149216815829277,-9.59596061706543,0.6881819367408752,47.681514739990234,-0.38265520334243774,-4.073137283325195,-1.6302025318145752,-0.6587493419647217,-0.27164262533187866,-0.10747373849153519,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-3.0359623352014764,5.609098705318423,0.381692171352507,0.46473298272187735,0.690319608233988,-0.14112075522947148,-0.5388946830983935,-0.3243684587760854,0.2124347231324786,-3.078556609902126,0.6248737052390231,-0.00027795622299032477,0.0007200037376724822,0.0002847821606080527,-0.0333427865762639,0.0027766553328713315,-0.007340649074642282,-2.2127776127729966e-05,0.3263692855834961,-1.0915340644172211,1.7120640913592737,-2.1895672283568324,-1.5714896360980433,2.301388740539551,0.0,0.04499741271138191,0.029440170153975487,-0.06659296900033951,-0.0003685136034619063,-0.0,0.26815059781074524,0.019153613597154617,-9.576807022094727,0.6904177665710449,47.69584274291992,-0.3428165912628174,-4.073773384094238,-1.6865849494934082,-0.6952301263809204,-0.2815091907978058,-0.12030327320098877,28.0625,29.9375,28.5,32.3125,34.8125,36.0
1.0,-2.9731631860497765,5.891792387146138,0.15288324691780864,0.49723022875789813,0.6591653041115946,-0.1431059428875738,-0.5388969545025547,-0.32438077180148217,0.21235756571115583,-3.0786051941079533,0.6248838012810042,-0.00025832348569211063,0.0005517663978558823,0.00022784591832903853,-0.03224953639250506,0.0021792579775833164,-0.0055685274557756,-2.2429292701427005e-05,0.32638120651245117,-1.0914144974998017,1.7121241728412073,-2.18978275875234,-1.5714533964740198,2.301400661468506,0.0,0.043739721179008484,0.02863038331270218,-0.0663955807685852,-0.0003720823733601719,-0.0,0.05746084079146385,0.07661445438861847,-9.576807022094727,0.7262282371520996,47.730770111083984,-0.35768821835517883,-4.041017055511475,-1.705122470855713,-0.6927438974380493,-0.28786495327949524,-0.11413653194904327,28.0625,29.9375,28.5,32.3125,34.8125,36.0
