num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,4.985510146191993,5.7148824795023785,-0.5756902531087431,0.611408135990448,-0.738305340154674,-0.10638599001870669,-0.5386293233262119,-0.3245087796213186,0.21028413148371783,-3.0786869865226083,0.624962466369085,0.00016778500559429087,-0.0004585757253515303,-8.386099719418771e-05,-0.008969196500282113,-0.0014894913518219825,0.006392136686494279,-1.0824552412254727e-05,0.3267287015914917,-1.0888735514930268,1.7146161238299769,-2.1950980625548304,-1.5715139547931116,2.3017849922180176,-4.429915860875988e-24,0.013030280359089375,0.009166385047137737,-0.02872619591653347,-0.0006883806781843305,0.0,0.17238251864910126,0.07661445438861847,-9.519346237182617,0.7105615139007568,47.71554183959961,0.010360986925661564,-3.6808581352233887,-1.3362793922424316,-0.2585810720920563,-0.1223832443356514,-0.23230338096618652,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,5.0887329205554686,6.1364764810171835,-0.6229209205034937,0.6058210741975649,-0.7407187542384686,-0.11454124675969858,-0.5386026910871272,-0.32452549530708524,0.2102571929706719,-3.0786776738091253,0.6249611767413075,6.832512450758333e-05,-0.0004418268556806851,-7.72217954364755e-05,-0.008310030476452008,-0.0014832572289918008,0.006408660966361223,-1.0228093999821716e-05,0.3267645835876465,-1.0888618689826508,1.714663330708639,-2.195097585717672,-1.5714901129352015,2.301821231842041,-5.943297781457733e-26,0.012078228406608105,0.008639054372906685,-0.027260402217507362,-0.0006975314463488758,0.0,0.1149216741323471,0.13407528400421143,-9.576807022094727,0.7351769208908081,47.68330383300781,0.022203311324119568,-3.618074655532837,-1.3816813230514526,-0.25578203797340393,-0.11755770444869995,-0.23098570108413696,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,5.016704542415196,5.709551611541856,-0.28726683022924143,0.6203837626449622,-0.7333751058962608,-0.1065649486507382,-0.5386204055854099,-0.3245004211870541,0.210234520676513,-3.0786695093225247,0.6249973781007496,6.590575217665163e-05,-0.00019080588379459678,1.5566841630389262e-05,-0.008771783793579258,-0.0006561471916157628,0.004197779400376202,-9.000063456616152e-06,0.32671666145324707,-1.0888258081725617,1.7146757284747522,-2.195144315759176,-1.5714901129352015,2.3017969131469727,-7.973692785293257e-28,0.012330933474004269,0.008942849934101105,-0.025457296520471573,-0.0007660635164938867,0.0,0.05746084079146385,0.13407528400421143,-9.730035781860352,0.7060845494270325,47.725399017333984,-0.030517935752868652,-3.7170920372009277,-1.452587604522705,-0.2557141184806824,-0.11860445886850357,-0.22793233394622803,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,5.294689045253588,6.110030351208415,-0.219577749792328,0.6103567643558439,-0.7158441477802558,-0.11509886424543152,-0.538618214642512,-0.32451273008340076,0.210215042614039,-3.0786616648337732,0.6249963563448503,0.00011861549642348106,-0.0003897909986255612,-4.2603566111401014e-05,-0.007981823850545293,-0.0007178089847507339,0.004670334857545679,-8.484733150243118e-06,0.3267406225204468,-1.0887901943973084,1.7146871725665491,-2.195216318170065,-1.5715139547931116,2.301821231842041,-1.0697726834743038e-29,0.011606261134147644,0.007777638733386993,-0.024034395813941956,-0.0008586807525716722,0.0,0.038307227194309235,0.2298433631658554,-9.730035781860352,0.7105615139007568,47.736141204833984,-0.01062107179313898,-3.6180312633514404,-1.4296337366104126,-0.2559070587158203,-0.12401143461465836,-0.2273484766483307,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,5.01297975093749,6.021517800943754,-0.14209005302439096,0.6100466817121429,-0.7066633659179534,-0.11572375942576299,-0.5386134808847759,-0.32452398411280725,0.21021480319484837,-3.0787386437853486,0.6249156483643544,0.0001282429413234526,-0.00040683492050088305,-4.730694737175876e-05,-0.007785299590600717,-0.0004897228048483724,0.004037448235256776,-7.881589986427214e-06,0.3267526626586914,-1.0887902540019532,1.7146990934955042,-2.195263525048727,-1.571465794240133,2.3017730712890625,-1.4352365196562536e-31,0.011402299627661705,0.00727884192019701,-0.022658975794911385,-0.0008694766438566148,0.0,0.09576806426048279,0.13407528400421143,-9.500192642211914,0.7217512726783752,47.67524337768555,0.035150494426488876,-3.699167251586914,-1.511786699295044,-0.24671682715415955,-0.14124560356140137,-0.211106076836586,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.732732229292656,5.499910685543462,-0.400162513552892,0.6140570537157506,-0.712692837060952,-0.10632010416471888,-0.5386171874096978,-0.3245123788587563,0.21017917629862143,-3.0786729896148124,0.6249406202101352,0.0001182759868526706,-0.0007864463796496797,-0.0001793098798673359,-0.007162821825072031,-0.0006390636574317685,0.004401938102445672,-7.538247089779649e-06,0.3267406225204468,-1.0887423318675538,1.7147224585162562,-2.195299287835592,-1.5715139547931116,2.3017849922180176,-1.9255530515110035e-33,0.0112901097163558,0.005625589285045862,-0.021286770701408386,-0.0008454384515061975,0.0,0.019153613597154617,0.07661445438861847,-9.634267807006836,0.6769921779632568,47.694053649902344,-0.007097672671079636,-3.6728782653808594,-1.550357460975647,-0.235867440700531,-0.1184602826833725,-0.22318078577518463,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.6830614556917425,5.454761052292011,-0.5049239139591319,0.6139849027137707,-0.7113229452142377,-0.11131298804223602,-0.538611652164044,-0.32452604879933916,0.2101660227856995,-3.078678275274663,0.6248841854463235,0.00010186941608986728,-0.000994749350688317,-0.0002409025744129714,-0.00596122631085078,-0.0009181017841565205,0.005508583627415946,-7.092705462788127e-06,0.3267645835876465,-1.0887188178351899,1.714721981679098,-2.195310255090231,-1.5715139547931116,2.3017730712890625,-2.583374980841266e-35,0.009975215420126915,0.00433084461838007,-0.01981442980468273,-0.0009359022951684892,0.0,0.019153613597154617,0.1149216815829277,-9.653421401977539,0.7799360156059265,47.70658874511719,-0.02856152132153511,-3.6791796684265137,-1.490049123764038,-0.2269338071346283,-0.13149476051330566,-0.21171315014362335,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.7950536295924415,5.636765793632707,-0.49319093349303056,0.5905656087956535,-0.6730697527034618,-0.11129037467861856,-0.5386371296333526,-0.32451268905831415,0.210158310896421,-3.0787082809182706,0.6249670098239865,0.0001877193390861601,-0.0009428346524763375,-0.00019773835037103336,-0.005928898262768279,0.0002870166901352974,0.0027324980158781437,-4.790404883234825e-06,0.3267287015914917,-1.088682846432068,1.7147100607501429,-2.195404668847555,-1.5715020338641565,2.3017849922180176,-4.649983344809149e-39,0.009967803955078125,0.003294863970950246,-0.015754157677292824,-0.0011787933763116598,0.0,0.0,0.17238251864910126,-9.730035781860352,0.6881819367408752,47.731666564941406,0.010526944883167744,-3.783442735671997,-1.5030200481414795,-0.2486870288848877,-0.13459379971027374,-0.2229917347431183,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.388672996755013,5.1987961196958175,-0.6281187692213952,0.5884986140642382,-0.6602732247772918,-0.09951693672560218,-0.5386205721551875,-0.32452909022032683,0.2101600064295751,-3.078692492048572,0.6249643365806178,0.00018191120237035253,-0.0007907298837914301,-6.699876800008277e-05,-0.00495983968144969,0.0009976241635972708,0.002992000881384383,-2.9373353266632855e-06,0.3267645835876465,-1.0886953932097931,1.7147215048419397,-2.1953922710814417,-1.5715139547931116,2.301821231842041,-6.238580763174086e-41,0.008258620277047157,0.0030186239164322615,-0.013783576898276806,-0.0019311364740133286,0.0,0.09576806426048279,0.17238251864910126,-9.59596061706543,0.7642692923545837,47.71196365356445,-0.014307050034403801,-3.73337984085083,-1.5154874324798584,-0.24673765897750854,-0.11106738448143005,-0.21065817773342133,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.269702211545435,5.418117230125211,-0.49464057752434254,0.5840095370047705,-0.6519862874025337,-0.10952307376820417,-0.538631777165018,-0.32451855395063167,0.21014052801456135,-3.0786963359500588,0.6249645808596818,0.00015629764107859135,-0.0009210170256058606,1.4638456729875577e-05,-0.004007739213407529,0.0017472780097976199,0.004524659672473235,-1.1682856818014883e-06,0.3267406225204468,-1.0886598986438294,1.7147215048419397,-2.1954156361021937,-1.5715025107013147,2.3017969131469727,-8.365751832019158e-43,0.007055940572172403,0.0023492174223065376,-0.013118041679263115,-0.0031329237390309572,0.0,0.09576806426048279,0.17238251864910126,-9.59596061706543,0.7284641265869141,47.730770111083984,-0.027999509125947952,-3.7013890743255615,-1.4942927360534668,-0.256860613822937,-0.09110234677791595,-0.24237367510795593,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,4.778563780440125,5.467287871586912,-0.30172460920703015,0.5616119135185584,-0.6103201770298418,-0.11801526053213306,-0.5386263114452154,-0.3245076486141364,0.21011825788170102,-3.078691204452913,0.6249062102647918,0.00015008077588271596,-0.0009217394707542585,0.00015784649010245542,-0.004134650567405155,0.003548358828301486,0.003482157701098272,1.781090813594519e-06,0.3267287015914917,-1.0886480671218415,1.7147687117206019,-2.195462842980856,-1.571514908467428,2.3017492294311523,-1.1210387714598537e-44,0.0072278184816241264,0.001978314248844981,-0.011348573490977287,-0.004500737879425287,0.0,0.09576806426048279,0.0,-9.768342971801758,0.7351769208908081,47.733455657958984,0.010193723253905773,-3.838444232940674,-1.4727692604064941,-0.26310986280441284,-0.07649441063404083,-0.2168603539466858,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.7537882387398636,5.221051170264413,-0.38431251584259035,0.5604212467537433,-0.6145466297745872,-0.10174001796411125,-0.5386351598218793,-0.32451301723767706,0.2100989875551474,-3.0786797204924516,0.6250002232632723,0.000100020264002001,-0.0010708419309883566,0.00036612423729979034,-0.0032482528257550304,0.005536582186185646,0.00531320974528767,5.564029023557988e-06,0.3267287015914917,-1.0886005026153107,1.7147448698626917,-2.195462842980856,-1.5714924971209925,2.301809310913086,-0.0,0.00607789633795619,0.0013927827822044492,-0.010700025595724583,-0.006971247028559446,0.0,0.13407529890537262,0.07661445438861847,-9.653421401977539,0.7306999564170837,47.67792892456055,-0.00973774679005146,-3.815150737762451,-1.4676357507705688,-0.25829049944877625,-0.03673683479428291,-0.2275659143924713,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.8480494276771093,5.369981241362655,-0.5161878212872929,0.562581712724658,-0.5923002143818482,-0.10784499726352098,-0.5386341145237591,-0.32450229190212004,0.2100989199625497,-3.0786614350843253,0.6250157681665605,0.00013593908349587543,-0.0011166948088802097,0.0005896521373573584,-0.002644194294857934,0.007609413598533996,0.006305796715090156,9.134929112956362e-06,0.32671666145324707,-1.0886127215674897,1.7147687117206019,-2.195486684838766,-1.5715168158160608,2.301809310913086,0.0,0.005166749004274607,0.001052088220603764,-0.0097146425396204,-0.009251391515135765,0.0,0.15322890877723694,0.038307227194309235,-9.557653427124023,0.7105615139007568,47.6976318359375,-0.035471245646476746,-3.847043037414551,-1.4844467639923096,-0.2582482695579529,-0.01957457885146141,-0.21344342827796936,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.958752713786163,5.164214833006751,-0.34796869562045296,0.5688119411983223,-0.569726857871695,-0.11677787129093137,-0.5386459763077076,-0.32451030325195496,0.21011789983955953,-3.0786774200281015,0.6249607090911757,0.0002628301409034626,-0.0010234279046434523,0.0007108148090806728,-0.0018032898756743308,0.008296208234463988,0.0069417749590444805,1.0080821140683693e-05,0.3267287015914917,-1.0886132580092927,1.7147324720965784,-2.195521970788473,-1.5715535322772425,2.3017849922180176,0.0,0.0037299098912626505,0.0008521148702129722,-0.008456463925540447,-0.010103480890393257,0.0,0.2106897532939911,0.09576806426048279,-9.59596061706543,0.7821771502494812,47.74061965942383,-0.02783222123980522,-3.779632568359375,-1.5223199129104614,-0.25897717475891113,0.02125382050871849,-0.21507853269577026,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.4381983993590057,4.9617431422861715,-0.5616920560077547,0.5692457846690209,-0.5705777659446447,-0.09987452942711497,-0.5386520393304631,-0.32450595366012924,0.21012177853798114,-3.078673687486749,0.6250373576728195,0.0002524219219174741,-0.0008703812351945335,0.0005841243036192746,-0.001565032563167605,0.006959275403200975,0.005583584763127429,8.458107091595994e-06,0.32671666145324707,-1.0886134070209046,1.7147205511676233,-2.195510049859518,-1.5715401808368128,2.301821231842041,0.0,0.003242833772674203,0.0006237452034838498,-0.006890187039971352,-0.008398116566240788,0.0,0.13407528400421143,0.13407529890537262,-9.710882186889648,0.7127973437309265,47.68330383300781,0.008892372250556946,-3.8156142234802246,-1.5939136743545532,-0.2514244318008423,0.03470358997583389,-0.23337893187999725,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.6393808691376863,5.279344307831651,-0.6260037857665837,0.5639374043661751,-0.5599710403029384,-0.10481907043361849,-0.5386398444651264,-0.32451490292294216,0.210124410041896,-3.078661951058236,0.6249001739040255,0.00022103449587664728,-0.0006564233526331029,0.00040541559223916055,-0.0012728633494130176,0.0049497286517084585,0.00404903316993674,6.0975354662776085e-06,0.3267406225204468,-1.088625655775406,1.7147205511676233,-2.195460935632223,-1.5715635458575647,2.3017611503601074,0.0,0.002599388360977173,0.0004949201247654855,-0.005318227224051952,-0.005998976528644562,0.0,0.13407529890537262,0.13407529890537262,-9.59596061706543,0.7777001857757568,47.700321197509766,0.004720957949757576,-3.8505725860595703,-1.5780253410339355,-0.24687978625297546,0.02368450164794922,-0.21349534392356873,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.848496927518415,5.002116591737758,-0.6413915135483105,0.5628061728158199,-0.5484995666592394,-0.10699435957228572,-0.5386281802438414,-0.32451482565839534,0.21009340599267803,-3.078668073174317,0.6249397179300582,0.00014236903368509624,-0.000374089769016999,0.00016275846167895124,-0.0011392105196801393,0.002322517459922021,0.0017474365395772182,2.54823577824111e-06,0.3267406225204468,-1.0886018735221406,1.7147682348834437,-2.19549622158193,-1.571526352559225,2.3017849922180176,0.0,0.0021198345348238945,0.00043453482794575393,-0.003453666577115655,-0.0027677330654114485,0.0,0.17238251864910126,0.1149216815829277,-9.634267807006836,0.6881819367408752,47.70658874511719,-0.017544882372021675,-3.863422393798828,-1.5906546115875244,-0.25132662057876587,0.004985438659787178,-0.22541186213493347,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.9401094658195515,5.495875472512012,-0.48426320676844387,0.5525880173445752,-0.5569356974864663,-0.11868929610340988,-0.5386314143105794,-0.32451092671056037,0.21010322089774752,-3.0786304989128634,0.6250091986700548,0.00022903302268737814,-0.00022202819297838635,7.270257002402631e-05,-0.0009353877564794352,0.0012244103328078696,0.0007802918952173198,1.0402873143990325e-06,0.3267406225204468,-1.08861397326503,1.7147682348834437,-2.19552006343984,-1.5715740362750452,2.301833152770996,0.0,0.0016443287022411823,0.00038769759703427553,-0.002372808987274766,-0.0014148404588922858,0.0,0.09576806426048279,0.09576806426048279,-9.653421401977539,0.7351769208908081,47.68330383300781,-0.009335113689303398,-3.9087705612182617,-1.6588528156280518,-0.25241315364837646,-0.024239985272288322,-0.21480119228363037,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.7859294440898563,5.357890881479612,-0.5426323442535056,0.545066222431819,-0.564855413339202,-0.11211998639817664,-0.5386339851622782,-0.32452592343282594,0.21009840745085634,-3.0786883011755357,0.6249826706846124,0.00017989198218472993,-7.60124766808017e-05,7.688324332878738e-05,-0.0008619822370444273,0.001211914262517562,-0.0005257887490012054,1.2750258342959999e-06,0.3267526626586914,-1.0885901016047974,1.7147443930255335,-2.195519109765524,-1.5715139547931116,2.301821231842041,0.0,0.0013380959862843156,0.00026621134020388126,-0.0007137164939194918,-0.000980131677351892,0.0,0.09576806426048279,0.1149216815829277,-9.653421401977539,0.7150384783744812,47.65016555786133,0.05874325707554817,-3.9867706298828125,-1.7004716396331787,-0.2486109882593155,-0.02465384639799595,-0.2128516137599945,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.182562886147073,4.8102886111915195,-0.7423894538297396,0.551699242962626,-0.568069630455097,-0.10676041999879365,-0.5386468146745004,-0.32450317162644415,0.21009848411791707,-3.0786468952205444,0.6250318836525829,0.00020848175432553555,-9.76179965564215e-05,7.050033222843884e-06,-0.0005599952840765191,0.0005813500930389997,-0.0005194454440075872,5.491396956281042e-07,0.32671666145324707,-1.088590220814087,1.7147443930255335,-2.195519109765524,-1.5715497175799769,2.301821231842041,0.0,0.000989309512078762,-5.3280440624803305e-05,-0.00025606006965972483,-0.00038461966323666275,0.0,0.07661445438861847,0.09576806426048279,-9.672574996948242,0.7418897151947021,47.699424743652344,0.016882773488759995,-3.9610397815704346,-1.736979603767395,-0.23610830307006836,-0.0022237752564251423,-0.22081254422664642,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.5603144628895222,4.804606633792682,-1.061715157196152,0.5491482158673067,-0.5493276011661905,-0.10665134996537831,-0.538626695800752,-0.3245261762872434,0.21009233355680984,-3.0786401423100003,0.6249536584894297,0.00018600414922154184,-0.00012884765637757907,-9.679662877987737e-06,-6.263832594261913e-05,0.00026260934260829315,0.00023961753071124065,3.533929619657564e-07,0.3267645835876465,-1.0885904890349885,1.7147567907916468,-2.195507665673727,-1.571561638508932,2.301821231842041,0.0,0.00032067165011540055,-0.00027777886134572327,-0.00018432798970025033,-0.00032669113716110587,0.0,0.1149216815829277,0.07661445438861847,-9.634267807006836,0.8135106563568115,47.69584274291992,-0.023602960631251335,-4.003501892089844,-1.7159273624420166,-0.21493598818778992,-0.01924736797809601,-0.2036104053258896,28.0625,30.0,28.5,32.3125,34.875,36.0
1.0,3.754881039539607,4.875059027043079,-1.3089028137480878,0.543775709730558,-0.5411490230540544,-0.11522771081295456,-0.538643161303804,-0.3245137331854436,0.21011979851959783,-3.07863784131423,0.6249525672191379,0.0002537279038436829,-0.00012515974510848876,-1.086270241039148e-05,6.626385190616476e-05,0.00020529989758373869,0.0003367895400935136,3.431026316018209e-07,0.3267406225204468,-1.088614509706833,1.7147205511676233,-2.1954833469786585,-1.571585480366842,2.3017969131469727,0.0,0.00012933714606333524,-0.00033884411095641553,-4.2447074520168826e-05,-0.0003033989924006164,0.0,0.09576806426048279,-0.019153613597154617,-9.500192642211914,0.7284641265869141,47.660911560058594,0.008000316098332405,-4.115045547485352,-1.731208086013794,-0.19691267609596252,-0.030533161014318466,-0.22049333155155182,28.0625,30.0,28.5,32.3125,34.875,36.0
