num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-21.799982037620016,7.197889166885404,1.6087775310527797,1.0016548228238187,3.8591878904370134,-0.10509800945611403,-0.5393791375608045,-0.32408577478086165,0.21005692927460237,-3.078701943756168,0.6248454791479574,-5.061170045389563e-05,-6.680510437767447e-05,0.0001334808114769519,0.0009383216611168539,0.000957181206174161,0.001820706566695161,2.1759135584835377e-06,0.32567453384399414,-1.0877165359309693,1.7134178320514124,-2.194932600060934,-1.571453873311178,2.3006558418273926,-1.8473060581225553e-10,-0.001341749564744532,-0.00033399005769751966,0.0002625123306643218,-0.0014895389322191477,0.0,0.0,0.09576806426048279,-9.366117477416992,0.8448441624641418,47.67255783081055,-1.78202223777771,-4.279359817504883,-2.4848833084106445,-0.881752610206604,-0.9670215249061584,0.011487217620015144,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-22.214693126679318,6.988335331483292,1.5052550739566577,0.9997510646488723,3.859604802438985,-0.1054537756651188,-0.539389303972355,-0.32406709637653275,0.21005568508649208,-3.078679941238148,0.6249751579718698,-7.636393307373106e-05,-5.2363571755228666e-05,0.0001296381245539273,0.0007752438353718564,0.0009650918735024652,0.0015369548030709653,2.1035292081454655e-06,0.3256385326385498,-1.0877164465240021,1.7134178320514124,-2.194920679131979,-1.571441952382223,2.300703525543213,-2.478397044883285e-12,-0.0011244153138250113,-0.0002581690205261111,0.00024036435934249312,-0.0014060880057513714,0.0,0.07661445438861847,0.19153612852096558,-9.308655738830566,0.8515569567680359,47.68330383300781,-1.8020849227905273,-4.312465190887451,-2.4671430587768555,-0.8780048489570618,-0.9722933769226074,0.014970272779464722,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-22.62702661222064,6.940637237353392,1.5631514322702311,1.0011124277967582,3.84367894142303,-0.10096819600313474,-0.5393706609643107,-0.3240776512520709,0.21003360308956598,-3.0786779612284745,0.6249170640704045,-0.0001499289936718841,-4.798472395223494e-05,0.0001227507557012922,0.000716736750855802,0.0009170949733601141,0.0014293635280470673,2.0484733137566376e-06,0.32566261291503906,-1.0877044957927247,1.7134531180011194,-2.194920679131979,-1.5714300314532679,2.300691604614258,-3.325086110313527e-14,-0.0010422095656394958,-0.00023446453269571066,0.00022077186440583318,-0.001326211728155613,0.0,0.05746084079146385,0.13407528400421143,-9.366117477416992,0.7777001857757568,47.66360092163086,-1.7610843181610107,-4.753279209136963,-2.678135633468628,-0.850537121295929,-0.9556534290313721,0.02155335247516632,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-22.29056110150425,7.186956100899421,1.921306982525495,0.9932655826205183,3.8493935219238113,-0.10395983026585358,-0.5393641959758751,-0.32408851723416016,0.21002629476160545,-3.0786557196389888,0.6248931891842749,-0.00014715701670577072,-3.843869426745646e-05,0.00012140899668890021,0.0009943858783911677,0.0007313214184868504,0.0018424459664173787,1.924218071680203e-06,0.32568657398223877,-1.087692604666092,1.7134531180011194,-2.194920679131979,-1.571453873311178,2.300703525543213,-4.461027130448045e-16,-0.0014690625248476863,-0.0002748251718003303,0.00023704762861598283,-0.0012824508594349027,0.0,0.15322890877723694,0.1149216815829277,-9.21288776397705,0.8000850081443787,47.71554183959961,-1.7979915142059326,-4.815759181976318,-2.662496566772461,-0.8211573362350464,-0.9684653282165527,0.016138020902872086,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.87703702034266,7.25584699667019,1.7275080710395,0.9950604002473324,3.8501967996879354,-0.10911156227407079,-0.5393608456397728,-0.3240820578929082,0.21005920435267314,-3.0787039942141314,0.6248841452141257,-9.85324865125318e-05,4.5152056830689633e-05,0.00014739007110234597,0.004366436317363021,-0.0010816233793134375,0.007134710448254533,9.147888568257613e-07,0.32567453384399414,-1.0877542358687897,1.7134650389300745,-2.194920679131979,-1.5714300314532679,2.3006796836853027,-5.985037197986605e-18,-0.006626099813729525,-0.0007721385336481035,0.0002971694921143353,-0.001259009470231831,0.0,0.05746084079146385,0.019153613597154617,-9.308656692504883,0.8157517910003662,47.645687103271484,-1.7774498462677002,-4.626966953277588,-2.702507495880127,-0.7931166887283325,-0.9613192081451416,0.02748415246605873,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-22.005622575533184,7.841424053534328,1.64694421551218,0.9960689180155529,3.8427138837775168,-0.11114817187131854,-0.5393889320425899,-0.3240853035058381,0.21007745273820294,-3.078692931292415,0.6248626976730475,4.787656631214138e-05,-0.0007470182192309805,-0.00012801694142676418,0.005210010142822332,-0.0017256303105855568,0.008842701367065732,4.0532771201670783e-07,0.32567453384399414,-1.0877302449992676,1.7133916060077112,-2.194944044152731,-1.5714901129352015,2.3006677627563477,-8.029690360236006e-20,-0.006280107889324427,-0.0034136571921408176,0.000768213183619082,-0.0012001482537016273,0.0,0.13407529890537262,0.05746084079146385,-9.500192642211914,0.7597975730895996,47.661808013916016,-1.7939884662628174,-4.602231979370117,-2.6167306900024414,-0.7741857767105103,-0.9659240245819092,0.028130095452070236,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.66288319969482,7.7079807853311495,1.604173444026865,1.0143070732033361,3.8440372363984645,-0.10826417085102125,-0.5393729314463567,-0.32406560293567743,0.21006277738970125,-3.0786441132487457,0.6249691179881698,-6.238825628636837e-05,-0.0005614561568320579,-5.388756005354059e-05,0.003476795414705027,-0.00010308613173541452,0.0043871666235090175,2.324891410127101e-06,0.32565057277679443,-1.0877534610084076,1.713452164326803,-2.194907327691549,-1.5714777151690882,2.3007164001464844,-1.0772855168089155e-21,-0.004002624657005072,-0.0031388478819280863,0.002956748940050602,-0.0013059545308351517,0.0,0.09576806426048279,0.17238251864910126,-9.53849983215332,0.8784134984016418,47.71375274658203,-1.7493648529052734,-4.716924667358398,-2.667501926422119,-0.7582812309265137,-0.9846521615982056,0.010293567553162575,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.89116057945263,7.148118589122456,1.5299012872476205,1.0357146939060664,3.8377852777924706,-0.09962148045909477,-0.5393676088377617,-0.32407411428995314,0.21005388857221713,-3.0786555846766723,0.6249521909881601,-0.00011557374355817903,-0.00020987928658718768,6.417151322288169e-05,0.002496527286946782,0.0009112503453029873,0.0013591358739060934,3.564859673085962e-06,0.32566261291503906,-1.0877410930446167,1.713452164326803,-2.1948944530882777,-1.571453873311178,2.3007164001464844,-1.445315925121746e-23,-0.0031842973548918962,-0.0023824521340429783,0.00457539688795805,-0.0012927065836265683,0.0,0.17238251864910126,0.05746084079146385,-9.634267807006836,0.7709873914718628,47.70658874511719,-1.7652077674865723,-4.950504302978516,-2.7807350158691406,-0.7534855604171753,-0.9710091352462769,0.023687422275543213,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.608814935005796,7.84116506687207,1.4153488953679898,1.0281694863414144,3.851968011647142,-0.11218135291213238,-0.5393762615994526,-0.32407705522013625,0.21006600320225333,-3.0786689114864227,0.624915148314978,-0.00010025097531342822,-4.36529650721891e-05,0.00011386292729263276,0.00197563148308211,0.0012324110157842165,0.00021079187195909585,3.765723756135042e-06,0.32566261291503906,-1.0877409440330048,1.7134173552142542,-2.1948710880675257,-1.571453873311178,2.300691604614258,-1.9390756950751618e-25,-0.0027303087990731,-0.001852646004408598,0.004782100673764944,-0.0012279063230380416,0.0,0.09576806426048279,0.038307227194309235,-9.749189376831055,0.8202234506607056,47.68598937988281,-1.785489559173584,-5.06735897064209,-2.8023335933685303,-0.741345226764679,-0.9809525012969971,0.008649773895740509,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-22.244158433805467,7.353053041688346,0.9938391705097711,1.0518457595082116,3.8364463276610197,-0.10197067329116731,-0.539382848204133,-0.32407929351566783,0.21009124214185476,-3.078692869397222,0.6249200303589072,-3.426302108918607e-05,0.0001806999503334152,0.0001755157761525743,0.00249742894976834,0.0009217935553587457,0.0007000445698211119,3.5054079762232377e-06,0.32566261291503906,-1.0877652329257508,1.7133925596820276,-2.1948706112303675,-1.571453873311178,2.300691604614258,-2.6015174725221068e-27,-0.003933459520339966,-0.0013678016839548945,0.004936977289617062,-0.0010886852396652102,0.0,0.1149216815829277,0.038307227194309235,-9.634267807006836,0.9030289053916931,47.692256927490234,-1.7936465740203857,-5.068171977996826,-2.922395706176758,-0.7074620723724365,-0.9671822786331177,0.022400058805942535,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.71359167301359,7.946085964380445,0.754975225355779,1.056996149438762,3.840600124880588,-0.11337275820774856,-0.5393720417602588,-0.324093683751263,0.210088244193451,-3.0787289427510465,0.6248507997752869,-5.047461007270275e-05,2.0889227747191748e-05,0.0001109095494247587,0.003953189797898538,0.0001046302746012625,0.002809724299206719,3.1070748373718622e-06,0.32568657398223877,-1.0877657991698761,1.7134035269366663,-2.194883008996481,-1.5714300314532679,2.3006677627563477,-3.4902677454219834e-29,-0.005747207906097174,-0.0022994563914835453,0.005421805661171675,-0.0009904446778818965,0.0,0.13407528400421143,0.0,-9.576807022094727,0.7866488099098206,47.65374755859375,-1.8089570999145508,-5.122530460357666,-2.950890302658081,-0.68948894739151,-0.9876174926757812,0.004129478707909584,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.821505332474167,8.569652456342897,0.3472483486495494,1.0747955766941892,3.8228352623122426,-0.10378438915362377,-0.5393676184963769,-0.3240703183921177,0.21006244510544742,-3.0786289129975053,0.6248686966049299,-0.00011760174052947565,-0.00017909491456296342,2.588634344753734e-05,0.004535737353765143,0.0007028023838822508,0.0005519301749940403,4.93490564326736e-06,0.3256385326385498,-1.0878139299205323,1.7133916060077112,-2.1948448620238246,-1.571441952382223,2.300691604614258,-6.282358293624697e-33,-0.00601684907451272,-0.00442540692165494,0.010147259570658207,-0.0008283251663669944,0.0,0.2106897532939911,0.1149216815829277,-9.59596061706543,0.8291773796081543,47.687782287597656,-1.786992073059082,-5.222825050354004,-2.852504253387451,-0.6750317811965942,-0.9656524658203125,0.019551074132323265,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.33704147114864,8.641675946599506,-0.06668273097031954,1.1042657501620137,3.8064053668801985,-0.10711101557633879,-0.5393859493336959,-0.3240659568674093,0.21011901107217826,-3.078707132520657,0.6249615408056103,-1.1208898566351761e-05,-0.00010473525572014331,5.140978694602615e-05,0.004105801576740956,0.0011044404984642455,-0.0006241974055594733,5.429700609347421e-06,0.32565057277679443,-1.087801770572998,1.7133916060077112,-2.1948090992369593,-1.571441952382223,2.3006796836853027,-8.428585499124252e-35,-0.005504508037120104,-0.004292836878448725,0.01074517797678709,-0.0008308682590723038,0.0,0.15322890877723694,0.13407529890537262,-9.557653427124023,0.8448441624641418,47.660911560058594,-1.7915308475494385,-5.23615837097168,-2.9153575897216797,-0.6808850169181824,-0.994449257850647,0.019894495606422424,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.253902070040347,8.6650325783684,-1.3578670818918726,1.1524331344767376,3.746775085573712,-0.09732456684652348,-0.539381347617213,-0.32408527675061044,0.21012785459247002,-3.078711622758613,0.624866479563225,2.4048159052921062e-05,0.00019121810337534146,0.0001535506772152651,0.004338265026467035,0.001095370345788238,-0.0005448730180411447,5.479889665438585e-06,0.32567453384399414,-1.0878140491298218,1.713367764149801,-2.1948329410948695,-1.571465794240133,2.3006677627563477,-1.1308023016944552e-36,-0.006435014307498932,-0.0034917728044092655,0.010796640999615192,-0.000845707138068974,0.0,0.05746084079146385,0.17238251864910126,-9.404424667358398,0.8694595694541931,47.654640197753906,-1.7920045852661133,-5.305561065673828,-3.022940158843994,-0.67525315284729,-0.9935092329978943,0.02401583641767502,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-21.260389144161635,8.324424998946897,-1.744861415956411,1.1749699036609345,3.724528680961701,-0.09098469284846207,-0.5393734600999236,-0.32408259651265414,0.21012654633311667,-3.0786976352041355,0.6248444975278767,-2.452774541078156e-05,0.00013603302664876808,0.0001382703851042963,0.005150317661753242,0.00041735215368816957,0.001557894028787347,4.782462935065866e-06,0.32567453384399414,-1.0878263872912903,1.7133806387530726,-2.1947976551451625,-1.571465794240133,2.3006558418273926,-1.5171156422714168e-38,-0.0075715333223342896,-0.003512099850922823,0.009744440205395222,-0.0008786472608335316,0.0,0.05746084079146385,0.13407529890537262,-9.404424667358398,0.8090336918830872,47.64031219482422,-1.7687854766845703,-5.295620441436768,-3.0845108032226562,-0.6575766801834106,-1.0071542263031006,0.013121848925948143,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-20.461968973001625,9.086399386957051,-2.289436195642075,1.16203989812795,3.7198325786440654,-0.1056121787442903,-0.5393764369173032,-0.324070545269879,0.2101137405659447,-3.078689645185677,0.6249004236205102,-9.004625333391993e-05,8.768853427036164e-05,0.0001351047702912436,0.005845330454666753,0.00022720382516173672,0.0025164532457925552,4.9629037479427905e-06,0.32565057277679443,-1.0878149431994935,1.7133916060077112,-2.1947857342162074,-1.571441952382223,2.3006677627563477,-2.03540003241644e-40,-0.008499949239194393,-0.003890372347086668,0.010082563385367393,-0.0010051776189357042,0.0,0.05746084079146385,0.05746084079146385,-9.289502143859863,0.9030289053916931,47.71017074584961,-1.7610156536102295,-5.24943733215332,-3.0916318893432617,-0.649482011795044,-0.9924277067184448,0.011545086279511452,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-20.265877558059366,9.059404153063978,-2.7010606520102036,1.1791844914465626,3.6873592386474145,-0.10425642617531627,-0.5393805320183273,-0.32406438793855835,0.2101334032205382,-3.0786319051300337,0.624869392935138,-3.4400340556740695e-05,-0.00017016487813336474,0.00011551868186890287,0.005797496313480547,0.0008282737048327289,0.002760889818822811,5.9793349965890775e-06,0.32565057277679443,-1.0878386062434693,1.713367764149801,-2.1947370968260707,-1.5715139547931116,2.3006558418273926,-2.7311307069690685e-42,-0.00795240793377161,-0.00461507448926568,0.010222838260233402,-0.001654161373153329,0.0,0.09576806426048279,0.038307227194309235,-9.308655738830566,0.8202234506607056,47.67792892456055,-1.823718786239624,-5.384027481079102,-3.160827159881592,-0.6271033883094788,-0.974400520324707,0.04521661996841431,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-20.02611834942026,9.44223244001908,-2.870528023939455,1.1798231740718341,3.659582674226971,-0.10583644557301432,-0.5393698866382298,-0.3240723900236534,0.21011762295309538,-3.0786550775078023,0.624854884613152,-9.406840638426074e-05,-0.0002170601251358194,0.00011085849513118388,0.006519634333689418,0.0006427792129172032,0.0036470024824948382,6.209518108668963e-06,0.32566261291503906,-1.0878268045238038,1.713391129170553,-2.194749494592184,-1.5714777151690882,2.3006558418273926,-3.6433760072445244e-44,-0.008916768245398998,-0.005042563658207655,0.010716223157942295,-0.001761737046763301,0.0,0.038307227194309235,0.05746084079146385,-9.481039047241211,0.8537927865982056,47.6734504699707,-1.7906339168548584,-5.419082164764404,-3.109590530395508,-0.6197026968002319,-0.9912354946136475,0.018120240420103073,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-19.456027053209272,9.638248175757541,-3.1270043378741708,1.1790708595612944,3.6483797300553857,-0.1027429850642749,-0.5393559550804852,-0.32408066808413666,0.21014117066729482,-3.078638791807046,0.6248895391423264,-4.2328150752858085e-05,-0.0001877732466918505,0.0001385253668105275,0.006712716134979428,0.0010491113033297653,0.0029802312998888523,7.099782682855749e-06,0.32568657398223877,-1.0878749650767823,1.71340257326235,-2.1947366199889125,-1.5715020338641565,2.300703525543213,-0.0,-0.009215331636369228,-0.005405212286859751,0.012139838188886642,-0.0019308862974867225,0.0,0.07661445438861847,-0.038307227194309235,-9.53849983215332,0.8381313681602478,47.651954650878906,-1.7764253616333008,-5.517498016357422,-3.130417823791504,-0.6072481870651245,-0.9882128238677979,0.01576310209929943,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-19.515967915474683,9.505875196205833,-3.3174549642169384,1.1871723112234935,3.6380218768917016,-0.1082564280949265,-0.5393895094721719,-0.3240543758227469,0.21016975449428563,-3.0786513615810627,0.6249691157126966,-3.617797584860042e-06,-0.0002273606433739617,0.00012445906847996827,0.007047428498624859,0.0009856075381558982,0.003152087176911399,7.191123566023297e-06,0.3256266117095947,-1.087887094621994,1.7133434454547327,-2.194700857202047,-1.5714901129352015,2.300691604614258,0.0,-0.00960876140743494,-0.005762446206063032,0.012707224115729332,-0.0019250046461820602,0.0,0.07661445438861847,0.0,-9.53849983215332,0.8269415497779846,47.64479064941406,-1.7468103170394897,-5.414139747619629,-3.1649463176727295,-0.5812835693359375,-0.9751436710357666,0.027390755712985992,28.0625,29.9375,28.5625,32.3125,34.875,36.0
2.0,-19.596305420986692,9.214542046019789,-3.487978794953476,1.1905860635794825,3.633722821640537,-0.11148128617337587,-0.5393780043937733,-0.3240504670646522,0.21014748228249686,-3.078616849151282,0.6249238320246866,-0.00011899058279529614,-0.00013289491702335714,0.00012409571890299834,0.006785051493661548,0.0012755688266153737,0.0013375849275317764,7.820195933434063e-06,0.3256266117095947,-1.087875024681427,1.7133672873126429,-2.1946517429747523,-1.5714901129352015,2.3006677627563477,0.0,-0.009320591576397419,-0.005972124636173248,0.01443949993699789,-0.0016156242927536368,0.0,0.038307227194309235,0.09576806426048279,-9.53849983215332,0.9097416996955872,47.68330383300781,-1.7300899028778076,-5.524780750274658,-3.2386817932128906,-0.5639935731887817,-0.9795197248458862,0.02391287125647068,28.0625,29.9375,28.5625,32.3125,34.875,36.0
