num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-9.134567848411072,3.2885126582023587,-1.4372780300632837,0.48198043629837983,1.4136288815507871,-0.09581424679975588,-0.5389787365125716,-0.3242467803633203,0.21177702167753237,-3.0786341125475456,0.6248891425441913,1.442076904149193e-06,9.410131021959165e-07,3.175917765759918e-05,0.02611905217889622,0.0008755672792835089,-0.0013419982075658808,2.334841165007285e-05,0.32614171504974365,-1.09061552703891,1.7127040068255823,-2.1913191280760707,-1.5715134779559534,2.3011603355407715,2.9984529941427807e-13,-0.03610461950302124,-0.024112924933433533,0.06177058443427086,-0.00030706418328918517,-0.0,0.13407529890537262,0.07661445438861847,-9.557653427124023,0.8717007040977478,47.72629165649414,-0.9249193072319031,-5.722381591796875,-3.1547656059265137,-0.1823895424604416,-0.44844573736190796,-0.005634169094264507,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.409382831079062,3.4799880060101493,-1.4395440701614075,0.4882872864232584,1.4156514902341941,-0.10036610916764786,-0.538947438315783,-0.3242686857907494,0.21181875500126363,-3.07857729902225,0.6247814424669047,-1.8128706847153867e-05,0.00028194382585070596,0.00013036908770500106,0.02452556547299794,0.002919482593788848,-0.007262351408144231,2.6149428964842837e-05,0.32620155811309814,-1.0906988245299836,1.7126920858966272,-2.191174169579977,-1.571573559437887,2.3011603355407715,4.022807223647744e-15,-0.03413041681051254,-0.02426028810441494,0.06620700657367706,-0.0003357407113071531,-0.0,0.07661445438861847,0.0,-9.500192642211914,0.8448441624641418,47.681514739990234,-0.8626288175582886,-5.791388511657715,-3.1479063034057617,-0.20778265595436096,-0.45404672622680664,-0.012946685776114464,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.149358906377005,3.8176791803434766,-1.4685708946528488,0.493235904090489,1.3988094991757698,-0.10276949120002327,-0.5389769522372343,-0.3242411257817086,0.21189307588445333,-3.0785684069020216,0.6249909284586387,3.4004064212013665e-05,0.0008302650685839591,0.00031542958940056806,0.024340946827609525,0.004415188453599842,-0.011691330334185067,2.8912496025275572e-05,0.32614171504974365,-1.0907827478698273,1.7126086393939417,-2.191052099267477,-1.571561638508932,2.30123233795166,5.397108982319435e-17,-0.03473151475191116,-0.02416844852268696,0.07139091938734055,-0.00032154825748875737,-0.0,0.15322890877723694,0.19153612852096558,-9.53849983215332,0.8560339212417603,47.661808013916016,-0.9084199666976929,-5.92698860168457,-3.160290479660034,-0.26336202025413513,-0.4433929920196533,-0.02475380152463913,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.252795841453777,4.214161539176034,-1.502373841713366,0.4978346125211477,1.367502137010731,-0.0940053513671755,-0.5389724725605873,-0.32426021228157265,0.2119280762318427,-3.078626026061296,0.6248297439067783,-5.005361075289822e-05,0.0010233748922223703,0.00038180488289298996,0.025798490638800287,0.003820445148611213,-0.009908978712222837,2.8857263415173895e-05,0.32616567611694336,-1.0908194941333313,1.7125476042376917,-2.190920492211813,-1.5715134779559534,2.3011484146118164,7.2409105736449865e-19,-0.037239477038383484,-0.024099934846162796,0.07195145636796951,-0.00032746323267929256,-0.0,0.05746084079146385,0.1149216741323471,-9.615114212036133,0.8179876208305359,47.651954650878906,-0.9653884172439575,-5.817468643188477,-3.22012996673584,-0.2634032666683197,-0.4403098225593567,-0.027207287028431892,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.194064077951316,4.271840738896425,-1.5614694470531925,0.520204912726847,1.342478749514415,-0.08639833223143308,-0.5389516903340674,-0.3242764388612387,0.21199207243313978,-3.0786271848679636,0.6248495884751614,-3.556883152791584e-05,0.0011348207390858233,0.0004202259654977593,0.0256186267508833,0.004882907341348353,-0.01301070317146893,3.084062900174858e-05,0.32620155811309814,-1.0909272891334076,1.7125242392169397,-2.1907998524107875,-1.5715134779559534,2.301196575164795,9.714605407659525e-21,-0.03703399375081062,-0.024891570210456848,0.07581627368927002,-0.00033218058524653316,-0.0,0.0,0.1149216815829277,-9.615114212036133,0.898551881313324,47.67792892456055,-0.9374271631240845,-5.898011207580566,-3.1479296684265137,-0.31487175822257996,-0.450506329536438,-0.030267708003520966,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.313914376319579,4.798775416465329,-1.3687136645951485,0.5193676404319268,1.3321592081419638,-0.09577970819040502,-0.5389567817126243,-0.3242716833282153,0.21204723504342826,-3.0786272103534147,0.6248686397196803,-6.187197148649415e-05,0.0012392082823159288,0.00045430931095743744,0.026346118285762884,0.005053371698796483,-0.01354388377986052,3.17666425991635e-05,0.32618963718414307,-1.090999649172165,1.7124641577350062,-2.1906548939146937,-1.5715015570269983,2.301196575164795,1.3033383171218788e-22,-0.038214948028326035,-0.025438446551561356,0.07810374349355698,-0.00031876767752692103,-0.0,-0.038307227194309235,0.07661445438861847,-9.634267807006836,0.8963160514831543,47.70658874511719,-0.9111403226852417,-5.769002914428711,-3.1523635387420654,-0.3481379449367523,-0.442355751991272,-0.024996142834424973,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.505147892828575,4.738846051869252,-1.3743872369802288,0.5439015733440056,1.3046392036592391,-0.09878316729554835,-0.5389643482868525,-0.3242599522246209,0.21210855714846183,-3.0786202133841267,0.6249246625182243,-8.681978175385112e-05,0.0011765593149075416,0.000431507666956367,0.02675067606263786,0.0053109551792355865,-0.014339068240009807,3.2642247912470185e-05,0.32616567611694336,-1.0910834831050416,1.7124035994159144,-2.1904989681639613,-1.5714896360980433,2.30120849609375,1.7485946045392313e-24,-0.03859223052859306,-0.02635631524026394,0.08023463189601898,-0.000305331515846774,-0.0,0.09576806426048279,0.07661445438861847,-9.653421401977539,0.8806493282318115,47.68598937988281,-0.9304788112640381,-5.791627883911133,-3.1697559356689453,-0.3735387325286865,-0.44442668557167053,-0.0007761404849588871,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.035953421788051,4.960012002220068,-1.3681338971842212,0.5657271884530641,1.287715544923619,-0.10442187113178028,-0.5389541422350235,-0.3242760290297302,0.2121447293084638,-3.078586824274137,0.6248410902684178,-0.00010774520870072782,0.0010135216351335654,0.0003747258671502497,0.02610594137629217,0.005881709601658094,-0.01605945110692144,3.332430386944961e-05,0.32620155811309814,-1.0911309582046052,1.7123554388629358,-2.190366884271139,-1.5715253988849085,2.301196575164795,2.3459623230088657e-26,-0.03726290538907051,-0.027044693008065224,0.08140621334314346,-0.0002929125039372593,-0.0,0.038307227194309235,0.07661445438861847,-9.825803756713867,0.8896032571792603,47.6734504699707,-0.974635124206543,-5.893726825714111,-3.199169397354126,-0.3982505798339844,-0.4538300037384033,-0.016362389549613,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-6.6358376352811135,5.366736471776342,-1.4605444067207105,0.5726868256565141,1.2850670326080886,-0.1004055039041892,-0.5389570172150481,-0.32426801891828166,0.2122045928253728,-3.07856474952673,0.6248364717589568,-0.00013061118677488724,0.0009085401749446798,0.00033777511251895835,0.02673999051395224,0.005364877135921953,-0.014574020858373973,3.281533990286423e-05,0.32618963718414307,-1.0912152391723176,1.7122963110553187,-2.1901995144286097,-1.5715373198138636,2.30118465423584,3.1474079189323345e-28,-0.038001660257577896,-0.02734565921127796,0.08087316900491714,-0.0002814602048601955,-0.0,0.09576806426048279,0.07661445438861847,-9.730035781860352,0.9007930159568787,47.67882537841797,-0.8834338784217834,-5.937207221984863,-3.161289691925049,-0.4197884202003479,-0.43500077724456787,-0.015191840007901192,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-6.538225851145759,5.71446329122259,-1.1154267627649708,0.5741388941503474,1.2785767685236271,-0.10630149909408343,-0.5389729171433404,-0.3242423155746546,0.21229942650199124,-3.0785710471381815,0.6248953656047047,-8.154504729527778e-05,0.0010288178954192056,0.0003831515001072078,0.02784569022455433,0.005205639476501221,-0.013962473195342419,3.333481565436491e-05,0.32614171504974365,-1.091347561483719,1.7122238318072718,-2.190030714074606,-1.5715373198138636,2.3011727333068848,4.222649551317624e-30,-0.03980106860399246,-0.027707284316420555,0.08240401744842529,-0.0003244678664486855,-0.0,0.13407529890537262,0.1149216815829277,-9.691728591918945,0.864982545375824,47.681514739990234,-0.9001268148422241,-5.907086372375488,-3.127163887023926,-0.4351491332054138,-0.44102340936660767,-0.0229994747787714,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.044414409462284,5.106870058772703,-1.4634937863395794,0.6016927090369029,1.2556526181683574,-0.1025974368368852,-0.5389836939883167,-0.32424468564408676,0.21234997985479395,-3.078555515998021,0.6248920985362832,-8.522027798860371e-05,0.0004543142185863364,0.0001861872038234633,0.028959707252205473,0.0032179653676260465,-0.008169521261600705,3.032939428008563e-05,0.32614171504974365,-1.091395692234375,1.712139908467428,-2.1898886166014613,-1.5715497175799769,2.3011727333068848,5.665223318632614e-32,-0.040491875261068344,-0.02816690504550934,0.07742996513843536,-0.00031042107730172575,-0.0,0.24899697303771973,0.13407528400421143,-9.634267807006836,0.8582697510719299,47.71017074584961,-0.9128520488739014,-5.919832229614258,-3.1794729232788086,-0.39725902676582336,-0.43727725744247437,-0.014095515012741089,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-6.2118203115304915,5.6988919490038175,-1.2607728080489355,0.5880307544175516,1.2730010698842302,-0.10888520769829423,-0.5389632652221108,-0.32425584317166994,0.21239522965115834,-3.0785588519556626,0.6248344398041957,-0.0001823347092099332,-0.00023226641150855145,-4.954681026482732e-05,0.029477550432890808,0.0021850471105590765,-0.005202645467172308,2.8825491084756925e-05,0.32616567611694336,-1.0914793473533173,1.7121151129352015,-2.1897226772704066,-1.5715253988849085,2.3011603355407715,7.600619739432213e-34,-0.03996860980987549,-0.029651641845703125,0.07524994760751724,-0.00029089124291203916,-0.0,0.15322890877723694,0.13407529890537262,-9.634267807006836,0.8247004151344299,47.70658874511719,-0.9197551012039185,-5.93601131439209,-3.1160876750946045,-0.3662792146205902,-0.43318116664886475,-0.027736708521842957,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-6.868424583389292,5.2810000330216145,-1.3668963262805423,0.5967295547501409,1.2566710821596832,-0.09642841982103817,-0.538969691823333,-0.32425548215491323,0.2124795712283088,-3.0785562350759115,0.6248918853933715,-8.197127714954271e-05,-0.00022276096829485737,-4.815265494578365e-05,0.030317219531906095,0.0014567042005707773,-0.0031113052381787957,2.800290994367253e-05,0.32616567611694336,-1.0915875893882294,1.7120440641986292,-2.1896029911436976,-1.5715497175799769,2.301196575164795,1.0197201841263293e-35,-0.0412566252052784,-0.02950947917997837,0.07418128103017807,-0.0002732538850978017,-0.0,0.09576806426048279,0.15322890877723694,-9.653421401977539,0.8873621225357056,47.67255783081055,-0.9017022848129272,-5.929049491882324,-3.0632872581481934,-0.37234944105148315,-0.4429023265838623,-0.011576022021472454,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-6.706484239309851,5.341017773673949,-1.1396012969308595,0.5803439834291535,1.271351624919748,-0.09791776572198456,-0.5389783936744736,-0.3242687378064191,0.21252638971308763,-3.078573057604164,0.6248570549574224,-0.00013168215895738216,-0.0006699472684572081,-0.00020460668787315007,0.030975670732528843,-0.00016720000633323748,0.001527921395655287,2.534903522531183e-05,0.32617759704589844,-1.091623769407608,1.7119486967669886,-2.189448972741598,-1.5715253988849085,2.30118465423584,1.3680847760195131e-37,-0.041509732604026794,-0.02962454967200756,0.0696343407034874,-0.00023250551021192223,-0.0,0.13407529890537262,0.05746084079146385,-9.730035781860352,0.9119828343391418,47.69584274291992,-0.9052290916442871,-5.966370582580566,-3.1104702949523926,-0.2785376310348511,-0.42560243606567383,-0.02465839311480522,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.680116630250934,4.341442892195957,-1.3492726074195438,0.5669569639818504,1.2869743596534917,-0.09397845949519011,-0.5389640772211023,-0.32427293618932834,0.21266706676777136,-3.07859133352798,0.6248795548405482,-0.00010698276667773876,-0.0009395222584560076,-0.00030137223903957015,0.03239901992751136,-0.0012730586172984048,0.004636377511779348,2.4318673651912353e-05,0.32618963718414307,-1.0918398660472413,1.7118642965899866,-2.1891733608641566,-1.5715134779559534,2.30120849609375,2.462501791358001e-41,-0.04308254271745682,-0.03051205724477768,0.0687955766916275,-0.00018501884187571704,-0.0,0.17238251864910126,0.13407528400421143,-9.672574996948242,0.8761723637580872,47.7164421081543,-0.8967007994651794,-5.9138641357421875,-3.145432472229004,-0.22730450332164764,-0.4351147413253784,-0.0169086754322052,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.666952437907654,4.216792577858567,-1.194533082688281,0.5453634689643116,1.3097372272566477,-0.09343713225183542,-0.5389649050409782,-0.3242629014394235,0.2127231226430979,-3.0785480328272072,0.6249281124332124,-0.00012021324526679213,-0.0009493800185843615,-0.00030568500701570647,0.03267633764636434,-0.001333899849299723,0.004789461592707247,2.4424323094056363e-05,0.32617759704589844,-1.091923789387085,1.7118166128741663,-2.1890179119505824,-1.5715373198138636,2.30123233795166,3.3070643758065683e-43,-0.04344510659575462,-0.03074205107986927,0.06922359019517899,-0.00017587751790415496,-0.0,0.2106897532939911,0.09576806426048279,-9.557653427124023,0.9186956286430359,47.702110290527344,-0.9039492607116699,-5.998324871063232,-3.087350845336914,-0.20907875895500183,-0.4211761951446533,-0.012698052451014519,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.187517191025101,4.132544451109273,-1.2967181951693554,0.5201993468922878,1.308620805790626,-0.09093198067803109,-0.5389723279026423,-0.3242601896804042,0.21279823022987548,-3.0786026782658227,0.6248237928794511,-0.0001055561308059765,-0.0005616267592187689,-0.00017456131742031456,0.032835707815580456,-0.000949263391552024,0.0036425612864579124,2.5233195243191013e-05,0.32616567611694336,-1.09201996148143,1.7117441336261194,-2.188873907128805,-1.5715134779559534,2.3011484146118164,4.203895392974451e-45,-0.044379450380802155,-0.030108045786619186,0.07073357701301575,-0.00016767694614827633,-0.0,0.13407529890537262,0.15322890877723694,-9.481039047241211,0.8336543440818787,47.699424743652344,-0.9464600086212158,-5.981914520263672,-3.1540017127990723,-0.19279226660728455,-0.44161272048950195,-0.024501413106918335,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.50106794065899,3.9033974477663294,-1.1298014810990775,0.508245439602717,1.3368110125610184,-0.10121963559892257,-0.53897468739597,-0.3242481259634307,0.21285525256823615,-3.0785403167438137,0.6248883026063098,-8.475995471651596e-05,-0.0005939479805711182,-0.00018636521414107656,0.03390410909258403,-0.0011815381681043646,0.004311864340476059,2.564362592687037e-05,0.32615363597869873,-1.0921042424491425,1.7116974035846155,-2.1887299023070277,-1.571561638508932,2.30118465423584,0.0,-0.04581722244620323,-0.030912131071090698,0.07226696610450745,-0.0001602124102646485,-0.0,0.13407528400421143,0.15322890877723694,-9.500192642211914,0.9052700400352478,47.70390319824219,-0.9030598402023315,-5.929269313812256,-3.155886173248291,-0.18356509506702423,-0.4307578206062317,-0.03125431388616562,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.859804800359804,3.6564520856946743,-1.5704609848205038,0.4937127211902637,1.333027601501064,-0.0940676903656728,-0.53897350648656,-0.32425152652693867,0.21291659548311623,-3.07856095637214,0.6249115921827685,-0.0001301084029336526,-0.0007879541711264588,-0.00025844580771442073,0.03422062888081617,-0.0009364375510005896,0.0034157294516323025,2.6461244686403547e-05,0.32615363597869873,-1.092188225393631,1.7116368452655237,-2.188573022881979,-1.5715253988849085,2.301196575164795,0.0,-0.04579292610287666,-0.03222859278321266,0.07448634505271912,-0.00010295612446498126,-0.0,0.13407529890537262,0.07661445438861847,-9.519346237182617,0.8896032571792603,47.69853210449219,-0.9358878135681152,-5.964358806610107,-3.0935330390930176,-0.16432061791419983,-0.42361071705818176,-0.01025022566318512,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-7.956420569990278,3.7671978989321526,-1.1202083246617847,0.47937785917929654,1.3327768007710572,-0.09704114373238905,-0.5389790677555554,-0.324254671571414,0.21298550818746387,-3.078594125312989,0.6248602077652673,-0.00010668074932324285,-0.00046979275681897204,-0.00015263416411335142,0.03458065271454418,-0.0007493853343738914,0.0028019933421497005,2.705526020311793e-05,0.32615363597869873,-1.0922724467566987,1.7115643660174769,-2.1884404621519984,-1.5715134779559534,2.3011603355407715,0.0,-0.04689208045601845,-0.03177982568740845,0.07577796280384064,-7.942324737086892e-05,-0.0,0.17238251864910126,0.09576806426048279,-9.53849983215332,0.831413209438324,47.70658874511719,-0.9396171569824219,-5.8753557205200195,-3.1340348720550537,-0.16884851455688477,-0.43899106979370117,-0.02955157682299614,28.0625,29.9375,28.5625,32.375,34.8125,36.0
2.0,-8.528541033764341,3.6043462472417955,-1.338545259985974,0.46818079061095713,1.3242724387583034,-0.09149674593913099,-0.538969980550077,-0.32425033026586514,0.21305828700563378,-3.0785757410980343,0.6248953279652876,-9.831393431386516e-05,-0.00020752369418326538,-6.414684386024589e-05,0.03410909576617073,-0.0001418053795162145,0.000995046179700652,2.7829829922629603e-05,0.32615363597869873,-1.0923921030810853,1.7115290800677698,-2.188284536401266,-1.5715253988849085,2.30118465423584,0.0,-0.04666222259402275,-0.03126674145460129,0.0769413560628891,-7.210152398329228e-05,-0.0,0.09576806426048279,0.07661445438861847,-9.53849983215332,0.8761723637580872,47.692256927490234,-0.9188880920410156,-6.02561092376709,-3.1575207710266113,-0.16162320971488953,-0.41054701805114746,-0.015181194059550762,28.0625,29.9375,28.5625,32.375,34.8125,36.0
