num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-3.361275602055344,4.246173181128825,-0.6561954501953422,0.4244670392762996,0.5277981499523166,-0.12050567493591857,-0.5388708109582664,-0.32442656382622365,0.2116971869022215,-3.078558059217726,0.6247983117852256,-0.00020951922042797882,-0.0010047185350531708,-0.0002571735369628318,-0.024377814886462203,-0.0038893766001506665,0.013619321300318026,-2.8151083502017867e-05,0.32647716999053955,-1.0904952150634308,1.7127092520343226,-2.191281934777731,-1.5715258757220667,2.3014488220214844,5.468034099956202e-35,0.0349949486553669,0.02437989041209221,-0.07351928949356079,-0.0008035778882913291,-0.0,0.28730419278144836,0.09576806426048279,-9.84495735168457,0.7306999564170837,47.69853210449219,-0.4156387746334076,-3.931605100631714,-1.6859853267669678,-0.5965518355369568,-0.23161587119102478,-0.12115191668272018,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.673385056486168,4.0459580086461955,-0.3656283073246826,0.41237736766682687,0.5561229844879021,-0.12358675313130564,-0.5388972884090684,-0.3244032125651981,0.21163570320814695,-3.0785138787759987,0.6249043782125538,-0.0002328649379550974,-0.0009043054513661406,-0.00023232149453806465,-0.024587009877717503,-0.0032227436120718118,0.011389353947569764,-2.6957391891551775e-05,0.32642924785614014,-1.0903872412494202,1.7127202192889612,-2.1913768253722132,-1.5715377966510218,2.3014726638793945,7.336066061630059e-37,0.03521709889173508,0.023950614035129547,-0.0709865465760231,-0.0007142121321521699,-0.0,0.3064578175544739,-0.07661445438861847,-9.749189376831055,0.7195101380348206,47.70121383666992,-0.4107744097709656,-4.022107124328613,-1.6763577461242676,-0.5881670117378235,-0.22611208260059357,-0.12340328097343445,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.9897529971128236,3.1493868057187675,-0.4778632342651724,0.40800730341857394,0.5638388203039492,-0.11463526259902172,-0.5389023217654386,-0.3244164683504432,0.21158889855602742,-3.078578137991784,0.6248404311890006,-0.0002112749979420838,-0.0008625423864709057,-0.00022572524671392617,-0.023851572900719147,-0.0037866387127508043,0.01282501013003446,-2.753260540790286e-05,0.3264411687850952,-1.0903038841537018,1.7127440611468714,-2.191521307031149,-1.5715015570269983,2.301436424255371,9.842269195312003e-39,0.034040406346321106,0.024027101695537567,-0.07142727077007294,-0.0006414859090000391,-0.0,0.05746084079146385,0.0,-9.59596061706543,0.7486078143119812,47.6627082824707,-0.36913764476776123,-3.98319411277771,-1.7026112079620361,-0.5490999221801758,-0.23538771271705627,-0.12579494714736938,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-4.151885092825695,3.3841402109526415,-0.6771598709399512,0.39021224205316657,0.5652914388962829,-0.12840568967988739,-0.5388750410257809,-0.3244162410036482,0.2115143517551022,-3.0785589809365037,0.6248371861711441,-0.00030099668883004584,-0.001114682142096008,-0.0003114779033093658,-0.023038011671204728,-0.0045557556800395315,0.015088928111689942,-2.8345309017338387e-05,0.32645320892333984,-1.0902443093112488,1.7128632704364222,-2.1916409931578578,-1.5714896360980433,2.3014488220214844,1.3204715689025616e-40,0.033307548612356186,0.023410532623529434,-0.0724688321352005,-0.0006430116482079029,-0.0,0.05746084079146385,0.0,-9.672574996948242,0.6769921779632568,47.6976318359375,-0.4209873080253601,-3.8594961166381836,-1.7215452194213867,-0.49624818563461304,-0.22163765132427216,-0.1328125,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.857032279310476,3.2846288146373075,-0.5041390362114486,0.390944243512023,0.5758128884529679,-0.12527520311744994,-0.5388884944600351,-0.3244155545114883,0.2115162958805358,-3.078638100448047,0.6248528637348674,-0.00016012747099771856,-0.0006631241254512532,-0.00016140790281569375,-0.023399974937714434,-0.002877475378944955,0.010061908491563973,-2.53762094622452e-05,0.3264411687850952,-1.0902322989753266,1.712874714528219,-2.191782613793844,-1.571465317402975,2.301436424255371,1.7712412589065688e-42,0.03317746892571449,0.02310009114444256,-0.06672871112823486,-0.0006075078854337335,-0.0,0.05746084079146385,0.0,-9.672574996948242,0.6926589012145996,47.71733474731445,-0.3638281226158142,-3.923997402191162,-1.6602810621261597,-0.5329135060310364,-0.24128106236457825,-0.13180318474769592,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.9145169214703115,3.5831277230436513,-0.3917405255465128,0.3891840997873842,0.5797308607085743,-0.125699162891743,-0.5388919366311858,-0.32439334608651943,0.21142079509515882,-3.0785872301216046,0.624920156225816,-0.0002590039654527426,-0.0003801153683188088,-7.374383528563575e-05,-0.02330471875615129,-0.002358131669817523,0.008287023632752072,-2.424909570376787e-05,0.3264051675796509,-1.0901128214648743,1.7129586378680628,-2.1919132671751917,-1.571465317402975,2.3014488220214844,2.382207389352189e-44,0.03258292376995087,0.023187344893813133,-0.06437404453754425,-0.0005241641774773598,-0.0,0.1149216741323471,0.038307227194309235,-9.59596061706543,0.6725152134895325,47.72897720336914,-0.3878544270992279,-3.8717989921569824,-1.717596173286438,-0.5217595100402832,-0.2529608905315399,-0.12428577244281769,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.979509752581219,3.2781543129782458,-0.2447750552023074,0.3874986025873044,0.599129456596251,-0.12397426991646136,-0.5388706790321929,-0.32443161088778233,0.21139571412539515,-3.078615628246145,0.624848789754407,-0.00018553724201244678,-0.0005434652107990302,-0.00013799742117216605,-0.02229332170417399,-0.002382718792755783,0.008113765853528512,-2.342431412340217e-05,0.32647716999053955,-1.0900770884803315,1.712994400654928,-2.1920319996275843,-1.57147723833193,2.3014726638793945,0.0,0.031531304121017456,0.021664761006832123,-0.06164388731122017,-0.0004428734246175736,-0.0,0.09576806426048279,0.038307227194309235,-9.53849983215332,0.6635612845420837,47.674346923828125,-0.4028458595275879,-3.935141086578369,-1.6740646362304688,-0.5402417182922363,-0.24077823758125305,-0.12341568619012833,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.8030069093456103,3.60401736278567,-0.2023009981819791,0.37770881378331433,0.6078829664057794,-0.12815098317605697,-0.5388823111057579,-0.3244277542256339,0.21137130002871612,-3.078626168586974,0.6248894040468067,-0.00013645009552926962,-0.0003237938731974859,-5.972573024572892e-05,-0.02194449775410392,-0.0016342156470552426,0.006028791051571396,-2.1680106859311807e-05,0.3264651298522949,-1.0900294345668335,1.7130053679095667,-2.1921268902220667,-1.57147723833193,2.3014845848083496,0.0,0.030719313770532608,0.021189644932746887,-0.058141760528087616,-0.0004758504801429808,-0.0,0.1149216815829277,0.07661445438861847,-9.576807022094727,0.7284641265869141,47.7244987487793,-0.3916477859020233,-3.848999500274658,-1.6416871547698975,-0.5524210333824158,-0.2548552453517914,-0.12211458384990692,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-4.017273726905879,3.85786397066464,-0.42911786184671796,0.3836266480632393,0.597481273291388,-0.12605354310218753,-0.5388937522610382,-0.3244083480308929,0.2113021566694719,-3.07861731703109,0.624926099881876,-0.00014088583897563947,0.00032546524840320495,0.00016352172129677084,-0.022312721092813702,-0.00034649601896510104,0.002320706891963959,-1.950942406762937e-05,0.32642924785614014,-1.0899337989142914,1.713066879902975,-2.1922809086241664,-1.57147723833193,2.3014726638793945,0.0,0.030122634023427963,0.022084472700953484,-0.05451463907957077,-0.0004956752527505159,-0.0,0.13407528400421143,0.1149216815829277,-9.653421401977539,0.7396538853645325,47.71554183959961,-0.3984763026237488,-3.9046175479888916,-1.7609350681304932,-0.5915434956550598,-0.24575838446617126,-0.13446304202079773,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.833802936029904,3.0219699640772593,-0.3433427975431783,0.40353908050373727,0.6038142065265812,-0.12180869946904456,-0.5388929902976067,-0.3244002685705529,0.2112863627599637,-3.078623787376248,0.6249276425038175,-0.00012313428906758143,0.0003306924425228032,0.00016838020031572493,-0.02169944032865551,-0.0001440445151684361,0.001825608823895626,-1.8601546930176093e-05,0.3264172077178955,-1.0899221164039155,1.7131016890155237,-2.1923405132689417,-1.57147723833193,2.3014607429504395,0.0,0.029290365055203438,0.021338513121008873,-0.05240242928266525,-0.0005253193667158484,-0.0,0.09576806426048279,0.13407528400421143,-9.787496566772461,0.7239871025085449,47.745994567871094,-0.3531455993652344,-3.865731954574585,-1.7042343616485596,-0.5888230800628662,-0.25316494703292847,-0.1389773190021515,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.7265965569807458,3.5775068190056007,-0.25230745074672806,0.39687877093010937,0.5924704882255432,-0.12932841786194793,-0.5388727164479802,-0.3244206804565215,0.211219440320471,-3.0785879871082362,0.6248244087121895,-0.0001604020415669638,0.00025273473514717405,0.00013974058602398743,-0.020804304173593798,-0.00021820067801927207,0.001989976335831099,-1.7965804145786325e-05,0.3264651298522949,-1.0898386997035523,1.7131617704974573,-2.192435403863424,-1.5715134779559534,2.3014488220214844,0.0,0.02820565737783909,0.02033977210521698,-0.05049849674105644,-0.0005056026857346296,-0.0,0.09576806426048279,0.1149216815829277,-9.59596061706543,0.6702793836593628,47.67882537841797,-0.36820101737976074,-3.860384941101074,-1.6584722995758057,-0.6040694713592529,-0.2614211440086365,-0.12355145812034607,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.372585394631623,4.262534938166926,-0.10609775539436632,0.3927160053299762,0.5901205019920699,-0.12878348773722895,-0.5388816258119781,-0.3244106047185317,0.2111785846611835,-3.078602627987976,0.6248850161430965,-0.0001626402025161522,0.0003104743677966986,0.00018246991946913537,-0.02069155944427847,0.00024802323566029043,0.0013070946302069953,-1.7000724501526806e-05,0.3264411687850952,-1.0897788268378754,1.7131970564471644,-2.19254269222402,-1.5714901129352015,2.3014607429504395,0.0,0.027963902801275253,0.020128490403294563,-0.04924832656979561,-0.0007256839890033007,-0.0,0.07661445438861847,0.09576806426048279,-9.481039047241211,0.7329410910606384,47.67882537841797,-0.39741280674934387,-3.834770679473877,-1.6909286975860596,-0.6129747629165649,-0.23052403330802917,-0.12799814343452454,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.427975929474587,3.912574157524686,-0.27880401158886714,0.40476263673965185,0.5570939264280395,-0.12048395679721727,-0.538871570013523,-0.3244202363171375,0.21109674267533138,-3.0785826939515264,0.6248808301251266,-0.00014397670164116068,0.0007118927035889483,0.00032399505090375483,-0.020148279269176058,0.0010008783547025958,-0.0007473875038053089,-1.5116495521299824e-05,0.3264651298522949,-1.089671478872635,1.71328050294985,-2.192733427087301,-1.5715139547931116,2.3014845848083496,0.0,0.02651393599808216,0.020085159689188004,-0.04556742683053017,-0.0007712945225648582,-0.0,0.1149216815829277,-0.07661445438861847,-9.576807022094727,0.7127973437309265,47.70121383666992,-0.42502444982528687,-3.7477011680603027,-1.6918420791625977,-0.6413943767547607,-0.24399816989898682,-0.13015292584896088,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.4393265100032164,3.8216613592380746,-0.2698947739049304,0.4178734694965758,0.5516817231745614,-0.11937166470964844,-0.5388713083430757,-0.3244251967000169,0.21107931623391332,-3.0786530199486006,0.6248953175177271,-0.00010115402029790721,0.0005867214960677685,0.0002787923441107689,-0.01935173873875144,0.0009971676164488366,-0.000804432497460352,-1.4470084516754459e-05,0.3264651298522949,-1.0896478754333039,1.713315788899557,-2.1928521595396937,-1.571465794240133,2.3014845848083496,0.0,0.025670429691672325,0.018931953236460686,-0.043517958372831345,-0.0007472150609828532,-0.0,0.038307227194309235,-0.038307227194309235,-9.53849983215332,0.7418897151947021,47.681514739990234,-0.4275425672531128,-3.702725410461426,-1.6694401502609253,-0.6625714302062988,-0.2592296600341797,-0.13121527433395386,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.0199320021890306,4.3285868824192875,-0.2794105674200736,0.41221602433607774,0.5503354759461965,-0.12334924186611824,-0.5388613976986304,-0.3244285276626698,0.2110225189834622,-3.0785692445137904,0.6248206165457766,-9.95232269608202e-05,0.000894665136486787,0.0003805222462227533,-0.019063212811916447,0.001338724285993148,-0.001892791551056316,-1.3559864823152878e-05,0.32648909091949463,-1.0895763498595734,1.7133634726153772,-2.192923208276266,-1.571550194417135,2.3014726638793945,0.0,0.024709954857826233,0.01922367885708809,-0.04170889034867287,-0.0007166925934143364,-0.0,0.038307227194309235,-0.019153613597154617,-9.500192642211914,0.6680382490158081,47.702110290527344,-0.4019721746444702,-3.699702501296997,-1.7120108604431152,-0.6891776323318481,-0.2519324719905853,-0.12422331422567368,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.7566358315405264,3.7800039745609433,-0.25943461129514656,0.4372902207786552,0.5267234538007692,-0.10771397061333836,-0.5388698036031544,-0.32440657143956425,0.21097320880681522,-3.078595087493769,0.624864632627993,-0.00019540224399150033,0.0006896137033916041,0.0003129354148848267,-0.018458524248082933,0.0014498118119714394,-0.002145657441291997,-1.2761976675204506e-05,0.3264411687850952,-1.0895166260055085,1.7134106794940394,-2.1929947338499964,-1.5714901129352015,2.3014488220214844,0.0,0.02430579997599125,0.01789318025112152,-0.039699047803878784,-0.0007391549879685044,-0.0,0.07661445438861847,0.09576806426048279,-9.576807022094727,0.6590895652770996,47.69673538208008,-0.3556060194969177,-3.746115207672119,-1.6219682693481445,-0.7257058024406433,-0.24917253851890564,-0.14060501754283905,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-4.00106458846005,3.8189476051062745,-0.35695280827248504,0.45479534851384495,0.5237838277722386,-0.11205971668296912,-0.5388704172882308,-0.3244289590758477,0.2109631995084739,-3.078608946591533,0.6248670993109084,-0.0001222327689384096,0.0008293733958489851,0.0003526639763160132,-0.018120419571870106,0.001490871053757121,-0.002493935763140729,-1.2442233976477631e-05,0.32647716999053955,-1.0894809526256104,1.7133992354022425,-2.193066259423727,-1.5715015570269983,2.3014845848083496,0.0,0.023575585335493088,0.01790442503988743,-0.03863728046417236,-0.0006637133774347603,-0.0,0.05746084079146385,0.07661445438861847,-9.59596061706543,0.7016075849533081,47.704795837402344,-0.399419903755188,-3.7541604042053223,-1.69944429397583,-0.7412393093109131,-0.26968783140182495,-0.1275852769613266,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.270919529771099,4.566979827352974,-0.27412155710369607,0.4482988669991268,0.5494035239965411,-0.12397309079525272,-0.5388750773986289,-0.3243993748615775,0.21093048120745125,-3.078602271403708,0.6248653939749168,-0.00013945831989248744,0.0010566532610039238,0.00043171163400965596,-0.018215343681828533,0.0018043370628875366,-0.0033619766617462394,-1.1927779426623255e-05,0.32642924785614014,-1.0894570511630555,1.713459316884176,-2.193137308160299,-1.5715020338641565,2.301436424255371,0.0,0.02329566702246666,0.018368374556303024,-0.037898559123277664,-0.0006796157686039805,-0.0,0.019153613597154617,0.038307227194309235,-9.59596061706543,0.6993717551231384,47.694053649902344,-0.41664841771125793,-3.7522716522216797,-1.7037856578826904,-0.7438132762908936,-0.25713247060775757,-0.12164661288261414,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.363755849074596,4.613721428606071,-0.15166564488780487,0.4552495683655591,0.553171734245672,-0.11576852358234446,-0.538860093242309,-0.3244241893067677,0.21086395849346706,-3.0785708701156858,0.6248211817778783,-0.00021082746086157353,0.0008806221230188009,0.00036506153825872066,-0.018093277495786392,0.0017063426386524317,-0.0032736291992195295,-1.1935141347558351e-05,0.32647716999053955,-1.0893611174872895,1.713494602833883,-2.193209310571188,-1.5715134779559534,2.3014607429504395,0.0,0.023487675935029984,0.01771165058016777,-0.03754916042089462,-0.0006155974115245044,-0.0,0.05746084079146385,0.09576806426048279,-9.59596061706543,0.7575564384460449,47.782711029052734,-0.3964524269104004,-3.6893107891082764,-1.6796315908432007,-0.7683432102203369,-0.2651890516281128,-0.11835728585720062,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.2947177274148767,4.731428519494357,-0.1043508923146397,0.45233977214402743,0.5664343626844673,-0.1257560523544354,-0.5388574716627068,-0.32440898511787114,0.21081610467132006,-3.0785552122224717,0.6248564608648117,-0.00027066929330120447,0.0008256351464475043,0.00034873056623752264,-0.018224780810698307,0.001847939086580768,-0.003619190635157765,-1.1724502090562057e-05,0.32645320892333984,-1.0893130761436005,1.713555637990133,-2.1932813129820765,-1.5715015570269983,2.3014607429504395,0.0,0.023804817348718643,0.017497001215815544,-0.03727886080741882,-0.0006388268084265292,-0.0,0.17238251864910126,0.05746084079146385,-9.59596061706543,0.7329410910606384,47.687782287597656,-0.4142569899559021,-3.686403751373291,-1.730360507965088,-0.7661654353141785,-0.25671058893203735,-0.12613210082054138,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.394531419567958,4.454765400860181,-0.09395566199172059,0.45820163566371375,0.5668310797645442,-0.12118922665039614,-0.5388682843452268,-0.3244126679294003,0.2108200111097473,-3.0785993791815263,0.6248846361964473,-0.00013944134652531666,0.0007875642383492206,0.0003301263862303623,-0.017286090802198686,0.0012906492370622035,-0.0021426371171713358,-1.2126796651439336e-05,0.32645320892333984,-1.0893016320518036,1.713555161152975,-2.1933890781798304,-1.5715015570269983,2.3014726638793945,0.0,0.022498225793242455,0.017155058681964874,-0.03720781207084656,-0.0005850791931152344,-0.0,0.07661445438861847,0.09576806426048279,-9.53849983215332,0.7239871025085449,47.702110290527344,-0.46054989099502563,-3.6896493434906006,-1.7801884412765503,-0.7957249283790588,-0.2539488971233368,-0.10977332293987274,28.0625,29.9375,28.5625,32.3125,34.875,36.0
1.0,-3.4308458285180645,4.700708980488743,-0.18941665218767328,0.4561884082367947,0.5655642744127027,-0.12076125950011561,-0.5388738004783865,-0.32441579699239664,0.2107856548230807,-3.078606014556993,0.6249051633777587,-0.00014854071723781445,0.0005344799181760662,0.0002445882289005877,-0.016555474669753854,0.0008927291250219909,-0.0009512719881153924,-1.2282006861157359e-05,0.32645320892333984,-1.0892419081977387,1.7135666052447718,-2.193460603753561,-1.5714896360980433,2.3014845848083496,0.0,0.021933995187282562,0.016165778040885925,-0.03691032901406288,-0.0005917476955801249,-0.0,0.09576806426048279,0.15322890877723694,-9.461885452270508,0.6501356363296509,47.68240737915039,-0.4069807827472687,-3.740102529525757,-1.7227281332015991,-0.7850096225738525,-0.2651357650756836,-0.12540218234062195,28.0625,29.9375,28.5625,32.3125,34.875,36.0
