num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-7.4660268836183095,0.3156090433984873,-2.339808844138483,0.18877391474569621,1.4087461698662094,-0.09630890704851965,-0.5390599698072893,-0.32428931228377444,0.22003076587696863,-3.0785029716918695,0.624890187863083,1.5076418806334558e-06,0.0003313959728255745,2.331865410529595e-05,0.051126042579604146,-0.00017595234461383492,-0.0015201647882683597,4.021547011811228e-05,0.32617759704589844,-1.1016968053630372,1.7047436873065394,-2.1722127399840296,-1.571596924458639,2.301220417022705,-4.897953223559348e-11,-0.06936933845281601,-0.04811481013894081,0.11886493116617203,0.000828470685519278,0.0,0.038307227194309235,0.038307227194309235,-9.519346237182617,0.9567419290542603,47.685096740722656,-1.0043962001800537,-5.602304935455322,-3.2527213096618652,-0.4641073942184448,-0.21122761070728302,-0.006965355947613716,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-8.095212059043654,0.18341377209135823,-2.344136925300142,0.18187232428375932,1.4017782695292114,-0.08484397388671885,-0.5390570009014155,-0.3242752439484261,0.22006536783448993,-3.078446126352604,0.6249742424061233,-0.00017702395858247712,-0.00021731857905947808,-0.00015183010666876544,0.05217283650557378,-0.002470423211348492,0.005558271189954521,3.656405068762019e-05,0.32615363597869873,-1.1017568868449708,1.704696003590719,-2.1719871960081996,-1.5715730826007288,2.3012561798095703,-6.571229563094583e-13,-0.07008934020996094,-0.04790843278169632,0.11193853616714478,0.0007179818931035697,0.0,0.15322890877723694,0.019153613597154617,-9.461885452270508,0.9477880001068115,47.6734504699707,-1.0268633365631104,-5.540501117706299,-3.186333656311035,-0.4046148955821991,-0.21756097674369812,-0.009748978540301323,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-7.8701988579200615,0.4355478763829219,-2.315160840925087,0.17447386550422372,1.4222819419091968,-0.08555654104840449,-0.5390590284527281,-0.32430182140116226,0.22020774624167702,-3.078536559868351,0.624877575317209,-6.343612782597708e-05,-0.001423363947296052,-0.0005630468748092465,0.05334380884247493,-0.004959389961221955,0.012836235030791864,3.298279704991451e-05,0.32618963718414307,-1.1019244653037568,1.7045524756061,-2.1717735729613246,-1.5715492407428187,2.301220417022705,-8.816142531720833e-15,-0.06960395723581314,-0.04992189630866051,0.10577479749917984,0.0007241704734042287,0.0,0.1149216815829277,-0.019153613597154617,-9.53849983215332,0.9858343005180359,47.7244987487793,-1.0091197490692139,-5.533168792724609,-3.096741199493408,-0.30424433946609497,-0.18670280277729034,-0.013353392481803894,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-8.195913645695336,-0.08732420288477272,-2.308287979891733,0.16337686920727884,1.44275538148576,-0.09276100434689452,-0.539075452734192,-0.32429310632754854,0.2203342180780098,-3.078579088144774,0.6249054562706318,2.7584496443033613e-05,-0.0013419970480618285,-0.000528610893020424,0.053481164644088613,-0.005663194114044102,0.015102475570953483,3.169792397957086e-05,0.32616567611694336,-1.1020803612521668,1.7044323126422327,-2.1715713940062464,-1.5715373198138636,2.30120849609375,-1.182797998685987e-16,-0.07007472962141037,-0.04885489493608475,0.10280654579401016,0.0006604081718251109,0.0,0.13407529890537262,0.1149216815829277,-9.500192642211914,0.9298853874206543,47.6707649230957,-0.9825376868247986,-5.522565841674805,-3.0723791122436523,-0.24462243914604187,-0.2085968554019928,-0.018610740080475807,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-8.341249840543595,-0.4565615512661574,-2.4126872761890352,0.14191732109822852,1.455001093090277,-0.09151932132353734,-0.539060433223124,-0.3242944401464948,0.22040816418909626,-3.078529973096572,0.6249335036864597,-4.7281462338769215e-05,-0.00035367952197698434,-0.0001882712668186454,0.05138657185103602,-0.0033036295830748182,0.008286970257194819,3.430965071993172e-05,0.32615363597869873,-1.102331505422928,1.7043026129352015,-2.1711260281004847,-1.571561638508932,2.30123233795166,-2.1289948756495684e-20,-0.06882860511541367,-0.04657382890582085,0.10649172961711884,0.0006230526487343013,0.0,0.17238251864910126,0.1149216815829277,-9.404424667358398,0.8090336918830872,47.71017074584961,-1.0480008125305176,-5.592001914978027,-3.2586655616760254,-0.2387395203113556,-0.19185131788253784,-0.015537459403276443,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-8.798618781164471,-0.19826886692340073,-2.2983113178634573,0.12880600056582792,1.4585714067396571,-0.09574307450002958,-0.539050636967258,-0.32429111482551115,0.2205973892846177,-3.078538638026961,0.6249159333926657,-3.175688928913121e-05,-0.0006456048556334105,-0.0002829699931891561,0.051835156406515606,-0.004084745212163458,0.010717348779013569,3.319129684610917e-05,0.32617759704589844,-1.1024750930121918,1.704231087361471,-2.1709238491454066,-1.5715497175799769,2.30123233795166,-2.8563181679148057e-22,-0.06896371394395828,-0.04695380851626396,0.10445444285869598,0.0005783176166005433,0.0,0.1149216815829277,0.09576806426048279,-9.481039047241211,0.8963160514831543,47.6734504699707,-0.9530040621757507,-5.574584007263184,-3.281435012817383,-0.2056228220462799,-0.1908797323703766,-0.013469686731696129,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-8.052971000855798,0.14897869367301242,-2.2886469567987104,0.12024614687641078,1.471124625499294,-0.108303521970115,-0.5390691347662198,-0.32427411375296433,0.2207135432937023,-3.0785475496309576,0.6249560341453073,1.4267076262628908e-05,0.00012061647958177884,-6.351420450560477e-06,0.050615351740206684,-0.0017855665265903496,0.004437673850962227,3.647407569154904e-05,0.32614171504974365,-1.1026189786246796,1.704111401234762,-2.1706940136351527,-1.5715497175799769,2.301220417022705,-3.832115489177695e-24,-0.06848661601543427,-0.04599260166287422,0.10970201343297958,0.0004273660888429731,0.0,0.019153613597154617,0.0,-9.423578262329102,0.9589777588844299,47.72987747192383,-1.0340566635131836,-5.535192489624023,-3.3312079906463623,-0.2241397351026535,-0.1664470136165619,-0.02831384167075157,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-7.993699114823219,-0.2443853345373732,-2.1651293814307917,0.13743180318494375,1.4618161313956195,-0.08843239739286218,-0.5390564740675314,-0.32429186222776535,0.22080115363256747,-3.078546115733637,0.6248789745261097,7.322872444663628e-06,0.000716461329232371,0.00019402232834176146,0.05007078771797104,-0.0007504130603390401,0.001330185465449489,3.788501915164744e-05,0.32617759704589844,-1.1027387839606781,1.7040274778949183,-2.1704780064024867,-1.571561638508932,2.30120849609375,-5.141272451732055e-26,-0.06876635551452637,-0.04486636444926262,0.11213076114654541,0.00045066289021633565,0.0,-0.019153613597154617,0.09576806426048279,-9.461885452270508,0.8672236800193787,47.68867492675781,-0.984838604927063,-5.59957218170166,-3.35294771194458,-0.2471223920583725,-0.17869186401367188,-0.021867290139198303,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-7.942571539278403,0.24247197303288726,-2.0001789297553123,0.14443233448823362,1.4468675200023708,-0.09565001686843863,-0.5390827886143407,-0.324278771957185,0.22092817445974608,-3.078567462210894,0.624998076410904,9.125847576033625e-05,0.0010329385985710692,0.0003008692748033564,0.049575111544012146,0.0008860591852549153,-0.0034958650947592464,4.061615141284967e-05,0.32614171504974365,-1.1028823119452973,1.7038844267474573,-2.170260091821188,-1.5715497175799769,2.3012442588806152,-6.897672836469192e-28,-0.06841610372066498,-0.045451097190380096,0.117461197078228,0.00045811966992914677,0.0,0.038307227194309235,0.1149216741323471,-9.385271072387695,0.9231725931167603,47.686885833740234,-0.9671593904495239,-5.631771564483643,-3.4179117679595947,-0.2821039855480194,-0.18251651525497437,-0.012601736932992935,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-7.233340219916082,0.8181796816223557,-2.0087573673291192,0.15460843367515692,1.428944103933186,-0.09826802293450256,-0.539066687281512,-0.3242810382894774,0.22100249175087236,-3.0785313974299107,0.6249905793755796,-6.835287295929206e-06,0.001747080757438351,0.0005440434098188166,0.05003701276554563,0.0019775231536100146,-0.0066795636958668705,4.2856680755052085e-05,0.32615363597869873,-1.1030029219440003,1.7038243452655237,-2.170006891290182,-1.5715497175799769,2.3012561798095703,-9.254108429108359e-30,-0.07028977572917938,-0.04492880403995514,0.12217815965414047,0.0004567182913888246,0.0,0.019153613597154617,0.019153613597154617,-9.289502143859863,0.9746445417404175,47.699424743652344,-1.0228952169418335,-5.526827812194824,-3.404702663421631,-0.3599826693534851,-0.1690390706062317,-0.012399239465594292,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-7.216181383086601,0.57015716951171,-2.0671748470654756,0.1781413305930219,1.3936224381918487,-0.08726390641302142,-0.539079811139346,-0.3242752693526333,0.22112921253261664,-3.078529719699511,0.6250091760524481,7.411864010110896e-05,0.0019871598691684946,0.0006240276950796272,0.048865328026218915,0.003626145521359885,-0.011576256679530243,4.508571047796146e-05,0.32614171504974365,-1.103158102636673,1.703693691884176,-2.1697665653624476,-1.571573559437887,2.3012561798095703,-1.2415566631407597e-31,-0.06886982917785645,-0.04514940828084946,0.12614554166793823,0.00047273695236071944,0.0,0.09576806426048279,0.1149216815829277,-9.232041358947754,0.9209314584732056,47.703006744384766,-1.016506552696228,-5.528488636016846,-3.3890957832336426,-0.42805665731430054,-0.19119194149971008,-0.02613866701722145,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.635930573124119,0.8719439666540749,-1.865778518931516,0.1835277857267304,1.3719426196277829,-0.10050580836697946,-0.539057607437455,-0.32430009022166645,0.22122734190723248,-3.078549440280748,0.6248980398363609,3.0620852317261936e-05,0.002018076014362884,0.0006363422372019508,0.04740107936718857,0.004589639830988558,-0.014366976529175858,4.576294416755634e-05,0.32618963718414307,-1.1033011239818116,1.7036102453814905,-2.1695147953429164,-1.571561638508932,2.30123233795166,-1.665706719183875e-33,-0.0667688325047493,-0.04487103223800659,0.12671852111816406,0.000456876092357561,0.0,0.05746084079146385,0.038307227194309235,-9.251194953918457,0.9455521702766418,47.694053649902344,-0.9474769830703735,-5.708062648773193,-3.424502372741699,-0.46978288888931274,-0.1625770926475525,-0.024752222001552582,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.069211245987136,0.7265665967311299,-2.1003972599100624,0.20283232806011525,1.3434957337808235,-0.09823046750796292,-0.5390594144977605,-0.32427213808054844,0.22131716230821152,-3.078536297428347,0.6249529695356778,-4.9252957443550605e-05,0.0019349978062166298,0.0005942594644857423,0.049168804352779934,0.003332923837895101,-0.011067853012001668,4.470204247141536e-05,0.32614171504974365,-1.1034455758384247,1.7035487333880823,-2.1692639789977015,-1.5715373198138636,2.301220417022705,-2.2347578233970272e-35,-0.06915270537137985,-0.045448869466781616,0.126151904463768,0.000586974318139255,0.0,0.0,-0.05746084079146385,-9.366117477416992,0.9075058698654175,47.65911865234375,-0.9780123233795166,-5.576077461242676,-3.47769832611084,-0.4738018810749054,-0.1753006875514984,-0.010319579392671585,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.099440598249756,0.891603195142173,-2.220411010168044,0.21811134089077072,1.315851876987419,-0.0910621722219511,-0.5390496400916782,-0.32428307777490384,0.2214210692015144,-3.078527863671026,0.6249126813200679,-5.3306468300521985e-05,0.0008388378108749387,0.00022344246649855102,0.04973028117122685,0.0013801588742342037,-0.005280491938523391,4.160535112609231e-05,0.32616567611694336,-1.1035891336253663,1.7034528891192835,-2.169014116326803,-1.5715497175799769,2.301220417022705,-2.9982128132832756e-37,-0.06798761337995529,-0.04714902490377426,0.12057908624410629,0.000565623864531517,0.0,0.038307227194309235,0.019153613597154617,-9.461885452270508,0.8739365339279175,47.7164421081543,-1.0081422328948975,-5.475093841552734,-3.306425094604492,-0.47023022174835205,-0.16263997554779053,-0.013028375804424286,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-5.813536170914295,1.2970941429138567,-2.0483489965418786,0.22281038566135475,1.3147960842349147,-0.09870260854956553,-0.5390635559009908,-0.3242800001404202,0.22152235247963087,-3.0785490340431694,0.6249553178814617,2.618244330461297e-05,0.0007021371474309122,0.00017419687645665557,0.047649740671328975,0.001372139164497868,-0.005363358881325775,4.0014862438430215e-05,0.32615363597869873,-1.1037076574615021,1.7033465544330042,-2.16884770015859,-1.5715497175799769,2.30123233795166,-4.022484695081425e-39,-0.06488902866840363,-0.04566644877195358,0.11607374995946884,0.000592320691794157,0.0,0.15322890877723694,0.09576806426048279,-9.385271072387695,0.9007930159568787,47.71017074584961,-1.0208094120025635,-5.790125846862793,-3.371164560317993,-0.398812472820282,-0.1456834375858307,-0.019823769107460976,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.0887476183253675,0.8917063041393849,-1.9941134479619953,0.23826534113599657,1.3013153251130491,-0.08678516539610616,-0.5390448057962228,-0.32428019318192497,0.2216270335746875,-3.0785152999325907,0.6249289525810828,-3.838647979425501e-05,0.00015959623228101178,-1.0021765577677646e-05,0.04923349667651163,-0.0015814851627819647,0.0033247476186328275,3.559144318270016e-05,0.32616567611694336,-1.1038759809783478,1.7032740751849573,-2.1685520611205042,-1.571561638508932,2.30123233795166,-5.396680645807736e-41,-0.06642629951238632,-0.045282963663339615,0.10805109143257141,0.0005882686236873269,0.0,0.09576806426048279,0.0,-9.308656692504883,0.8358902335166931,47.68867492675781,-0.9675577878952026,-5.705097198486328,-3.490873336791992,-0.35036924481391907,-0.1651291847229004,-0.026717659085989,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.276522500452034,1.052695075918343,-2.1204550515027436,0.2231162334447997,1.3005323775030615,-0.09429581909092576,-0.5390502733599517,-0.3242820607826028,0.22175803281154782,-3.078552299396698,0.6248981561183052,4.389916964016647e-05,-0.00024876809670473375,-0.00014761110625109993,0.04992852513162434,-0.0030099203318616615,0.007559286406696005,3.3475656216501616e-05,0.32616567611694336,-1.1040437084487458,1.7031548658954065,-2.1683255634703578,-1.571561638508932,2.30120849609375,-7.244713060559304e-43,-0.06675796955823898,-0.045517414808273315,0.10414827615022659,0.0005747767863795161,0.0,0.05746084079146385,0.15322890877723694,-9.327810287475586,0.999259889125824,47.704795837402344,-0.9512475728988647,-5.641056060791016,-3.3823978900909424,-0.26424965262413025,-0.1510569155216217,-0.006739752367138863,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.646943682325227,0.3514080365851284,-1.919298551956121,0.22185983849359497,1.2962454469021212,-0.08884455079268053,-0.5390562701951652,-0.3242853562852334,0.22183802287435933,-3.078564802564694,0.6249770845252697,8.268441655910283e-05,-0.0008144626944292713,-0.00033924959050963426,0.05086837025980654,-0.00393244435935789,0.010296125710798087,3.258104317468521e-05,0.32616567611694336,-1.1041397017291565,1.703071419392721,-2.1681815586485804,-1.5715497175799769,2.3012561798095703,-9.80908925027372e-45,-0.06700412929058075,-0.047132495790719986,0.10312140733003616,0.0005656679277308285,0.0,0.1149216815829277,0.17238251864910126,-9.404424667358398,0.9052700400352478,47.687782287597656,-0.9986879825592041,-5.62776517868042,-3.4258203506469727,-0.2357071042060852,-0.1441410779953003,-0.015420017763972282,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.023941001186223,0.5274835423290849,-2.1212823989064553,0.19643972039014146,1.3208950741450132,-0.09355615661426976,-0.539053383475276,-0.3242946710067717,0.2219223690910483,-3.0785996565868494,0.6248503423652131,3.184554084442209e-05,-0.0009087722083108324,-0.0003703054476274078,0.050667821086099483,-0.0036801934242802294,0.009583802264278947,3.291074332561792e-05,0.32617759704589844,-1.104247437124588,1.702975098286764,-2.1679541073241175,-1.5715253988849085,2.30118465423584,-0.0,-0.06647410988807678,-0.047581031918525696,0.10379555076360703,0.0005554347881115973,0.0,0.038307227194309235,0.19153612852096558,-9.366117477416992,0.9298853874206543,47.687782287597656,-1.014896035194397,-5.600553512573242,-3.3067615032196045,-0.21314144134521484,-0.1398499757051468,-0.015203522518277168,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.948765066315003,0.2886539625374196,-1.962544982092727,0.18691918214973963,1.3058769444293712,-0.08993480165272857,-0.5390264685662235,-0.32428676413556645,0.22200160502405375,-3.078556176427507,0.6248986764580206,-9.278789225429465e-05,-0.00022035942955504078,-0.0001324088386077502,0.049890039267372885,-0.0025786391406058453,0.006458309983447716,3.4171904204445986e-05,0.32617759704589844,-1.104403094654419,1.702951733266012,-2.167689939538473,-1.5715134779559534,2.301220417022705,0.0,-0.06664063036441803,-0.04593367502093315,0.10562851279973984,0.0005215266719460487,0.0,0.0,0.09576806426048279,-9.28950309753418,0.9343623518943787,47.687782287597656,-0.985770583152771,-5.67164421081543,-3.355360507965088,-0.2126486450433731,-0.1655624359846115,-0.014585411176085472,28.125,29.9375,28.5625,32.3125,34.875,36.0
2.0,-6.391327741704365,0.26580299964190646,-1.7910193835203119,0.1744688216440488,1.326431395377346,-0.10217296824376373,-0.5390553229638312,-0.32427473081532404,0.22211885321520958,-3.078510746405251,0.624984925688547,2.1659721458401772e-05,-0.0004426755319065165,-0.00020881022159208602,0.05065315487131587,-0.003065180125869868,0.007870577976271474,3.3893810026404495e-05,0.32615363597869873,-1.104523168211319,1.7027958075152796,-2.1674629650511683,-1.571573559437887,2.3012561798095703,0.0,-0.06726376712322235,-0.04682701453566551,0.10565126687288284,0.0005281439516693354,0.0,0.019153613597154617,0.13407529890537262,-9.232041358947754,0.9142186641693115,47.674346923828125,-0.9764031171798706,-5.5088324546813965,-3.4112038612365723,-0.2027992159128189,-0.1515660583972931,-0.020093850791454315,28.125,29.9375,28.5625,32.3125,34.875,36.0
