num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,9.780842013538862,6.337647539480973,-0.15677861361391457,0.705342828797775,-1.4377178082024726,-0.07411352357138967,-0.5480698939893964,-0.3479683655601229,0.01200108499556013,-3.078695120638581,0.6250312064513248,0.00026083197965804327,0.0016574936724629424,0.0004919247365508892,-0.028539082420555327,0.002103674186334229,-0.00585993163746118,0.0001417218449873057,0.3570477366447449,-1.050842062836029,1.6471155325519007,-2.1656857929625453,-1.5716097990619105,2.332150459289551,0.0001634490181459114,0.03729958459734917,0.024482663720846176,-0.05555673688650131,1.5259326502521573e-21,0.0,0.0,0.1149216815829277,-9.385271072387695,0.6926589012145996,47.71554183959961,0.18616387248039246,-3.7848830223083496,-1.2455075979232788,-0.2567688822746277,0.24370399117469788,0.012116577476263046,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,10.170866616205613,6.84721076503809,-0.28725996605215465,0.706085567746319,-1.4450373893643673,-0.08123376478563175,-0.5480544852890434,-0.3479746681996459,0.011944906116687998,-3.078706794499929,0.6249954594947836,0.00023455769294332046,0.0015087744052220825,0.0004343476815433711,-0.0274002277250363,0.0018011891459330347,-0.005043783913435074,0.00014585715879021627,0.35705965757369995,-1.0507829946330567,1.6471875349627894,-2.165805002252096,-1.5715974012957972,2.3321385383605957,0.00016718622646294534,0.03571651130914688,0.023855894804000854,-0.05421729013323784,9.963250124068961e-23,0.0,0.15322890877723694,0.17238251864910126,-9.404424667358398,0.6702793836593628,47.679718017578125,0.20821480453014374,-3.7739994525909424,-1.2550164461135864,-0.2816450595855713,0.2612886428833008,0.020759815350174904,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,9.985118276884576,6.969042122203517,-0.2537339335003893,0.7192719919144295,-1.471709163426297,-0.0889977514882613,-0.5480674929467,-0.3479837979192622,0.011899789223798474,-3.0787248920822354,0.6249799351778556,0.0003074523494728361,0.0022603543903446863,0.000704183693309629,-0.027193065296015582,0.002820006383333011,-0.007751115652080323,0.00016691790722920548,0.3570716977119446,-1.0507113498500367,1.6472228209124964,-2.1659590206541957,-1.5716097990619105,2.3321385383605957,0.0001859307085396722,0.035201944410800934,0.023178786039352417,-0.050132930278778076,6.5052901789462345e-24,0.0,0.15322890877723694,0.1149216815829277,-9.442731857299805,0.6725152134895325,47.70121383666992,0.15405799448490143,-3.5988471508026123,-1.2860674858093262,-0.31371140480041504,0.2577821910381317,0.018158193677663803,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.21826845515978,7.567659206970668,-0.34016421994412105,0.7234337467805763,-1.472269408771605,-0.09093017011041737,-0.5480724772837193,-0.34796096594898424,0.011852974418588375,-3.078731151859721,0.6250198627589321,0.00027044062120388027,0.002615896414443219,0.0007733545602299679,-0.028126603407813873,0.0035270748668909772,-0.009644100355900971,0.0002611819320221149,0.35702380537986755,-1.0506626528552552,1.64728290239443,-2.1660553417601527,-1.571585480366842,2.3321146965026855,0.0002795573091134429,0.036686014384031296,0.022988159209489822,-0.04940564185380936,4.247489409960914e-25,0.0,-0.019153613597154617,0.17238251864910126,-9.461885452270508,0.6881819367408752,47.674346923828125,0.16255882382392883,-3.783198833465576,-1.2944380044937134,-0.3393593430519104,0.2475862205028534,0.021762898191809654,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.546042555312619,7.182643210393653,-0.40266166922607843,0.7433836286243769,-1.4839329814047195,-0.08306493060525251,-0.5480460534395976,-0.3479673701097945,0.011785778305107214,-3.078690591411627,0.6250305035876819,0.00017546152209789342,0.002564644057994902,0.0007345927369565618,-0.027591968912902727,0.0034217727194341477,-0.009358196926243428,0.0002908364692492048,0.35704779624938965,-1.0505790275386353,1.647330109273092,-2.166114946404928,-1.571585480366842,2.332150459289551,0.0003089505189564079,0.03597478196024895,0.02261022850871086,-0.04862115532159805,2.773307072443345e-26,0.0,0.038307227194309235,0.13407529890537262,-9.59596061706543,0.6523714661598206,47.65016555786133,0.18438687920570374,-3.8569560050964355,-1.2482401132583618,-0.35472095012664795,0.2531205713748932,0.014191633090376854,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.171613007547101,7.44656389219502,-0.10411348370780217,0.7353674558275305,-1.4982698600547457,-0.08806186058629178,-0.5480412580104669,-0.3479785400985947,0.011716243450871772,-3.078674238362109,0.6249888133894762,0.0002195974890719128,0.0024577455821664027,0.0006701749918681431,-0.027114423115220866,0.0033821953898981426,-0.009248684411171118,0.00032749235625797145,0.35708367824554443,-1.0504835408977051,1.6473901907550257,-2.166281362573141,-1.5716212431537073,2.332162380218506,0.0003452520177233964,0.03554593026638031,0.02188394032418728,-0.04758245497941971,1.8107714670715288e-27,0.0,-0.038307227194309235,0.13407529890537262,-9.59596061706543,0.7284641265869141,47.690467834472656,0.15051022171974182,-3.771143913269043,-1.2114949226379395,-0.3567520081996918,0.25432106852531433,0.014809047803282738,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,10.626578199860823,7.700285862202561,-0.45126885946207385,0.7465203558808848,-1.5241099961662725,-0.09123442570508049,-0.5480814995441574,-0.34795306266244397,0.011685157439405847,-3.07868825802023,0.625049471052872,0.00028389416956739753,0.0020592483691657427,0.000533235787218222,-0.026613357586125458,0.0030808739618998215,-0.008446469177188477,0.0003086792754449044,0.35702383518218994,-1.0504236978343506,1.6474021116839808,-2.166401525537008,-1.5716212431537073,2.3321385383605957,0.000326599896652624,0.035314541310071945,0.020984522998332977,-0.047308582812547684,1.1823044391056408e-28,0.0,0.019153613597154617,0.15322890877723694,-9.710882186889648,0.6881819367408752,47.657325744628906,0.15740826725959778,-3.8370423316955566,-1.2346745729446411,-0.37140801548957825,0.24653217196464539,0.014193423092365265,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.488899438108556,7.557277200960684,-0.5785150935560549,0.7709364510587098,-1.5185003865865252,-0.08332507046604784,-0.5480595653180784,-0.3479692226224507,0.011623651917018418,-3.0786669184608706,0.6250258673198076,0.00021906753413353385,0.0022367535521508365,0.0006127752825120592,-0.026448901571534626,0.003241764888658176,-0.008871083444155992,0.000290552894767196,0.3570597171783447,-1.0503398340991517,1.6474383513080042,-2.1664730511107386,-1.5716212431537073,2.332162380218506,0.0003079973394051194,0.03492427617311478,0.02098386362195015,-0.04646359011530876,7.719602681059062e-30,0.0,0.038307227194309235,0.07661445438861847,-9.615114212036133,0.6904177665710449,47.68240737915039,0.21441660821437836,-3.823276996612549,-1.1996146440505981,-0.3802110552787781,0.23927238583564758,0.009190322831273079,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.75427087778013,7.744707196156188,-0.031938385719739844,0.7668591233574523,-1.511284874708733,-0.0756546882544618,-0.5480421496490884,-0.3479745207525923,0.011576544762608887,-3.078664382305633,0.6250260399970362,0.0001787008141583787,0.0018586844741695224,0.00048236331893307567,-0.025910084611654144,0.0028813301167495246,-0.00790862882747996,0.00027367518852044884,0.35707172751426697,-1.050291971569397,1.6474974791156214,-2.1665569744505824,-1.5716097990619105,2.332174777984619,0.0002913764910772443,0.034526292234659195,0.02029784768819809,-0.04640732333064079,5.04034956474397e-31,0.0,0.019153613597154617,0.038307227194309235,-9.53849983215332,0.6501356363296509,47.651954650878906,0.1817089468240738,-3.9224677085876465,-1.1645839214324951,-0.4097999632358551,0.22398394346237183,0.005683176685124636,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,10.77420608700717,8.073329936756341,-0.45814991796456817,0.775736701906407,-1.546305519621757,-0.09286900048968064,-0.5480658972633651,-0.34797982243611625,0.01153188169337746,-3.0786754023946514,0.6249893698498272,0.00022068340789653946,0.0012074855479709094,0.0002486144558997731,-0.024721686380161544,0.0020291345980683953,-0.005631549642221935,0.00025805702207506266,0.35707172751426697,-1.0501967829516907,1.6474855581866663,-2.1666647396483363,-1.5716212431537073,2.332150459289551,0.0002764587407000363,0.0332006998360157,0.019568828865885735,-0.04678403586149216,3.2909883345797656e-32,0.0,0.1149216815829277,0.05746084079146385,-9.691728591918945,0.7665104269981384,47.68598937988281,0.19283896684646606,-3.833643913269043,-1.1842057704925537,-0.3821675777435303,0.25546133518218994,0.015402805991470814,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,12.69057545641128,7.629739713119354,-0.32915323240201655,0.8068770062964943,-1.5048168705148108,-0.07953741277382353,-0.548075569073565,-0.3479590457554918,0.011490913361493799,-3.0786723371797593,0.6250082990204756,0.00022224398425259667,0.0004025068994759455,-3.612151781842189e-05,-0.02419016677810787,0.0011242761302365026,-0.0032223632544638517,0.00023096870906321566,0.35703572630882263,-1.0500890177539368,1.647604767476217,-2.1668931446471156,-1.5716212431537073,2.3321385383605957,0.000250778830377385,0.03300224989652634,0.019052673131227493,-0.04864293709397316,1.4029998029869215e-34,0.0,0.1149216815829277,0.09576806426048279,-9.653421401977539,0.7150384783744812,47.64747619628906,0.22956182062625885,-3.8735671043395996,-1.1149901151657104,-0.36290252208709717,0.25979435443878174,0.01234540343284607,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,12.053776277705717,8.362710125537285,-0.24239199865183134,0.7988631722772779,-1.5195611483205829,-0.07970251842651145,-0.548039453872205,-0.3479776186599833,0.011369669418573591,-3.078658046517617,0.6250250453680849,0.00012388199410814688,-0.00015923003052470408,-0.00026306525354546657,-0.023483759171496945,0.00046851988521047494,-0.0014727139723105173,0.0002543205963533545,0.35707172751426697,-1.0500053328326722,1.6476519743548792,-2.1669651470580042,-1.5715974012957972,2.332174777984619,0.00027485794271342456,0.03241443261504173,0.0184208694845438,-0.04929181933403015,9.160585002041113e-36,0.0,0.17238251864910126,0.09576806426048279,-9.53849983215332,0.7597975730895996,47.66718673706055,0.21810507774353027,-3.8291940689086914,-1.1443389654159546,-0.3625097870826721,0.23805966973304749,0.009102070704102516,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,12.516656225159208,7.9275923517714695,-0.4173806029498236,0.8213053644627619,-1.5204359072108191,-0.08805589507537993,-0.5480606766953725,-0.3479734815758765,0.01133729865410199,-3.0786703075016884,0.6250079198364965,0.00018172275421095987,-0.0003373340859756935,-0.000324862493760434,-0.02318173489655015,0.00015884297035531278,-0.0006457346688679769,0.00024672657806338986,0.35705968737602234,-1.0499457281878968,1.6476643721209925,-2.167072912255758,-1.5716097990619105,2.332150459289551,0.00026764499489217997,0.03198358416557312,0.018472708761692047,-0.04979586973786354,5.981207301036229e-37,0.0,0.26815059781074524,0.15322890877723694,-9.519346237182617,0.6523714661598206,47.711063385009766,0.27862900495529175,-3.9358878135681152,-1.1938689947128296,-0.33479851484298706,0.2267915904521942,0.021923644468188286,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.000481074808427,8.520607721714585,-0.2931048183404602,0.796516235705052,-1.5391647468012855,-0.09517613866889546,-0.548060036753249,-0.3479647902948886,0.011281026818273143,-3.0786710295884565,0.6250465808253598,0.00013030758718047443,-0.0008039477325971229,-0.0004924402190331851,-0.022675245942567278,-0.0004887025117999641,0.0010813126882154994,0.00023497518278722617,0.35703572630882263,-1.0498738449862977,1.6477120558368128,-2.167169233361715,-1.571585480366842,2.332150459289551,0.0002567947958596051,0.0314476378262043,0.01836431212723255,-0.05099597945809364,3.905300830742569e-38,0.0,0.1149216815829277,0.2106897532939911,-9.557653427124023,0.6971306204795837,47.625980377197266,0.20232495665550232,-3.810927629470825,-1.1534652709960938,-0.3278525471687317,0.25233834981918335,0.017083032056689262,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.85707605515065,7.5189761984917,-0.39870436642011303,0.8177928368956409,-1.5158512522921659,-0.0774658416231217,-0.5480649739013777,-0.34797912353862614,0.011250516504682645,-3.0786869199140616,0.6249541164329544,0.0001580818319698551,-0.0020954137132819725,-0.0009700980008065371,-0.021473776409448506,-0.002066268283734223,0.005286203680525986,0.0002227153275151783,0.35705968737602234,-1.0498143595508118,1.6477120558368128,-2.1672421894469203,-1.5715974012957972,2.3321146965026855,0.00024673787993378937,0.03050978109240532,0.017588255926966667,-0.05377315357327461,2.5498825596979037e-39,0.0,0.1149216815829277,0.1149216815829277,-9.615114212036133,0.6590895652770996,47.61344528198242,0.252750426530838,-3.932124614715576,-1.1525754928588867,-0.27449101209640503,0.24546456336975098,0.017719188705086708,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.375015069902124,8.24096210863027,-0.3231851095296736,0.7820260625247994,-1.49964563234109,-0.09207948272106317,-0.548067745628023,-0.34798018677876125,0.011215840537451671,-3.078698196346985,0.6249947178397233,0.00020576892845453724,-0.0015009766714222921,-0.0007400638830672886,-0.021059157367435757,-0.0015585774759657896,0.003942764591413198,0.00021484216667745667,0.35705968737602234,-1.0497787159732361,1.64777118364443,-2.167372842828268,-1.5715974012957972,2.3321385383605957,0.00023743882775306702,0.029366308823227882,0.017758529633283615,-0.05136379227042198,1.6648967184489584e-40,0.0,0.09576806426048279,0.15322890877723694,-9.615114212036133,0.7284641265869141,47.6895751953125,0.2610141336917877,-3.882234573364258,-1.15114426612854,-0.2724928557872772,0.24006950855255127,0.01652863621711731,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.253401007745593,8.042889161407158,-0.5255338690476264,0.7791504685524632,-1.499951950837653,-0.0974352080448454,-0.5480790300324127,-0.34797240628297504,0.011166765098176157,-3.078683100216219,0.625049033004544,0.00023193166234809274,-0.001786318784956763,-0.0008413849208638328,-0.0209606650766924,-0.0017596767922969554,0.004476908543804531,0.00020589023795613892,0.35704776644706726,-1.0497067731669922,1.6478074232684534,-2.167493005792135,-1.5716097990619105,2.332162380218506,0.00022881486802361906,0.029570555314421654,0.017293870449066162,-0.05167412385344505,1.0869872187767606e-41,0.0,0.19153612852096558,0.07661445438861847,-9.615114212036133,0.7732232213020325,47.67792892456055,0.2840486764907837,-3.851180076599121,-1.1482316255569458,-0.2707216739654541,0.2379099428653717,0.014425229281187057,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,10.925917924071058,7.560628933353814,-0.2770285134609003,0.7778694553869739,-1.4904290096632389,-0.08766363696050829,-0.5480816594583993,-0.34798119524386667,0.011133563741934888,-3.0786973967625437,0.6250520249650745,0.00019617671960068495,-0.002007375397719313,-0.0009380099074544493,-0.021075748229711238,-0.00192011870662143,0.004901111292506553,0.00022525430849616615,0.35704776644706726,-1.0496466320804139,1.6478069464312952,-2.1675411663451136,-1.571585480366842,2.332162380218506,0.00024861833662725985,0.029996076598763466,0.017085209488868713,-0.052344512194395065,7.1045832141268225e-43,0.0,0.15322890877723694,0.2106897532939911,-9.59596061706543,0.6031407117843628,47.668975830078125,0.2407168745994568,-4.0051751136779785,-1.1950544118881226,-0.23263169825077057,0.22845128178596497,0.01676899567246437,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,11.210989581159815,7.252879257270227,-0.3866978212317146,0.7668499582185504,-1.4707505611316227,-0.08012368195106426,-0.5480737055924885,-0.3479704758018206,0.011067010934211724,-3.0786791360609764,0.6250101333647111,0.00020182864863941744,-0.002792715521198197,-0.0012289988473002268,-0.020020091120366637,-0.003101594626820317,0.00805418279013808,0.00021885267920343916,0.35704776644706726,-1.0495751661113282,1.647890869771139,-2.167685648004049,-1.5716097990619105,2.3321385383605957,0.0002437424991512671,0.028712106868624687,0.016987737268209457,-0.05433022975921631,4.624284932271896e-44,0.0,0.09576806426048279,0.19153614342212677,-9.557653427124023,0.7060845494270325,47.69584274291992,0.24094878137111664,-3.897709846496582,-1.1807985305786133,-0.1925976574420929,0.2423943132162094,0.02190782129764557,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,10.204163706709407,7.156073924474883,-0.1732622323327493,0.7530794713935222,-1.4788330635629472,-0.08556525060361829,-0.5480934199112253,-0.3479775073125236,0.011038976176105275,-3.0787140914999362,0.6250366707326167,0.00022859533404964624,-0.0028985719404903514,-0.0012621122874910545,-0.018333427121448306,-0.003444967656213469,0.008985371613883672,0.0002117314471190196,0.35703572630882263,-1.0495162171176453,1.647890869771139,-2.1677800617613734,-1.571585480366842,2.3321385383605957,0.00023580816923640668,0.02623922750353813,0.016174931079149246,-0.052037011831998825,2.802596928649634e-45,0.0,0.2106897532939911,0.17238251864910126,-9.672574996948242,0.6769921779632568,47.67255783081055,0.26968374848365784,-3.8539199829101562,-1.1606192588806152,-0.16695058345794678,0.2457403838634491,0.003152470337226987,24.75,25.875,24.6875,27.375,28.4375,28.75
1.0,9.996712463118401,6.819950437969799,-0.2611696993614781,0.7436053104303421,-1.4736737047983317,-0.08257345636742397,-0.5480719061753643,-0.34798571929073835,0.010994395912842098,-3.078695807860812,0.6250327884935004,0.00018137085694383944,-0.002407532002470677,-0.0010726565597737707,-0.01843132538277632,-0.0029276598951482984,0.007609495847026811,0.00020525889747189258,0.35705968737602234,-1.0494684141925354,1.6479385534869593,-2.167840143243307,-1.571585480366842,2.332162380218506,0.00022835096751805395,0.026007987558841705,0.016407981514930725,-0.05056891217827797,0.0,0.0,0.13407528400421143,0.09576806426048279,-9.634267807006836,0.7508436441421509,47.656429290771484,0.3108188509941101,-3.727344512939453,-1.1553107500076294,-0.16439345479011536,0.23371657729148865,0.017553012818098068,24.75,25.875,24.6875,27.375,28.4375,28.75
