num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,13.323739571706506,3.941764729231917,-3.1538350296730306,0.5293131018537669,-2.2303093488036745,-0.0952270627743976,-0.5478959050453148,-0.3479524060703663,0.018142584121723482,-3.078537960434358,0.6248947255785441,-2.878391494945961e-05,-0.0032236012590470113,-0.001426219531051945,0.05257337473112965,-0.005360434107035093,0.012514138594802592,3.5905589553623425e-05,0.3571434020996094,-1.0590849083713074,1.641738239918844,-2.1518131695189417,-1.5716450850116175,2.332186698913574,0.0,-0.0675463080406189,-0.04596793279051781,0.09991302341222763,0.0007820635219104588,-0.0,0.15322890877723694,0.07661445438861847,-9.193734169006348,0.9164597988128662,47.67524337768555,0.4021410644054413,-5.465166091918945,-2.429002285003662,0.3237476646900177,0.4437963366508484,0.027911465615034103,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.645209239838579,3.5908667373574596,-3.1786577880192284,0.5074052361330113,-2.215592546161201,-0.09959904479238715,-0.5478852941107829,-0.34794501195971894,0.018231768461873993,-3.078494596672811,0.624923903311268,-1.4002442375784205e-05,-0.0032410624056615806,-0.0014560234880286185,0.05235495929093794,-0.0054432719926212625,0.012527067279833399,3.553644012161675e-05,0.35715532302856445,-1.0592168730548401,1.6416781584369105,-2.151609560052389,-1.5716808477984827,2.3322224617004395,0.0,-0.06720971316099167,-0.04583464190363884,0.09940178692340851,0.0008540807175450027,-0.0,0.19153612852096558,0.05746084079146385,-9.136273384094238,0.9276495575904846,47.686885833740234,0.39397281408309937,-5.378724575042725,-2.4021549224853516,0.35284027457237244,0.4543036222457886,0.01685272715985775,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,11.531957028223905,3.402596414934777,-3.0306372998161826,0.48626133065229266,-2.2115991796493164,-0.1054920137765271,-0.5478723694613858,-0.3479553265458216,0.018334713754087406,-3.0785426004935954,0.6249145284966618,-4.0696681665782866e-05,-0.002313275767207721,-0.0011628409539650858,0.05048917382757111,-0.0044530238861943345,0.00939575926130577,3.5913727331862225e-05,0.35715532302856445,-1.0593714875033875,1.6416195074664515,-2.1514059505858363,-1.5716331640826624,2.3322105407714844,0.0,-0.06517208367586136,-0.04446237534284592,0.09927117079496384,0.001023840974085033,-0.0,0.15322890877723694,0.07661445438861847,-9.117119789123535,0.8739365339279175,47.67613983154297,0.3375535011291504,-5.581504821777344,-2.4871959686279297,0.3547958731651306,0.45626360177993774,0.024805599823594093,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.30504019287038,2.6708891114991493,-2.9256884697635357,0.47175221892259045,-2.1649177026858837,-0.08759659791333013,-0.5478666146398551,-0.34795364962779063,0.018428722589067886,-3.0785147423792725,0.6248893535825315,-5.0264044285861604e-05,-0.0021479832523284524,-0.0011974346588970398,0.050953848165083186,-0.004660864763790835,0.009091271195017986,3.592645763187895e-05,0.3571673631668091,-1.0594917100718995,1.641522232686178,-2.15116610149526,-1.5716570059405726,2.3322105407714844,0.0,-0.06593631207942963,-0.04468967765569687,0.10047417134046555,0.0013272626092657447,-0.0,0.09576806426048279,0.019153613597154617,-9.136273384094238,0.8873621225357056,47.66986846923828,0.35562753677368164,-5.510323524475098,-2.581768035888672,0.3754560351371765,0.4463297128677368,0.02411116659641266,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,11.898893569951959,3.000516706293623,-3.140174165138388,0.456538658591509,-2.174468619309214,-0.09838002193478443,-0.5478758245427054,-0.3479640977901262,0.01855843885798017,-3.0785893192524543,0.6248465952841237,-2.8227097256812876e-05,-0.001212681090451778,-0.000837172237753091,0.05116646503456149,-0.0037907082953970725,0.006859299685484539,3.7866910956839767e-05,0.35715532302856445,-1.0596600335887452,1.6414154211627405,-2.1509372196593226,-1.5716093222247522,2.332162380218506,0.0,-0.0670551136136055,-0.04423100873827934,0.10352976620197296,0.0013007823145017028,-0.0,0.019153613597154617,0.09576806426048279,-9.193734169006348,0.8582697510719299,47.658226013183594,0.3924318850040436,-5.342205047607422,-2.576587200164795,0.3483051657676697,0.4442906379699707,0.02547362819314003,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,11.522812799663853,2.9364701008923655,-2.5862185809128824,0.42942791469019215,-2.163954123354779,-0.09762655388143855,-0.5478860428844347,-0.34795216785279554,0.018646718438520893,-3.0785460483923295,0.6249530233016237,-1.0130929642881252e-05,0.00033690907293799867,-0.00034645076493380563,0.04852174975748502,-0.001625871256702476,0.00027817431794331605,3.999376160451597e-05,0.3571434020996094,-1.059766249065735,1.6413191000567835,-2.1507331333556117,-1.5716331640826624,2.3322224617004395,0.0,-0.06361693888902664,-0.04387569800019264,0.10665793716907501,0.0015816600061953068,-0.0,0.0,0.09576806426048279,-9.174580574035645,0.9142186641693115,47.67524337768555,0.3635020852088928,-5.639424800872803,-2.604046583175659,0.36834585666656494,0.42784711718559265,0.03348621353507042,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,11.210882051004651,3.486365156582978,-2.863392347917025,0.42240015221510707,-2.180731255901402,-0.11386580762794109,-0.5478916734034118,-0.3479422344497299,0.018745839531041475,-3.078533268075615,0.624988673270157,1.2480433811715468e-05,0.002367571913329187,0.0004460971700606646,0.048314380672299706,0.0006088301226587535,-0.00539860911202829,4.4240226210677655e-05,0.35713136196136475,-1.0598985713771363,1.641235653554098,-2.1505266628661097,-1.5716450850116175,2.3322343826293945,0.0,-0.06481096893548965,-0.043141379952430725,0.11321785300970078,0.0014897978398948908,-0.0,0.05746084079146385,0.17238251864910126,-9.078812599182129,0.9052700400352478,47.67524337768555,0.4224303364753723,-5.5509796142578125,-2.634800434112549,0.25391465425491333,0.44774532318115234,0.01571483537554741,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.729283345396945,3.0105299345071823,-2.906317687109197,0.4406787384569378,-2.1542596139439545,-0.0883546318383065,-0.5478862385655285,-0.34795256816251385,0.018855577470539564,-3.0785439449647973,0.6249140564080269,3.781338635202743e-05,0.004074189053200501,0.001117925467893687,0.04742060574901583,0.002791798618051611,-0.010933561000838496,4.779978734925423e-05,0.35715532302856445,-1.060042456989624,1.641139332448141,-2.150297781030172,-1.5716570059405726,2.3322105407714844,0.0,-0.06450197845697403,-0.04272148385643959,0.11843816936016083,0.0013931833673268557,-0.0,0.1149216815829277,0.15322890877723694,-9.097966194152832,0.8493211269378662,47.66986846923828,0.40266913175582886,-5.516867637634277,-2.670867919921875,0.20268195867538452,0.4455527663230896,0.03527926281094551,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.549393723749652,3.3808307636745676,-3.1918024958146067,0.4648993229376338,-2.1884901211404673,-0.1112999067890801,-0.5478830097233489,-0.3479345726181961,0.018935207360624595,-3.0785370022638268,0.6249127166341244,-4.9653665341205735e-05,0.004742327940234113,0.0013835338045832546,0.047091356503839284,0.0040554823773853305,-0.014167544984355103,4.99808661130387e-05,0.35711944103240967,-1.0601498645595093,1.6410563627826136,-2.1500565014281214,-1.5716331640826624,2.332174777984619,0.0,-0.06387269496917725,-0.043793778866529465,0.12235310673713684,0.0013462814968079329,-0.0,0.05746084079146385,0.07661445438861847,-9.174580574035645,0.8940802216529846,47.699424743652344,0.4262474477291107,-5.629031181335449,-2.6610639095306396,0.14132116734981537,0.44825583696365356,0.02449493482708931,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.138011863318232,4.082037483696991,-3.349768697264488,0.47366547959618993,-2.2140900795176948,-0.10451230639634396,-0.5478746698609668,-0.34792802293745706,0.019041466329061396,-3.078494926898524,0.6249039044512877,-5.055853218250993e-05,0.005364807454070036,0.001648543427427518,0.04563413558206746,0.004855651293750105,-0.01602276821507571,5.016947433625736e-05,0.3571673631668091,-1.0604249995997925,1.640888516102926,-2.1495777569212855,-1.5716808477984827,2.332174777984619,0.0,-0.0623464472591877,-0.0424431636929512,0.12149445712566376,0.0012469480279833078,-0.0,0.019153613597154617,0.1149216815829277,-9.232041358947754,0.9768803715705872,47.6895751953125,0.40947291254997253,-5.723094940185547,-2.7159175872802734,0.07126767933368683,0.4472573399543762,0.03958919644355774,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.221243418190891,4.137220613939395,-3.8420444925888444,0.519863997791416,-2.288943518717887,-0.09503107452867073,-0.5478472074540096,-0.34792575310814267,0.01921417338341644,-3.078473978658246,0.6248800499358558,-0.0001120763389641119,0.0038969272473446124,0.0010624534146918422,0.045968946927574805,0.0031843754052875064,-0.011886843187665095,4.7085293136862644e-05,0.3571434020996094,-1.0605443280986329,1.6408284346209925,-2.1493641338744105,-1.5716689268695276,2.332186698913574,0.0,-0.06170462444424629,-0.043152838945388794,0.11710269749164581,0.0013543941313400865,-0.0,0.07661445438861847,0.07661445438861847,-9.27034854888916,0.9030289053916931,47.686885833740234,0.40933316946029663,-5.759552001953125,-2.7383687496185303,0.10692612081766129,0.4488828182220459,0.01694554276764393,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,14.216120900486553,4.324265246934643,-4.012689952076597,0.5391545970536857,-2.286643969341845,-0.1062253023079987,-0.5478475782129576,-0.3479372709258509,0.019302645642131633,-3.0784847488401685,0.6249203822156505,-0.00017055399405782482,0.0021561624983872435,0.00038748168270767377,0.046356743924324983,0.0011313100102822177,-0.00661387310019626,4.328285487274458e-05,0.3571434020996094,-1.0606399935534974,1.6407082716571253,-2.1491266689696253,-1.5716331640826624,2.3322105407714844,0.0,-0.06111593544483185,-0.04356936737895012,0.11127228289842606,0.001419657957740128,-0.0,0.15322890877723694,0.13407529890537262,-9.308655738830566,0.8605108857154846,47.651954650878906,0.43848541378974915,-5.799948215484619,-2.720670461654663,0.13409163057804108,0.44424259662628174,0.029032014310359955,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.41269161993463,4.392003649980096,-3.940308891448257,0.5390783218257429,-2.307795255159921,-0.09738923154311313,-0.5478416694999416,-0.34793545275923415,0.019396877559443887,-3.0784807209324843,0.6248429523223537,-0.00014758581737241413,-0.00023827425909091944,-0.0006450652829622989,0.04732961713931294,-0.0017696903674815957,-8.171995716812022e-05,3.840843327177934e-05,0.35715532302856445,-1.0607717794230958,1.6406367460833948,-2.1489254436888636,-1.5716570059405726,2.332174777984619,0.0,-0.06051183119416237,-0.045349545776844025,0.10531260818243027,0.0018357652006670833,-0.0,0.07661445438861847,0.2106897532939911,-9.327810287475586,0.8694595694541931,47.668975830078125,0.3733428120613098,-5.836810111999512,-2.623053550720215,0.21079440414905548,0.44494032859802246,0.038304466754198074,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.89348901197822,3.8314107463034137,-3.8930348162370487,0.540215301941121,-2.291566245623485,-0.08859694069776569,-0.5478583518797357,-0.34796949392022014,0.019515261718153654,-3.0785549660386518,0.6248578653897652,-6.399423324379919e-05,-0.0016744764562943736,-0.0011835188970014696,0.04807320912240519,-0.003483910189514816,0.004488619587686346,3.576611835218984e-05,0.35717928409576416,-1.0609033864787598,1.6405165831195276,-2.1487590275206507,-1.5716207663165491,2.3321986198425293,0.0,-0.06067721173167229,-0.04585522040724754,0.10110238194465637,0.0018326767021790147,-0.0,0.13407529890537262,0.15322890877723694,-9.366117477416992,0.8515569567680359,47.66360092163086,0.4175677001476288,-5.770371437072754,-2.5959410667419434,0.28237202763557434,0.4523518681526184,0.027236565947532654,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.958180291725876,3.4872940187698824,-3.9273502595412006,0.5312093754345981,-2.30453948696708,-0.091015818732343,-0.547877031782379,-0.3479685103928491,0.019618708432274784,-3.078574394513504,0.6248617103753903,-1.4883988385608411e-05,-0.0012499269032223064,-0.0011412432973911687,0.047491696741191615,-0.003792765274245994,0.0042692957484949095,3.4741085998366006e-05,0.3571673631668091,-1.0610233706286927,1.6404083410846155,-2.1485678158202113,-1.571620289479391,2.332186698913574,0.0,-0.06067332625389099,-0.04411114752292633,0.09945058077573776,0.002198777161538601,-0.0,0.2106897532939911,0.1149216815829277,-9.27034854888916,0.8381313681602478,47.64479064941406,0.4289605915546417,-5.893068313598633,-2.686753988265991,0.3185466229915619,0.4533068537712097,0.026022668927907944,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.58956404385111,3.557111697342327,-3.8465778491718616,0.5080993308364659,-2.2746155682532447,-0.10062251480149258,-0.5478591767889285,-0.34796206542941305,0.01968849011018714,-3.0785425339872496,0.6248168270051933,-4.280817675295906e-05,-0.0015139725656419906,-0.001203437179954336,0.04781785552810652,-0.003698337468608118,0.00434620538775164,3.5122219011723884e-05,0.35717928409576416,-1.0611309570125123,1.640360180531637,-2.1483756504454554,-1.5716446081744593,2.332174777984619,0.0,-0.060566723346710205,-0.04526391252875328,0.10045810788869858,0.0020831720903515816,-0.0,0.09576806426048279,0.019153613597154617,-9.385271072387695,0.9142186641693115,47.67524337768555,0.3873123526573181,-5.762989044189453,-2.6886942386627197,0.3432409167289734,0.44159525632858276,0.03444337099790573,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.398485298087314,3.550528082677139,-3.8067843018457603,0.4890287528235177,-2.264888615669163,-0.09306971414471431,-0.5478650323801434,-0.3479431119547248,0.019787892295712844,-3.0785292677984932,0.6249672774845122,-0.00010519029673848784,-0.0010205753626811528,-0.0010090904692546996,0.04762306802831869,-0.0030299392080149774,0.0026478234234393687,3.621353818675179e-05,0.35713136196136475,-1.0612627428821106,1.6402648130999964,-2.148123880425924,-1.571608845387594,2.3322224617004395,0.0,-0.06049642339348793,-0.0453324168920517,0.10228139907121658,0.002055139746516943,-0.0,0.05746084079146385,0.17238251864910126,-9.346963882446289,0.8672236800193787,47.679718017578125,0.4412532448768616,-5.913239479064941,-2.5781726837158203,0.3628772497177124,0.41552770137786865,0.03704175353050232,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.192205321471922,3.5004362078866365,-3.7595218425839234,0.47381703759606675,-2.2569641660812296,-0.09392742900561857,-0.5478845090048508,-0.3479466987422916,0.019902818928581867,-3.0785557311346547,0.6249152021298754,-3.133795666819872e-05,-0.001036790535350323,-0.0010443495103607035,0.04793871334867247,-0.003077673197775676,0.002516181254860668,3.650165602741551e-05,0.35713136196136475,-1.0613947671702881,1.6401446501361292,-2.1479197941222132,-1.571620289479391,2.332186698913574,0.0,-0.06077561154961586,-0.04586229845881462,0.10319677740335464,0.00214688410051167,-0.0,0.07661445438861847,0.1149216741323471,-9.308655738830566,0.9052700400352478,47.6734504699707,0.378391295671463,-5.912197113037109,-2.6690759658813477,0.3605441451072693,0.42796674370765686,0.03663471341133118,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.859746845162448,3.332372952580718,-3.8056198927300406,0.4645010396024562,-2.2663600280683225,-0.0969311145171821,-0.5478678915949108,-0.3479488881220236,0.019977613397778565,-3.0785300775923488,0.6248713949810338,-4.346910442767188e-05,-0.0011644972085406461,-0.0010883980670087332,0.04851526741071179,-0.003305988073008197,0.00316074274071417,3.647152509525918e-05,0.35715532302856445,-1.0615027707866211,1.640085522328512,-2.1477281055846156,-1.5716446081744593,2.332186698913574,0.0,-0.0615527480840683,-0.04613950476050377,0.10356740653514862,0.0021356306970119476,-0.0,0.15322890877723694,-0.019153613597154617,-9.232041358947754,0.8515569567680359,47.6680793762207,0.4398458003997803,-5.824378967285156,-2.609213352203369,0.38070279359817505,0.4464135766029358,0.03197067975997925,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,13.168640553305218,3.5686962564124904,-3.808496675702053,0.44840938486823845,-2.26037579120139,-0.09966894353036768,-0.5478750846916893,-0.3479267784880445,0.02007730581194983,-3.078507288433637,0.6250198832342266,-9.636482676405458e-05,-0.00041302210415136676,-0.0007984331095717755,0.04797479777496921,-0.0023930322175654347,0.0007995364876076458,3.7738847864371685e-05,0.35710740089416504,-1.0616344970515748,1.639989201222555,-2.147475381890768,-1.571620289479391,2.3322343826293945,0.0,-0.0612528957426548,-0.04574372619390488,0.1054033488035202,0.002111140638589859,-0.0,0.13407528400421143,0.09576806426048279,-9.404424667358398,0.9186956286430359,47.64479064941406,0.4176579415798187,-5.85534143447876,-2.6251964569091797,0.3735845685005188,0.44571736454963684,0.039569638669490814,24.8125,25.875,24.75,27.4375,28.4375,28.875
2.0,12.920053452061575,3.3152436088396504,-3.8856518356749175,0.45038389818200963,-2.2686081473066086,-0.09540562009810785,-0.547877621212731,-0.34794742763448394,0.020186512712726423,-3.0785565423837085,0.6249149740335221,-5.917326926551471e-05,0.0007168972251720977,-0.0003559876087660339,0.04725199242224455,-0.0006212782336387291,-0.0037566297949445954,4.071078181992183e-05,0.35713136196136475,-1.0617659252933045,1.639881436024801,-2.147270818749899,-1.5716093222247522,2.332186698913574,0.0,-0.06043177470564842,-0.046356625854969025,0.11008337885141373,0.002053712261840701,-0.0,0.15322890877723694,0.0,-9.461885452270508,0.9500291347503662,47.686885833740234,0.4230838716030121,-5.839521408081055,-2.628488302230835,0.3436729609966278,0.43611299991607666,0.027411870658397675,24.8125,25.875,24.75,27.4375,28.4375,28.875
