num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,4.178556965998714,2.426500563833255,-0.6653497585503853,0.22028503583042267,-0.5330705805058116,-0.06974085639758584,-0.5482642781365242,-0.34799368097931077,0.015418520386339174,-3.078651834923252,0.6249982869410945,6.108982895781593e-05,-0.004307768765805066,-0.0016620091930743277,-0.04710357303418355,-0.004315612024037141,0.010930067121046728,-5.115106456540408e-05,0.35696375370025635,-1.0549298089793702,1.6433003584491175,-2.15764917949819,-1.571573559437887,2.332054615020752,0.0,0.06534501165151596,0.04067191109061241,-0.117766372859478,3.527865919750184e-05,0.0,0.325611412525177,-0.038307227194309235,-9.500192642211914,0.7709873914718628,47.690467834472656,-0.26433485746383667,-4.170697212219238,-1.261551856994629,-0.377923846244812,0.09273552894592285,0.01231203880161047,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,3.8328925498723185,2.1781518585795765,-0.8099373659430792,0.2221047346701435,-0.518442993164634,-0.06595013027988952,-0.5482422960654922,-0.3479859911742709,0.015279449762803071,-3.07859948776749,0.6249303769758706,-3.217561548872755e-05,-0.0035838315289489766,-0.0013882737265965232,-0.04488076694277667,-0.004118052289680557,0.01043330973061606,-4.8835177529309364e-05,0.3569756746292114,-1.0547515910914917,1.6434081236468714,-2.1578504047789515,-1.5715974012957972,2.332030773162842,0.0,0.06118673458695412,0.0405295267701149,-0.11293122172355652,3.482363172224723e-05,0.0,0.2106897532939911,0.13407529890537262,-9.461885452270508,0.6680382490158081,47.69673538208008,-0.17082856595516205,-4.091733455657959,-1.2701027393341064,-0.39170780777931213,0.08467865735292435,0.010037454776465893,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,3.948184323592407,2.4136294380090146,-0.8436294499940248,0.2248982610446091,-0.5145392543876821,-0.08137967601287535,-0.5482863878402068,-0.347982051690581,0.015211625930217576,-3.078644664506401,0.6249781825902259,6.654874585557721e-05,-0.002147156218180701,-0.000849179288203069,-0.04596736236887202,-0.001959991193544703,0.004682373522693362,-4.537078130691255e-05,0.35693979263305664,-1.0546312493136902,1.6434434095965784,-2.1580878696837367,-1.571585480366842,2.3320188522338867,0.0,0.06242011487483978,0.03996117785573006,-0.10745372623205185,3.438021303736605e-05,0.0,0.24899697303771973,0.13407529890537262,-9.519346237182617,0.6837049722671509,47.690467834472656,-0.23491322994232178,-4.124164581298828,-1.2771551609039307,-0.4189627766609192,0.09052318334579468,0.012930409982800484,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.462287636866833,2.8223311421785415,-0.8415946817565907,0.23412389351599838,-0.5123964540952022,-0.07790912575875703,-0.5482422541204071,-0.3479658841870064,0.015072482744065141,-3.0785558712330943,0.6250174762271785,-6.115508389644214e-05,-1.980514801266094e-05,-5.051392026718881e-05,-0.04686484411016279,0.0004383115170596143,-0.0017005144034526532,-4.129761346170154e-05,0.3569517135620117,-1.0544873637012024,1.643599812184469,-2.1582771740355433,-1.5716097990619105,2.332066535949707,0.0,0.06228072568774223,0.04086890071630478,-0.10140347480773926,3.3947919291676953e-05,0.0,0.26815059781074524,0.13407529890537262,-9.59596061706543,0.7306999564170837,47.681514739990234,-0.17564721405506134,-4.180844306945801,-1.329697847366333,-0.4637024402618408,0.09211753308773041,0.02056058682501316,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.394018383049575,2.900959874087279,-0.7848235254479289,0.24479245930734314,-0.5303950863904968,-0.08051479378470736,-0.548237201522907,-0.3480082289574153,0.015016978337559828,-3.078629614334539,0.6249365741127179,-2.8133062052487985e-05,0.0003158418582284101,7.599995054450178e-05,-0.04641791700263108,0.0009205492331266295,-0.0029779566867469275,-3.99101259838456e-05,0.3569997549057007,-1.054403917198517,1.6436474959002894,-2.1584559879698695,-1.571573559437887,2.332054615020752,0.0,0.061626970767974854,0.04015808179974556,-0.09867347776889801,3.3526375773362815e-05,0.0,0.2298433631658554,0.05746084079146385,-9.576807022094727,0.6590895652770996,47.700321197509766,-0.2402273714542389,-4.209795951843262,-1.3777592182159424,-0.48301416635513306,0.08441024273633957,0.018270550295710564,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.829325693829543,3.35504783122896,-1.0093212443192674,0.2610483156911273,-0.5503947949583334,-0.07956785380756495,-0.5482394675899417,-0.3479808943919538,0.014912337159171951,-3.0786087720193964,0.624951937517329,-3.731309393838993e-05,0.00212455809460352,0.0007553941023497284,-0.04673237593373304,0.002989817918500852,-0.008481096409966549,-3.596888405337525e-05,0.35696375370025635,-1.0542843502810975,1.6437676588641565,-2.1586815319456996,-1.571585480366842,2.332030773162842,0.0,0.06095630303025246,0.04043568670749664,-0.09240108728408813,3.3115218684542924e-05,0.0,0.13407528400421143,0.15322890877723694,-9.653421401977539,0.6747510433197021,47.685096740722656,-0.2523975670337677,-4.1619486808776855,-1.342149257659912,-0.5530584454536438,0.0868794396519661,0.016827726736664772,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.982190913171134,3.434424259012345,-1.125843169114629,0.2800129700461132,-0.5791039739119577,-0.07513105710644011,-0.5482405156866594,-0.3479780192630933,0.01481349201684734,-3.0785781519607895,0.6248884280093427,-3.945805785744603e-05,0.001938684839279653,0.000686102777991934,-0.04617790292019797,0.00269119569856346,-0.007679811984878686,-3.610916880866445e-05,0.3569756746292114,-1.0541408222964783,1.6438277403460901,-2.158861299554342,-1.5716212431537073,2.3320069313049316,0.0,0.060246363282203674,0.04016687721014023,-0.09227745980024338,3.271398600190878e-05,0.0,0.13407529890537262,0.1149216815829277,-9.749189376831055,0.6948947906494141,47.674346923828125,-0.18043175339698792,-4.256034851074219,-1.4207255840301514,-0.5869830846786499,0.07222989201545715,0.012469335459172726,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,5.349213278167009,3.4652071363723103,-1.1368629977152749,0.28478395855970334,-0.5942261975289427,-0.08409923916096818,-0.5482187973418059,-0.3479532015698999,0.014691956372366727,-3.0785281292088884,0.6250123328885755,-0.00017207505893881557,0.0029007453020897843,0.0010475380064611669,-0.04607752557468272,0.0040205196768704765,-0.011215456127159686,-3.329254243133356e-05,0.35693979263305664,-1.0540091556361695,1.6439583937274378,-2.159039159814352,-1.5715974012957972,2.332054615020752,0.0,0.059847548604011536,0.03936915472149849,-0.08730363100767136,3.2322332117473707e-05,0.0,0.17238251864910126,0.13407529890537262,-9.84495735168457,0.7418897151947021,47.66539001464844,-0.19197574257850647,-4.20220947265625,-1.386053204536438,-0.6255602240562439,0.09081699699163437,0.017817869782447815,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,5.3542006912422,3.557552820284503,-1.2590832001025294,0.3032410907979658,-0.6237416102291813,-0.08397294111540626,-0.5482307707420695,-0.3479816305096991,0.014635030380105496,-3.078612819178587,0.6248568353531768,-0.0001127841344715315,0.0034862619011486306,0.0012680975470960535,-0.045665862237959716,0.0042703391743663,-0.01186918944511806,-3.245101253208796e-05,0.35696375370025635,-1.0539138478091736,1.6439946333514612,-2.1592303715147914,-1.571573559437887,2.331970691680908,0.0,0.05841140076518059,0.04025446996092796,-0.08605297654867172,3.193998054484837e-05,0.0,0.13407529890537262,0.07661445438861847,-9.806650161743164,0.6792280077934265,47.67524337768555,-0.19892212748527527,-4.206103324890137,-1.3993580341339111,-0.6553512215614319,0.091063492000103,0.0109718581661582,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,5.6951116361411716,3.7665733915343296,-1.313224966048841,0.30713520756569285,-0.6350062919267254,-0.07556149977041077,-0.5482273411461455,-0.34798421720125233,0.014547477565714395,-3.078571394766602,0.6249830268049759,-0.00018781740502999867,0.0017895449711047631,0.0006501541484899624,-0.04368236932078033,0.0022177998326427476,-0.006231608209166799,-3.494080551962167e-05,0.35696375370025635,-1.0536389511874695,1.6441381613360804,-2.1595431766905726,-1.5716212431537073,2.332042694091797,0.0,0.05664747580885887,0.03891143575310707,-0.08894523978233337,-2.4739158106967807e-05,0.0,0.13407529890537262,0.1149216815829277,-9.959878921508789,0.6814691424369812,47.725399017333984,-0.1784968376159668,-4.256783485412598,-1.3619788885116577,-0.6593747735023499,0.08831465244293213,0.020192302763462067,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,5.371798752211854,3.501379122208368,-1.1136688295034727,0.3027010847865202,-0.667772596853301,-0.07588395421380112,-0.5482272801708736,-0.34798097938404743,0.01436569932737733,-3.078551392012626,0.6249409336043105,-0.0001538997606708399,0.0008347036108225751,0.00029210934031123625,-0.04283694355662099,0.0009042030493324874,-0.0027288689044106507,-3.691101286352138e-05,0.3569756746292114,-1.0535433453372498,1.644198242818014,-2.1597591839232386,-1.5715974012957972,2.332042694091797,0.0,0.05584307387471199,0.03878648579120636,-0.09175684303045273,-2.484546712366864e-05,0.0,0.19153612852096558,0.0,-9.691728591918945,0.6814691424369812,47.70121383666992,-0.21140973269939423,-4.101518630981445,-1.4044842720031738,-0.6348573565483093,0.09088119864463806,0.02898825891315937,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,5.650208861678871,3.155077374207932,-1.1348303506513504,0.2989743870718369,-0.6571834660139126,-0.07666097323271474,-0.5482377866171133,-0.34796442585485116,0.014291268779414001,-3.0785399944159924,0.6250535871988527,-0.0001616786131476714,-0.0009316923571348204,-0.0003705073965106096,-0.04129824813806246,-0.0012385199970847195,0.0029821690239105,-3.99531363138922e-05,0.35693979263305664,-1.0534478586963196,1.6442702452289026,-2.1599284611144007,-1.571585480366842,2.332078456878662,0.0,0.05475211516022682,0.03772689774632454,-0.09570606797933578,-2.453604065522086e-05,0.0,0.2298433631658554,0.0,-9.787496566772461,0.7060845494270325,47.72270965576172,-0.20348407328128815,-4.122988700866699,-1.3884589672088623,-0.5765107870101929,0.08199846744537354,0.0048318589106202126,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.918914265274944,3.022399026197003,-1.090638844369382,0.30176682956557616,-0.6598783018278336,-0.0654741730407471,-0.5482276637012454,-0.347980750485829,0.014217658109158232,-3.078578365950392,0.6249849339986204,-0.00013754380068575897,-0.001690948120919265,-0.0006558727523827304,-0.041341875403169887,-0.002287520405935814,0.005771241210262632,-4.2181762721040434e-05,0.35696375370025635,-1.0533639353564759,1.6443660894977015,-2.1601339779295863,-1.571573559437887,2.332054615020752,0.0,0.05505586415529251,0.03827877342700958,-0.09954151511192322,-2.420796954538673e-05,0.0,0.19153612852096558,0.0,-9.749189376831055,0.7284641265869141,47.6976318359375,-0.21744674444198608,-4.209435939788818,-1.3924579620361328,-0.5117148160934448,0.08521831780672073,0.012876060791313648,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.83152330908741,3.343827902444427,-1.1503499326112547,0.29506803087207045,-0.6462780595872234,-0.0675878603629933,-0.5482311617395299,-0.3479506167124265,0.014123690843489217,-3.0785138833877337,0.6250102188965113,-0.00014316773026199167,-0.0031156688853714734,-0.0011889836101297768,-0.03849801681383241,-0.004690531821087766,0.01219439229283257,-4.463561579210888e-05,0.35693979263305664,-1.053245560531952,1.644449536000387,-2.160301824609274,-1.5716212431537073,2.332054615020752,0.0,0.05118996649980545,0.03800833597779274,-0.10226312279701233,-2.388684697507415e-05,0.0,0.1149216815829277,0.038307227194309235,-9.749189376831055,0.7441308498382568,47.68061828613281,-0.21058949828147888,-4.049696922302246,-1.4382003545761108,-0.4716065526008606,0.10214494168758392,0.014185993000864983,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.827986238130797,3.540774287621044,-1.0957778388392219,0.2898034878348239,-0.622592135785041,-0.08373179303195036,-0.5482418904045964,-0.34796994047229535,0.014054160770386959,-3.078569055995862,0.6250407951219051,-0.00013419991490659186,-0.003964660241428791,-0.0015074998190167195,-0.03777937825549712,-0.0057726941029870955,0.015078393530182541,-4.6242599479861336e-05,0.35693979263305664,-1.0531379145434876,1.6444972197162073,-2.1604939899840296,-1.571573559437887,2.332066535949707,0.0,0.05063086375594139,0.03766711428761482,-0.10444314777851105,-2.357400990149472e-05,0.0,0.15322890877723694,0.07661445438861847,-9.730035781860352,0.7306999564170837,47.690467834472656,-0.20340679585933685,-3.9066169261932373,-1.4483907222747803,-0.40247857570648193,0.09182853996753693,0.02478579431772232,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.801459562903608,3.237110413709101,-0.9788880864468062,0.2729253224900549,-0.5985710363326421,-0.06404072292808256,-0.5482266646820261,-0.3479729415786835,0.013943200320627486,-3.078554415625468,0.6249804014295313,-0.00013073371367876583,-0.0042173595373605705,-0.0016025668980858367,-0.037610960733942815,-0.0059733764295291135,0.015610385693645572,-4.6520563773095335e-05,0.35696375370025635,-1.0530060690692444,1.6446173826800745,-2.160733839074606,-1.5715974012957972,2.332054615020752,0.0,0.05069912225008011,0.037218619138002396,-0.10463149845600128,-2.3269260054803453e-05,0.0,0.1149216815829277,0.05746084079146385,-9.787496566772461,0.6904177665710449,47.702110290527344,-0.23384737968444824,-4.012959957122803,-1.3783984184265137,-0.3525768518447876,0.0854717567563057,0.014811918139457703,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.302138307374899,2.7262276367850955,-0.9821408985342726,0.26151493788868296,-0.5884607497986499,-0.06939402091246971,-0.5482363959769788,-0.3479760702039221,0.01390323768270707,-3.0785994409120416,0.6249899140862143,-8.625983106473926e-05,-0.003476783345668272,-0.0013241215977503823,-0.03750481185400055,-0.005855739095980477,0.015306524659573573,-4.624829010829277e-05,0.3569517135620117,-1.052958683376648,1.64467698732485,-2.16088928798818,-1.571573559437887,2.332042694091797,0.0,0.04916767030954361,0.039317481219768524,-0.10487309098243713,-2.2972302758716978e-05,0.0,0.2106897532939911,0.038307227194309235,-9.615114212036133,0.6904177665710449,47.6976318359375,-0.20830897986888885,-3.955533027648926,-1.4818994998931885,-0.29752117395401,0.08631300926208496,0.010524285957217216,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.208943432763669,2.8106387150980257,-0.8915691453774139,0.2522884264655759,-0.5702558263120863,-0.07703992465553566,-0.5482621923254632,-0.3479781916508031,0.01382935229286425,-3.078606167446133,0.6250105088132242,1.0222873073196335e-05,-0.0022659739030041716,-0.0008693855041457922,-0.03742101607056001,-0.004158434248827761,0.010790589264629724,-4.2667383010009616e-05,0.3569517135620117,-1.052838997249939,1.6447246710406702,-2.161114355126852,-1.5715974012957972,2.332054615020752,0.0,0.04873421788215637,0.03830048069357872,-0.09859827160835266,-2.2682799681206234e-05,0.0,0.17238251864910126,0.038307227194309235,-9.634267807006836,0.7195101380348206,47.690467834472656,-0.16700929403305054,-3.9094796180725098,-1.5498887300491333,-0.33650529384613037,0.08391760289669037,0.00473498459905386,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.071254143926668,2.3747007051102926,-1.0479433513610055,0.2645489686214125,-0.5633641388950323,-0.06856127577482472,-0.548237078581251,-0.3479726345998921,0.01373058911495681,-3.0785885462533984,0.6249879220993326,-8.041544934409986e-05,-0.002652146411496442,-0.001013902551509907,-0.03629988217261919,-0.004197951586241217,0.01090062994222339,-4.17179396355596e-05,0.3569517135620117,-1.0527313512614747,1.6448324362384241,-2.161269327203268,-1.571585480366842,2.332042694091797,0.0,0.04802883416414261,0.03605835139751434,-0.09576766937971115,-2.2400538000511006e-05,0.0,0.2106897532939911,0.019153613597154617,-9.634267807006836,0.6904177665710449,47.6976318359375,-0.17606182396411896,-3.9100112915039062,-1.4582066535949707,-0.33729812502861023,0.07989624887704849,0.024495521560311317,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.283067796076468,2.826499981846028,-0.8235586742379455,0.26077032893224966,-0.5512116435628545,-0.0794999334466635,-0.5482554023900589,-0.3480034378064418,0.013690185617650286,-3.0786722699632616,0.6249285388945214,2.4635659956238083e-05,-0.0002145665161601627,-9.866246166922828e-05,-0.03689588730570458,-0.0014819173119358874,0.003674208522973787,-3.6668192854807856e-05,0.3569756746292114,-1.052659885292389,1.6448677221881312,-2.1614700756468714,-1.571561638508932,2.3320188522338867,0.0,0.04723690077662468,0.036832381039857864,-0.08802979439496994,-2.2125190298538655e-05,0.0,0.17238251864910126,0.15322890877723694,-9.691728591918945,0.7866488099098206,47.6949462890625,-0.09106934070587158,-3.9207510948181152,-1.4044981002807617,-0.39038005471229553,0.07211378216743469,0.010370483621954918,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.39435071480578,2.778604041020966,-0.826282751511635,0.27352355506700776,-0.5584967697107093,-0.07431453163696117,-0.5482413697814806,-0.34800258472459905,0.013609031532809707,-3.078645449740526,0.6249420678080215,4.841438798717363e-08,0.001049546744307078,0.0003762240756256643,-0.03691075153544025,-0.00023283178078513196,0.0003549713842692508,-3.4129165755118986e-05,0.35698771476745605,-1.0525644582561036,1.644952122365133,-2.161624094048971,-1.571573559437887,2.332042694091797,0.0,0.046239882707595825,0.03743832930922508,-0.08409224450588226,-2.185652920161374e-05,0.0,0.1149216815829277,0.15322890877723694,-9.653421401977539,0.6837049722671509,47.703006744384766,-0.18584614992141724,-3.8275418281555176,-1.523665428161621,-0.4275578260421753,0.08157207816839218,0.003840917255729437,24.75,25.8125,24.625,27.3125,28.25,28.625
1.0,4.173833549721138,2.6981321301239944,-0.893521122455003,0.27427298423971497,-0.5692857711908307,-0.06874275848193999,-0.5482554825273198,-0.3479910978100877,0.01355760409981116,-3.078673145653982,0.6250055716875511,2.8790126216995176e-05,0.0011106076888368133,0.0003995134257126542,-0.03616889752580899,-6.20337426811592e-05,-9.410663009959469e-05,-3.310385448437553e-05,0.3569517135620117,-1.0525047940066834,1.6450231711017054,-2.1617914638915003,-1.5715497175799769,2.332042694091797,0.0,0.04536315053701401,0.03645874187350273,-0.08175546675920486,-2.159432551707141e-05,0.0,0.07661445438861847,0.09576806426048279,-9.710882186889648,0.6725152134895325,47.7218132019043,-0.1270720362663269,-3.777487277984619,-1.565125823020935,-0.4444018006324768,0.0718800276517868,0.014637315645813942,24.75,25.8125,24.625,27.3125,28.25,28.625
