num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,9.541046404451132,5.8858568309041015,-3.496359339466767,0.5680678659455082,-1.169201773880954,-0.09287575905754497,-0.5481178714552463,-0.34796224578102636,0.01238191719297127,-3.07860551252908,0.6249933352914055,9.509141020646938e-05,3.950656865230051e-05,-5.95236435296017e-06,0.0318586474126509,-0.0005880472878444475,0.0018662931319138598,9.138031927303329e-05,0.3570237457752228,-1.0512055319598694,1.646498982106344,-2.164565702477926,-1.5716336409198206,2.3321146965026855,6.35336764389649e-05,-0.04307929426431656,-0.026459116488695145,0.06758442521095276,-0.0,-0.0,0.17238251864910126,0.09576806426048279,-9.672574996948242,0.9410752058029175,47.6976318359375,0.15317712724208832,-5.743878364562988,-2.808220386505127,0.2646406888961792,0.0937327891588211,0.02780550718307495,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,9.574772349749637,6.382503158229445,-3.5151334217775054,0.5647952614694344,-1.1889590404437116,-0.09124156744708635,-0.548124876503814,-0.3479687894393173,0.012455973924970526,-3.0786407978623553,0.6249622514892907,0.00013030587317005245,0.0009328369835773821,0.00033052324356233186,0.03196957211621147,0.00047450768118702247,-0.0009573726801347243,9.257863339181586e-05,0.3570237457752228,-1.0513016146472474,1.6464398542987269,-2.1644445858397425,-1.5716212431537073,2.3320908546447754,6.243192183319479e-05,-0.04371457174420357,-0.026676351204514503,0.07145390659570694,-0.0,-0.0,0.09576806426048279,0.13407529890537262,-9.634267807006836,0.8112748265266418,47.6707649230957,0.08433014899492264,-5.625229835510254,-2.8682899475097656,0.2482578456401825,0.09953629970550537,0.04850272834300995,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,9.884752168306557,6.1789747430078625,-3.6605588196553502,0.5818243181781282,-1.1993690320913057,-0.08387361686877681,-0.548104782737515,-0.3479729746971075,0.012480654430370774,-3.0786180186484113,0.6249575366558371,3.838741513394201e-05,0.0020107565467172607,0.0007354188606050627,0.03094143510788427,0.0023222284832859,-0.005884760152455842,9.44512233884788e-05,0.35703566670417786,-1.0513369602015992,1.6464031378375452,-2.1643105945982875,-1.5716097990619105,2.3321027755737305,6.136764568509534e-05,-0.042215581983327866,-0.02759562060236931,0.07613662630319595,-0.0,-0.0,0.038307227194309235,0.1149216815829277,-9.768342971801758,0.9231725931167603,47.6895751953125,0.13445982336997986,-5.761383533477783,-2.866258382797241,0.2170918881893158,0.11881300061941147,0.036655813455581665,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.235685346488921,6.124855323582226,-3.7072714864289407,0.5897392144148254,-1.203498991663059,-0.08806884174868658,-0.5481073601519247,-0.3480022780497748,0.012581122063165057,-3.078664190445603,0.62490915184742,9.190832813658373e-05,0.003067391829703007,0.0011334435411031896,0.031145379132398975,0.003445036623499261,-0.008865220717737404,9.59159753805384e-05,0.3570716679096222,-1.051457242374756,1.6463068167315882,-2.1641417942442835,-1.5715974012957972,2.3321027755737305,6.03390799369663e-05,-0.04323472082614899,-0.027516242116689682,0.08026132732629776,-0.0,-0.0,0.1149216815829277,0.1149216815829277,-9.691728591918945,0.9119828343391418,47.674346923828125,0.10556525737047195,-5.779216289520264,-2.8466553688049316,0.17701458930969238,0.11269597709178925,0.03560967743396759,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.349964150827843,6.450037746040797,-3.712535226633933,0.591008872760476,-1.2185025766979831,-0.08699358164278669,-0.5480950615386696,-0.34796215867389585,0.01261309912949471,-3.0785593946018506,0.6249450859116413,3.053429428024345e-05,0.003285459130382546,0.001217064750922021,0.03265406006105418,0.0035593028838030102,-0.009154035110232495,9.651758571105297e-05,0.3570477068424225,-1.0515178006938477,1.6462824980365198,-2.1639729938902796,-1.5716574827777308,2.3321146965026855,5.9344518376747146e-05,-0.045538827776908875,-0.028455229476094246,0.08381496369838715,-0.0,-0.0,0.038307227194309235,0.13407529890537262,-9.59596061706543,0.8873621225357056,47.63225173950195,0.17400360107421875,-5.638222694396973,-2.8569717407226562,0.12345907837152481,0.11120837926864624,0.049408331513404846,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.541455785457034,7.079450044937376,-3.941505351486662,0.6102275425207038,-1.2608987052083276,-0.08029004641953617,-0.5480952457750616,-0.3479655288619295,0.012772437384895197,-3.0786060113740272,0.6248965266385982,1.5199300405643149e-05,0.004384625288904088,0.0016311476388158122,0.032418669076389725,0.00483275462373969,-0.012541467734939221,9.701835862377896e-05,0.35703566670417786,-1.051733748321869,1.646151367818014,-2.1636368236937464,-1.5716212431537073,2.332066535949707,5.745047747041099e-05,-0.04585983231663704,-0.02830546721816063,0.08760509639978409,-0.0,-0.0,0.05746084079146385,0.05746084079146385,-9.672574996948242,0.8784134984016418,47.686885833740234,0.12839871644973755,-5.654597759246826,-2.917867660522461,0.06850877404212952,0.10606130957603455,0.026274919509887695,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.716719844567884,6.3535507005900325,-3.701156967307319,0.6308394611971607,-1.2814348961473039,-0.07906892810358056,-0.5480939859775951,-0.34796059467179896,0.012814573581584943,-3.0785781016632847,0.6249870738365633,-4.169903962441038e-05,0.004171968392233723,0.001552703205663003,0.033833638586775294,0.004834630970759094,-0.012536547572915002,9.741956417705702e-05,0.3570237457752228,-1.051782028084137,1.646090332661764,-2.1634918651976527,-1.5716097990619105,2.3321146965026855,5.6548054999439046e-05,-0.047280121594667435,-0.030314436182379723,0.09103040397167206,-0.0,-0.0,0.09576806426048279,0.038307227194309235,-9.53849983215332,0.9030289053916931,47.6949462890625,0.11863790452480316,-5.700991153717041,-2.8654696941375732,0.027162808924913406,0.10960879176855087,0.03107817843556404,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.900532681792368,7.033262713410983,-3.6960744092885047,0.6172280166356231,-1.2988682102676086,-0.09391136637826973,-0.5481103495752411,-0.3479595186209518,0.012918052409477604,-3.0785770436478415,0.6249484584028462,7.846934428325492e-05,0.0030610639294670686,0.0011361767251056518,0.034251280792256596,0.003595763903349588,-0.009239931755215397,9.43403150966662e-05,0.35703566670417786,-1.0519136947444458,1.6460073629962366,-2.163337369958395,-1.5716574827777308,2.3321027755737305,5.567357948166318e-05,-0.04709580913186073,-0.03081989288330078,0.0878298357129097,-0.0,-0.0,0.1149216815829277,-0.07661445438861847,-9.615114212036133,0.8806493282318115,47.70838165283203,0.09732286632061005,-5.6524553298950195,-2.7835354804992676,0.03646209090948105,0.11974791437387466,0.03913717344403267,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,11.380780975762672,6.742144298864925,-3.864420464592462,0.6388108571523623,-1.309562245800416,-0.08605419153387261,-0.5480809984941684,-0.3479762662821437,0.012994288905402579,-3.078599233297555,0.6248954303161063,1.9337479026469293e-07,0.0028099684421029926,0.0010511132170137275,0.03483758373646202,0.0032341793065226547,-0.008272010323774087,8.114701770621399e-05,0.3570595979690552,-1.052033857708313,1.6459596792804163,-2.163133283654684,-1.5716212431537073,2.3320908546447754,4.271895522833802e-05,-0.047812122851610184,-0.031123941764235497,0.08781694620847702,-0.0,-0.0,0.1149216815829277,-0.038307227194309235,-9.519346237182617,0.8515569567680359,47.703006744384766,0.12430360913276672,-5.597264289855957,-2.8033604621887207,0.031755782663822174,0.13048787415027618,0.03677324578166008,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.973017520081953,7.147208527040853,-3.8979260139180614,0.6242927786343233,-1.3340152225867252,-0.10037076859933845,-0.5480678917972702,-0.34797551138407146,0.013049070674797297,-3.0785890286996835,0.6248349476312419,-1.775895434849183e-05,0.0011968287315472885,0.00044736263298468006,0.03620491964308206,0.0013439090136248763,-0.0032350575665494458,7.626894323710196e-05,0.3570716381072998,-1.0521178406528016,1.6459229628192347,-2.1629911861815394,-1.5716336409198206,2.332066535949707,4.0523955249227583e-05,-0.048682913184165955,-0.03224451094865799,0.0844283401966095,-0.0,-0.0,0.05746084079146385,0.05746084079146385,-9.653421401977539,0.9589777588844299,47.70390319824219,0.08778151869773865,-5.609175682067871,-2.7690229415893555,0.02545475773513317,0.11123050004243851,0.043312180787324905,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,11.414005494392338,6.532371879653287,-3.798856872845569,0.6332448364957037,-1.3308816159835795,-0.09184393339198929,-0.5481167900190841,-0.3479330397809052,0.013142993066416697,-3.078566940021658,0.6250229486768861,5.779154561384823e-05,0.00036633749766221184,0.00013681770797299475,0.03649599828828768,0.00033333090000740704,-0.0005375765286587432,7.380177648324763e-05,0.35698771476745605,-1.0522256058505555,1.6458266417132776,-2.1628362141051234,-1.5716455618487757,2.3321027755737305,3.99041673517786e-05,-0.048626240342855453,-0.03234518691897392,0.08159177005290985,-3.0387398055609083e-06,-0.0,0.13407529890537262,0.05746084079146385,-9.768342971801758,0.8426030278205872,47.68061828613281,0.11127053201198578,-5.612817764282227,-2.7375926971435547,0.08640098571777344,0.11189600825309753,0.04563920572400093,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.377470495417942,6.158935123769371,-4.004859625527907,0.6293404008274359,-1.3477402022550697,-0.0862050961091051,-0.5481076810476669,-0.34796588798652905,0.013247863350159594,-3.0786167696395395,0.6248980857522742,8.364719093718052e-05,-0.0006202865610170494,-0.00023382959527360852,0.03736468156191246,-0.000808760611065914,0.002498032375381133,7.163103552462394e-05,0.35703563690185547,-1.0523576897433777,1.6457298437701624,-2.1626340351500453,-1.5716336409198206,2.332066535949707,3.9322727388935164e-05,-0.049167003482580185,-0.033126793801784515,0.07967079430818558,-1.9840800291603955e-07,-0.0,0.09576806426048279,0.038307227194309235,-9.864110946655273,0.9433110356330872,47.687782287597656,0.1349353939294815,-5.598455429077148,-2.7751851081848145,0.11838562041521072,0.13009995222091675,0.03134181350469589,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,11.410399648795842,6.150902632829828,-3.942822771798144,0.615469514818169,-1.301154355533025,-0.0911117182664118,-0.5480966515315705,-0.3479494154809483,0.013285411727808893,-3.078584391328466,0.6249489178834451,-6.8025693653644576e-06,-0.0016996995598367506,-0.0006385015577350822,0.03816469772971079,-0.0021066059565623164,0.0059554958797137835,6.909860295010424e-05,0.35701167583465576,-1.052417592411377,1.6456945578204554,-2.162478586236471,-1.5716212431537073,2.332078456878662,3.875827678712085e-05,-0.04963788017630577,-0.03367805853486061,0.07699990272521973,-1.2954624928340763e-08,-0.0,0.13407529890537262,0.07661445438861847,-9.749189376831055,0.864982545375824,47.68419647216797,0.1288750171661377,-5.609793663024902,-2.688384771347046,0.16795408725738525,0.11753983795642853,0.04037781059741974,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.334806332405186,6.182396669607903,-3.8703765335215805,0.6094773237445554,-1.306515427179287,-0.09488460771796868,-0.5480895922822736,-0.3479509240656422,0.013355302516640716,-3.0785682109847783,0.6249460593606495,-1.0600837862110064e-05,-0.002101547234013008,-0.0007889462641361571,0.038447972424222744,-0.002642942865224758,0.007384224354599457,6.768216980720823e-05,0.3570237159729004,-1.0525136154941102,1.6456344763385218,-2.1623116932311,-1.5716336409198206,2.3320908546447754,3.82098151021637e-05,-0.04985382407903671,-0.033722616732120514,0.07573432475328445,-8.458444500369922e-10,-0.0,0.07661445438861847,0.07661445438861847,-9.768342971801758,0.8694595694541931,47.625980377197266,0.12589788436889648,-5.663475036621094,-2.830836296081543,0.19782975316047668,0.12478582561016083,0.03442605584859848,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.504221420575968,6.287306875363528,-3.493827165447682,0.5838333853703405,-1.2848167068830392,-0.09242046226031171,-0.5481022304426929,-0.3479311883673019,0.013422920804429472,-3.078551134198451,0.6250001783544017,-2.495160020957768e-05,-0.0026051344982059646,-0.0009773229212597342,0.039066929854874796,-0.0030830348297871007,0.00855904579076802,6.680157979750875e-05,0.35698771476745605,-1.0525975984385987,1.6455615202533167,-2.1621438465514125,-1.5716336409198206,2.3320908546447754,3.7676614738302305e-05,-0.050176266580820084,-0.034706395119428635,0.07578599452972412,-5.5227603740215514e-11,-0.0,0.15322890877723694,0.19153614342212677,-9.768342971801758,0.9477880001068115,47.660911560058594,0.18524160981178284,-5.62996768951416,-2.7201626300811768,0.2283770740032196,0.11415985226631165,0.04475110396742821,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,10.418471941226729,5.49248420143827,-3.3409541386212056,0.5658737495656,-1.253482217675744,-0.09092118056129309,-0.5480767300363816,-0.3479785203803369,0.013502691690095409,-3.0785858648257602,0.6248917442946058,7.100493427018466e-06,-0.0029412871622386287,-0.001102992682998194,0.039878373334120726,-0.0035030890494635735,0.009681044278625558,6.613936772548453e-05,0.3570716381072998,-1.0527059000781556,1.6455019156085413,-2.161999841729635,-1.5716336409198206,2.3321027755737305,3.715806087711826e-05,-0.05107515677809715,-0.03535037487745285,0.07613082230091095,-3.6059677379490784e-12,-0.0,0.2298433631658554,0.19153612852096558,-9.519346237182617,0.8157517910003662,47.67613983154297,0.14077936112880707,-5.604852676391602,-2.715543746948242,0.24280127882957458,0.134889155626297,0.02622254192829132,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,9.888511613460269,5.269355161801477,-3.366179107644309,0.5480267679751486,-1.2580421035041922,-0.09082457643683017,-0.5480984780013859,-0.34795029395663846,0.013582176687122721,-3.0785768074835405,0.6249474916110089,4.8688559420750065e-05,-0.0025163092310865557,-0.0009430929898421046,0.03951201066901073,-0.002928726552757974,0.008151378230743665,6.648142763483502e-05,0.3570237159729004,-1.0528134268573304,1.6454418341266077,-2.1618558369078578,-1.5716455618487757,2.3320908546447754,3.6653716961154714e-05,-0.05072524771094322,-0.03529702499508858,0.07736150175333023,-2.354439343141279e-13,-0.0,0.09576806426048279,0.1149216815829277,-9.615114212036133,0.9119828343391418,47.686885833740234,0.13634714484214783,-5.668485641479492,-2.736631393432617,0.2673484683036804,0.12729176878929138,0.033583007752895355,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,9.656980817139846,4.631046307764216,-3.173441708751149,0.5298852929477426,-1.2397036170949476,-0.08399339476968706,-0.5481070257830688,-0.3479859661737934,0.013688682142164066,-3.0786325999767743,0.6248620789591767,0.00014406915427702663,-0.0022707112015105985,-0.0008501408176746262,0.040188976816955185,-0.002685492384053781,0.007510400570169024,6.708946066671119e-05,0.3570716381072998,-1.0529335302165528,1.6453340689288538,-2.161699434319967,-1.5716455618487757,2.332078456878662,3.6162786273052916e-05,-0.05180113762617111,-0.03580988571047783,0.07963582873344421,-1.537280604191598e-14,-0.0,0.17238251864910126,0.09576806426048279,-9.653421401977539,0.932121217250824,47.661808013916016,0.117843858897686,-5.624140739440918,-2.728605270385742,0.2691442370414734,0.135851189494133,0.030382098630070686,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,8.783626795489832,4.474405935209842,-2.8739336103417523,0.48935242652874744,-1.2280649896960103,-0.08509242614890161,-0.548113434158745,-0.3479514277410769,0.013762098315237059,-3.0785934439729945,0.6250081900843925,8.624537273820061e-05,-0.002661450379185545,-0.0009963890439115414,0.040352596431031076,-0.0030859353054476318,0.008577080749214185,6.592384739892628e-05,0.35701167583465576,-1.0530414146235962,1.6452749411212366,-2.1614963016905726,-1.5716336409198206,2.3321146965026855,3.5684854083228856e-05,-0.05170530825853348,-0.03611823171377182,0.07870896905660629,-1.0037343601337011e-15,-0.0,0.15322890877723694,0.13407529890537262,-9.576807022094727,0.8291773796081543,47.63225173950195,0.11881718784570694,-5.649538040161133,-2.720059394836426,0.28925955295562744,0.14136213064193726,0.030920356512069702,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,8.98177149355127,4.184046975322068,-2.8283357450830273,0.47393024125107996,-1.1978328770602533,-0.08085795272509866,-0.5480842430489996,-0.3479452563967186,0.013811698787813187,-3.0785484122077444,0.6248832019719257,1.9664957505448437e-05,-0.0022249889417483813,-0.0008320320153028708,0.04062199644781427,-0.0023195571660534534,0.006539001845528229,6.729408078193901e-05,0.35703563690185547,-1.0531252187541504,1.645238224660055,-2.1613031826415003,-1.5716694037066858,2.332066535949707,3.5219396522734314e-05,-0.05197342857718468,-0.0371699295938015,0.08220619708299637,-6.553668613451893e-17,-0.0,0.19153612852096558,0.13407528400421143,-9.442731857299805,0.8896032571792603,47.694053649902344,0.16406381130218506,-5.637411117553711,-2.669952630996704,0.29689234495162964,0.14915503561496735,0.04619525000452995,24.75,25.8125,24.625,27.375,28.3125,28.6875
2.0,8.794669531138629,4.198008866928536,-2.6441216597767476,0.4592758110830347,-1.179252175477824,-0.09043572974532411,-0.548124362549662,-0.34796405743928344,0.013939952644460685,-3.078614314514175,0.6248965643113212,0.000153976513019291,-0.002201562337021887,-0.0008232533434634574,0.04034308874623001,-0.0018729083703252487,0.0053444550991076385,6.752214031123603e-05,0.35703563690185547,-1.0532567662051697,1.6450937430011194,-2.161135335961813,-1.5716574827777308,2.332066535949707,3.4765893360599875e-05,-0.051052555441856384,-0.038209352642297745,0.08360006660223007,-4.279076859859798e-18,-0.0,0.19153612852096558,0.1149216815829277,-9.500192642211914,0.8627467155456543,47.66986846923828,0.14525803923606873,-5.715095520019531,-2.6276497840881348,0.2711775302886963,0.12975043058395386,0.04391986504197121,24.75,25.8125,24.625,27.375,28.3125,28.6875
