num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,19.49883458335787,11.839851954104233,0.6747317920080519,1.1772749694902631,-2.9325166182307125,-0.09741883673614436,-0.547805341097842,-0.3479675758219473,0.011271621918730296,-3.078689753827757,0.625031966102712,0.00031436152159262064,-0.0004350423985440867,-0.000774669695838474,-0.022282364064550746,-0.00022100379242085896,0.00037212800473246377,0.0008563875292595236,0.3572036623954773,-1.0503293436816712,1.6485264937030237,-2.167635580102438,-1.5716336409198206,2.3323068618774414,0.0008772589499130845,0.030966660007834435,0.01774177886545658,-0.04913445562124252,-0.0,-0.0,0.2106897532939911,0.09576806426048279,-9.557653427124023,0.7239871025085449,47.66628646850586,0.7530517578125,-3.7069144248962402,-0.6909060478210449,-0.0313090980052948,0.40726667642593384,-0.003774971468374133,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.49442708776346,11.69760774451108,0.7964899417696761,1.16212536354942,-2.9177684329878053,-0.1088853022066251,-0.547808495485072,-0.347997112636679,0.01122278301625082,-3.078734473257189,0.6249645749919788,0.0003533357246707093,-0.0009615025786160712,-0.0009742916885719551,-0.021755758219676895,-0.0012891230247733844,0.003219302525066123,0.0008577349597907591,0.3572395443916321,-1.0502458971789856,1.648550812398092,-2.1677805385985316,-1.5716212431537073,2.3322949409484863,0.0008803887176327407,0.029998136684298515,0.018652958795428276,-0.052118051797151566,-0.0,-0.0,0.15322890877723694,0.13407529890537262,-9.53849983215332,0.6120893359184265,47.6976318359375,0.8101620674133301,-3.692422389984131,-0.7175642848014832,0.031556740403175354,0.39138469099998474,0.00952610932290554,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.442930490372202,11.804196457417294,0.9284632752080836,1.1450302064225577,-2.905427071120329,-0.11191328008376913,-0.5478086388082665,-0.3479813294581251,0.01118073590777549,-3.0786933865218358,0.6250326540858163,0.0003579376280429298,-0.0015212023532836481,-0.0011795577143493378,-0.020622154601861245,-0.0017573500742704834,0.004471824106573645,0.0008513118193267336,0.357227623462677,-1.0501983922770997,1.6485984961139124,-2.167863985101217,-1.5716455618487757,2.3323307037353516,0.0008738938486203551,0.029052937403321266,0.017128942534327507,-0.05098601430654526,-0.0,-0.0,0.15322890877723694,0.13407529890537262,-9.519346237182617,0.6725152134895325,47.66628646850586,0.778739333152771,-3.611751079559326,-0.6440222263336182,0.044278569519519806,0.39462029933929443,0.0020908736623823643,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,18.8967659118434,11.051007376377868,0.4827727446621449,1.1574236543280392,-2.909622983245919,-0.09695447239792251,-0.5478025793700236,-0.34799049702939827,0.011136100996881115,-3.0787207935207084,0.6250192899913048,0.00031237081334115324,-0.0015103283614293136,-0.0011252136839165622,-0.020264066474079044,-0.0017259674021229895,0.004391903286814644,0.0007780189987396387,0.3572275936603546,-1.0501385492137452,1.6486337820636194,-2.1679474316039027,-1.5716097990619105,2.3323187828063965,0.0008002126705832779,0.02854336053133011,0.016840128228068352,-0.05010177195072174,-0.0,-0.0,0.1149216815829277,0.15322890877723694,-9.519346237182617,0.7105615139007568,47.68330383300781,0.7837631702423096,-3.6888275146484375,-0.6558071374893188,0.06452853232622147,0.4096647799015045,0.004475073888897896,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.641252387786327,11.117573586592616,0.7127406504961485,1.1389434189617895,-2.881031417146815,-0.10826933809251872,-0.5478389107056987,-0.34800053876323606,0.011112733247042594,-3.0787604276294016,0.624969305899671,0.0004181867880786607,-0.0017207364628288226,-0.0012730345949582295,-0.019728309861677982,-0.0022457265652453783,0.005780193081348403,0.0008792474788817293,0.357227623462677,-1.05006696403537,1.6486099402057093,-2.16806759456777,-1.5716212431537073,2.332282543182373,0.0009020552388392389,0.027676353231072426,0.01707472652196884,-0.0509517602622509,-0.0,-0.0,0.1149216815829277,0.17238251864910126,-9.576807022094727,0.6792280077934265,47.66718673706055,0.7756457924842834,-3.6216213703155518,-0.661280632019043,0.06506383419036865,0.41022950410842896,0.004447649233043194,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.36297347158951,10.741420999536171,0.9237566518959032,1.1243821921309771,-2.8697346212664425,-0.10403506786210118,-0.547810536015075,-0.347986427941031,0.011057837289252359,-3.0786944556933746,0.6250138900452837,0.0003852513285686905,-0.002401503452926229,-0.0015505219585427643,-0.01931974130230672,-0.0029597550271025126,0.007679492716092626,0.0009102297079781805,0.35723957419395447,-1.0500309628299256,1.64870530763735,-2.1681515179076136,-1.5716574827777308,2.3323307037353516,0.000934150826651603,0.02766404300928116,0.016461176797747612,-0.05235498398542404,-0.0,-0.0,0.17238251864910126,0.17238251864910126,-9.519346237182617,0.7262282371520996,47.67255783081055,0.8047499656677246,-3.642850637435913,-0.6858938932418823,0.12616002559661865,0.39931929111480713,-0.0004207291058264673,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.292190371145537,10.77188746456202,0.6360762476974481,1.1079370132034965,-2.858371610262943,-0.105270925206299,-0.5478121161013048,-0.348006243156378,0.011040544086373838,-3.0787775065007428,0.6249537628176257,0.0003813868895499522,-0.001903014776513957,-0.0013667771706108028,-0.019325812462286953,-0.0025568697596251126,0.006611138349372908,0.0009165311275422297,0.35723957419395447,-1.0500071805766602,1.6487301031695765,-2.168234964410299,-1.5715974012957972,2.332282543182373,0.0009396307868883014,0.027154967188835144,0.016970457509160042,-0.05121339485049248,-0.0,-0.0,0.1149216815829277,0.13407529890537262,-9.519346237182617,0.6478998064994812,47.69584274291992,0.8206382989883423,-3.5742008686065674,-0.7387717962265015,0.14118480682373047,0.39185404777526855,0.007990596815943718,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.456539383249304,11.128258885558678,0.7685594826514789,1.0897037496112296,-2.848980209965703,-0.10611863317425153,-0.547829913887198,-0.3480054036274973,0.010998462395850811,-3.0787616954655657,0.6250276599189181,0.0004494087514189047,-0.0015155252119173537,-0.0014240520374824207,-0.01889708151139593,-0.002117129249806492,0.005445794725725907,0.0012172787004231795,0.35723966360092163,-1.0499356550029297,1.6487529913531702,-2.168365617791647,-1.5716212431537073,2.3323307037353516,0.0012390644988045096,0.026560122147202492,0.016247211024165154,-0.048649754375219345,-0.0,-0.0,0.1149216815829277,0.13407529890537262,-9.481039047241211,0.6993717551231384,47.6976318359375,0.7895993590354919,-3.684757709503174,-0.6819068193435669,0.1494821012020111,0.4034538269042969,0.008264875039458275,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.166850678695216,10.299186303458137,0.8727961075069974,1.0819849672711899,-2.8479806270338495,-0.10382107174789171,-0.547830066086823,-0.3479929072173985,0.010955869864465673,-3.078761006343015,0.6250468425765803,0.0004230816984704115,-0.0011523035674361783,-0.0012884548695184447,-0.019068458801669193,-0.0018923402874424268,0.004849580675836018,0.001218976499178587,0.3572157323360443,-1.0498878520778199,1.648801628743307,-2.1684495411314906,-1.5716097990619105,2.3323187828063965,0.001240468118339777,0.026323681697249413,0.01697205752134323,-0.04850097745656967,-0.0,-0.0,0.09576806426048279,0.1149216815829277,-9.59596061706543,0.7083203792572021,47.67524337768555,0.8041619062423706,-3.5562455654144287,-0.7127265930175781,0.1645718216896057,0.41157495975494385,0.016814766451716423,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,18.72277599779754,9.75605934163891,0.6891672082939211,1.0677395091080188,-2.855259023913329,-0.10213562714703316,-0.5478607702166923,-0.3480175336302698,0.010903580131222834,-3.078773176262465,0.6250298233541401,0.0005494518845434868,-0.0011872848196175251,-0.0014174961591976514,-0.017538559614011184,-0.0020339337644435934,0.005239768235767078,0.0013922427731200082,0.3572517931461334,-1.0497688216022034,1.6487887541400355,-2.1686283550658167,-1.5716455618487757,2.3323426246643066,0.0014126335736364126,0.024302572011947632,0.015716558322310448,-0.04563943296670914,-0.0,-0.0,0.2106897532939911,0.09576806426048279,-9.53849983215332,0.6568484306335449,47.64031219482422,0.7964416742324829,-3.50819730758667,-0.7394418120384216,0.19845332205295563,0.4065559506416321,-0.023643450811505318,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.09746730773544,10.295730833201823,0.6980360906763252,1.0444094292627961,-2.8544402353611535,-0.10475383707421589,-0.5478239564754596,-0.3479763320666356,0.01083536623532469,-3.078672527781509,0.6250094691475759,0.00046948036520833323,-0.0004236584317976119,-0.001070560624244645,-0.018249023054274404,-0.001032536864424333,0.0025723690701399127,0.0013049132564001236,0.3572397232055664,-1.04973258197818,1.6489093939410608,-2.168687482873434,-1.5717056433307093,2.3323307037353516,0.00132386339828372,0.024883510544896126,0.016075462102890015,-0.04373009502887726,-0.0,-0.0,0.2106897532939911,0.09576806426048279,-9.519346237182617,0.6926589012145996,47.68330383300781,0.8168952465057373,-3.6708312034606934,-0.7083649635314941,0.21422640979290009,0.40883609652519226,0.007757003419101238,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.171821554753464,9.997481912759868,0.6298681843831472,1.0509611715697165,-2.862427888225637,-0.10205070358297587,-0.5478404704649857,-0.3480014328461483,0.010812281801373613,-3.078781510672718,0.6249937272827355,0.000479358088505896,-0.00019107426262368436,-0.0009588786948590243,-0.017811969402934884,-0.0006874247869189543,0.0016590935068150764,0.0012707216995117344,0.35722777247428894,-1.049684838657715,1.6489203611956995,-2.1688066921629847,-1.5716212431537073,2.3322949409484863,0.0012885474134236574,0.024234145879745483,0.015498907305300236,-0.041527871042490005,-0.0,-0.0,0.07661445438861847,0.17238251864910126,-9.461885452270508,0.7620334029197693,47.681514739990234,0.8407212495803833,-3.694157123565674,-0.7600762844085693,0.20981863141059875,0.40136682987213135,-0.0018073051469400525,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.243584285074967,9.999656688110267,0.2595644459754954,1.056888873627586,-2.8745835224827956,-0.0985178921955594,-0.5478200149158149,-0.3479941145872745,0.010758620753570564,-3.0787259359056947,0.6250014500940336,0.00041816617977515736,0.0007403443102966274,-0.000646062358327505,-0.017830101704685974,0.00019422375665385273,-0.0006811631072809188,0.001327708872326653,0.3572397232055664,-1.04962511480365,1.648968521748678,-2.1688534222044886,-1.5716455618487757,2.3323187828063965,0.0013437236193567514,0.023489907383918762,0.016015978530049324,-0.03879988566040993,-0.0,-0.0,0.0,0.09576806426048279,-9.461885452270508,0.7127973437309265,47.67792892456055,0.7680233716964722,-3.6765270233154297,-0.7613166570663452,0.19169336557388306,0.40582311153411865,0.0009576532174833119,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,18.98680396532439,10.071848413675387,0.41265749874691593,1.0628899176353115,-2.8973336686034297,-0.09475321876932544,-0.5478312159039179,-0.3480103371365608,0.010722866576958812,-3.078752116677808,0.6249875770024472,0.00043979384787614024,0.0006937247997280092,-0.0006860257007163932,-0.016970092698324075,0.0002067491974586163,-0.0007072725464597751,0.0013624080714917507,0.35725176334381104,-1.0495535892299195,1.6489680449115198,-2.168948312798971,-1.5716336409198206,2.3323187828063965,0.0013776033883914351,0.02248183824121952,0.015017575584352016,-0.03676456958055496,-0.0,-0.0,0.07661445438861847,0.038307227194309235,-9.59596061706543,0.7105615139007568,47.685096740722656,0.8468850255012512,-3.678938150405884,-0.7278745174407959,0.19134855270385742,0.41039103269577026,-0.0017036038916558027,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.694290022024447,10.80638316419458,0.3984259528026438,1.0559600222528565,-2.8956796675246763,-0.10178175631307614,-0.5478213668549851,-0.34802292662933826,0.010703650432627498,-3.0787609048094873,0.6250090552715131,0.0004719768740254403,0.0011768919775414118,-0.0005245039954594236,-0.016661395363886805,0.0004850749994518722,-0.0014406146370020065,0.0013934171898168815,0.35727575421333313,-1.049542025928833,1.6490157286273401,-2.1690317593016566,-1.5716336409198206,2.33235502243042,0.001407765201292932,0.021442227065563202,0.015542306937277317,-0.035465314984321594,-0.0,-0.0,0.07661445438861847,0.038307227194309235,-9.672574996948242,0.7441308498382568,47.6949462890625,0.870307445526123,-3.5743789672851562,-0.8187971115112305,0.18933169543743134,0.41542524099349976,-0.014197848737239838,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.62414092742756,10.723595399994451,0.2595926717999805,1.0735944054499071,-2.9099022239979386,-0.10375142003873529,-0.5478165026970963,-0.34800915360065593,0.010673974166601985,-3.0787593463019443,0.6249316915174072,0.00046467159651377853,0.0012599836101165295,-0.0005593477211512264,-0.01632554068679751,0.0007855346711262423,-0.002238293007622044,0.0014919991313385016,0.3572637438774109,-1.0495181244662781,1.6490638891803187,-2.169090887109274,-1.5716455618487757,2.3322949409484863,0.001505394815467298,0.021279089152812958,0.014513391070067883,-0.0334208719432354,-0.0,-0.0,0.038307227194309235,0.09576806426048279,-9.691728591918945,0.6568484306335449,47.703006744384766,0.8291574120521545,-3.6687605381011963,-0.7794167995452881,0.19523009657859802,0.4164339303970337,0.00323981954716146,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.349740680346958,10.089859702986576,0.29364988355135807,1.0919299373078386,-2.9232327331793164,-0.0982232749885074,-0.5478381449175665,-0.34799722319710397,0.010639931484163617,-3.0787465249792314,0.6250058106265942,0.000504980283012041,0.0018800327808482838,-0.0002579443039215112,-0.016916118511970425,0.0016929552000712472,-0.0046560265269481385,0.0013920291415610083,0.3572397530078888,-1.0494580429843445,1.6490767637835901,-2.1691867313780726,-1.5716574827777308,2.3323187828063965,0.0014040629612281919,0.021867187693715096,0.01456982921808958,-0.031482994556427,-0.0,-0.0,0.13407529890537262,0.09576806426048279,-9.634267807006836,0.7575564384460449,47.70658874511719,0.8108413219451904,-3.665297746658325,-0.7483047246932983,0.19567450881004333,0.4064975380897522,0.01244810875505209,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.751882525325705,11.069372055063477,0.33882355743440823,1.0854741472416656,-2.9352538614560304,-0.10650591606857077,-0.5478449160939034,-0.3480032964596656,0.010600407759888991,-3.0787701371361473,0.6250107232811163,0.00045772656064208743,0.001813188087594798,-0.0003297526203381654,-0.01631192429753446,0.0017844548510622584,-0.004895796995568323,0.0014620554385955502,0.3572278320789337,-1.049386278992035,1.649076286946432,-2.1692453823485316,-1.5716212431537073,2.3323068618774414,0.0014733308926224709,0.02136957086622715,0.01344732753932476,-0.02960624359548092,-0.0,-0.0,0.05746084079146385,0.07661445438861847,-9.653421401977539,0.6725152134895325,47.70121383666992,0.8043969869613647,-3.756094217300415,-0.7547979950904846,0.17765381932258606,0.4023261070251465,0.001476004021242261,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,20.435467820234546,11.130319579035836,0.5879029769400399,1.0841188824062047,-2.9196851788668554,-0.11481083616622398,-0.5478045738986168,-0.3480004476819656,0.010563879900008732,-3.078722628181387,0.6250008208286258,0.00037262245204145323,0.0020692141266255275,-0.00018224968419555763,-0.01589263831241447,0.001960085385782271,-0.00535638201283678,0.0013879382827767697,0.3572517931461334,-1.0493746560863038,1.6491478125201624,-2.1692568264403285,-1.5716336409198206,2.3323307037353516,0.0013984713004902005,0.02044874057173729,0.013524840585887432,-0.028270000591874123,-0.0,-0.0,0.09576806426048279,0.19153612852096558,-9.710882186889648,0.7217512726783752,47.67524337768555,0.8384150266647339,-3.6558995246887207,-0.7870901823043823,0.17913448810577393,0.43060195446014404,0.0004945057444274426,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,19.710373222942493,10.728867502481645,0.3968513093029149,1.096408826987801,-2.948856389244165,-0.10094219353555006,-0.5478347082244227,-0.3480157283904097,0.010557596873844777,-3.078784741861834,0.6249754126318681,0.00047563654066863886,0.0017551210105961942,-0.0002376166679568209,-0.0147869166160585,0.0015713808459133574,-0.0043128798239465,0.0012968002750711805,0.35725176334381104,-1.0493392509273072,1.649134937916891,-2.1693645916380824,-1.5716212431537073,2.3323068618774414,0.0013071331195533276,0.019062040373682976,0.012744471430778503,-0.027216477319598198,-0.0,-0.0,0.13407529890537262,0.1149216815829277,-9.59596061706543,0.7441308498382568,47.699424743652344,0.546669065952301,-3.7301290035247803,-0.6876868605613708,0.1660897433757782,0.40138930082321167,-0.005435396917164326,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,20.17014497656717,10.708354289392087,0.4035750336740935,1.106261823685429,-2.9428594204895835,-0.10565951193563923,-0.5478033631035427,-0.348020469665281,0.01051268967440211,-3.078737587825434,0.6249084358549547,0.00039796912604550804,0.002182488715763393,0.00011041848200279373,-0.015372262257642674,0.0023440474880403635,-0.00637188723078853,0.0010213294401083103,0.35728752613067627,-1.049290971165039,1.6491711775409144,-2.169375558892721,-1.5716455618487757,2.3323068618774414,0.001030575716868043,0.019745251163840294,0.012746540829539299,-0.025702547281980515,-0.0,-0.0,0.07661445438861847,0.019153613597154617,-9.59596061706543,0.6546126008033752,47.70121383666992,0.5731098651885986,-3.6715621948242188,-0.7590429782867432,0.1554933339357376,0.4092705249786377,0.0012733442708849907,24.875,25.875,24.75,27.5625,28.625,29.0
1.0,20.1248900048776,11.151453043360727,0.609248804825747,1.0982455977205183,-2.9560322898214673,-0.09968593709658141,-0.5477841334192289,-0.34802899421597616,0.01046526118225738,-3.078749041998378,0.6248920817619084,0.0003456483631076151,0.0018185840857401128,0.0006077991477633246,-0.01502462447525384,0.0023714423212000523,-0.006441984626498705,8.756755002747262e-05,0.35729923844337463,-1.0492431682399292,1.649231259022848,-2.169459482232565,-1.5716212431537073,2.3323068618774414,9.643348312238231e-05,0.019399840384721756,0.01222202368080616,-0.024757366627454758,-0.0,-0.0,0.09576806426048279,0.038307227194309235,-9.653421401977539,0.7754590511322021,47.6895751953125,0.5427324175834656,-3.7206287384033203,-0.7438697814941406,0.16044604778289795,0.4215584695339203,0.008448328822851181,24.875,25.875,24.75,27.5625,28.625,29.0
