num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.4284226220598837,-2.176344453737132,-1.0806374088861883,-0.14470150039266702,-0.19794949645109403,-0.07235485521655355,-0.5483061878078664,-0.3479534831063969,0.02170918817242526,-3.0785496503386,0.62487235131277,-1.582313416647251e-05,-0.0029865451170722783,-0.001101279190576791,0.05072873739096173,-0.003082321999639206,0.008539677282287222,3.8126847673112225e-05,0.35691583156585693,-1.0629881185344239,1.6372464338885706,-2.143428941766256,-1.5716336409198206,2.331946849822998,0.0,-0.06288260221481323,-0.048998843878507614,0.1028030663728714,3.960660251323134e-05,-0.0,0.13407528400421143,0.038307227194309235,-9.672574996948242,0.8627467155456543,47.679718017578125,-0.20808586478233337,-5.879672050476074,-2.833591938018799,0.00896749272942543,0.09343582391738892,0.01158498041331768,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.5324562801762867,-1.4670953816365588,-1.0621766119191884,-0.15929290761855683,-0.17880533234047796,-0.07941343866110269,-0.5482861798687353,-0.347993842350633,0.02180178661365134,-3.078598252514862,0.6248627300912821,-4.278877207133848e-05,-0.0010194054412862147,-0.00036335172949505294,0.04911656608040937,-0.0006396245100745455,0.002029457753257636,4.155880284427503e-05,0.35696375370025635,-1.0631075662425538,1.6371625105487269,-2.1432353458800257,-1.571585480366842,2.3319826126098633,0.0,-0.06172296777367592,-0.0480874739587307,0.10768546909093857,3.903395918314345e-05,-0.0,0.038307227194309235,0.09576806426048279,-9.634267807006836,0.8582697510719299,47.674346923828125,-0.2046813815832138,-5.817654609680176,-2.8899497985839844,-0.03296478092670441,0.10851284861564636,-0.005899576470255852,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.3550138164900867,-1.2738131939032398,-0.7095103815079854,-0.15651790662397522,-0.17432090660417557,-0.07583904025592514,-0.5482909279062046,-0.3479869093359387,0.021907854557698753,-3.0786082522743445,0.6248839525179748,-7.719712184916722e-05,-0.00043999683087397423,-0.00014406785152407838,0.05119794670683345,-0.00023819028917588739,0.0009857058746513105,4.411246528344554e-05,0.35693979263305664,-1.0632404846004029,1.6370533148394983,-2.14298214534902,-1.571561638508932,2.331970691680908,0.0,-0.06506873667240143,-0.04929482191801071,0.1133568286895752,3.847773405141197e-05,-0.0,0.17238251864910126,0.13407529890537262,-9.53849983215332,0.8157517910003662,47.649269104003906,-0.20088732242584229,-5.782976150512695,-2.8355917930603027,-0.08680252730846405,0.10229448974132538,0.01508247759193182,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.0381801347634543,-1.603733744405593,-0.9533582704602577,-0.1268632062396462,-0.1887544755754091,-0.06336557064056074,-0.5483114857079393,-0.347974490393064,0.022002217134254737,-3.0785898636822226,0.6249765673731023,-4.011303529607404e-05,0.001965419333939991,0.0007578973083786415,0.04862706872327087,0.0027967068248249266,-0.007108520650398884,4.788573951188553e-05,0.35691583156585693,-1.0633474749377747,1.636946980153219,-2.1427890262999476,-1.571573559437887,2.3320069313049316,0.0,-0.06282167881727219,-0.04775198921561241,0.11821142584085464,3.793708310695365e-05,-0.0,0.17238251864910126,0.09576806426048279,-9.404424667358398,0.9030289053916931,47.661808013916016,-0.16958965361118317,-5.739917755126953,-2.9248950481414795,-0.14538362622261047,0.10560396313667297,-0.00019766762852668762,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4500415557322994,-1.0948918641515113,-0.8208225462227962,-0.12799959788127074,-0.1708052590813208,-0.08533600954777046,-0.5483071060965509,-0.3479732486978946,0.02210990825758352,-3.078568243977033,0.6249138545642008,-5.300256435645723e-05,0.0031091869017579026,0.0011876693119077162,0.04850679816147577,0.004030753164288197,-0.010388080372434,5.0183232870160537e-05,0.356927752494812,-1.0634794992259522,1.63682729402651,-2.14251246074819,-1.5715974012957972,2.3319826126098633,0.0,-0.06343111395835876,-0.047446783632040024,0.1220197081565857,3.7411409721244127e-05,-0.0,0.07661445438861847,0.13407529890537262,-9.346963882446289,0.9410752058029175,47.671661376953125,-0.21866865456104279,-5.806910514831543,-2.9193155765533447,-0.21304145455360413,0.09985809028148651,0.0016643372364342213,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.9163735402367628,-1.4637605859284493,-0.8999412871532493,-0.12143663150174996,-0.19111333119848392,-0.06318922966470139,-0.5482953559486161,-0.3479769343904663,0.02222390724191986,-3.0785690870058957,0.6248754485787626,-6.894598448585972e-05,0.0033399338959133294,0.001274959094790991,0.049102391413002905,0.004175068154072399,-0.010763269032216234,5.094058811296815e-05,0.35693979263305664,-1.063635603790619,1.6367314497577112,-2.1422482929625453,-1.5715974012957972,2.331970691680908,0.0,-0.06446865200996399,-0.047681864351034164,0.12369430065155029,3.6900091799907386e-05,-0.0,0.15322890877723694,0.13407529890537262,-9.366117477416992,0.8806493282318115,47.679718017578125,-0.17285943031311035,-5.757451057434082,-2.883138656616211,-0.28897666931152344,0.11047741770744324,0.010236402973532677,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.6433712428416714,-1.137631938505999,-0.848201436981883,-0.12779273373434719,-0.1922624389881419,-0.07699420045968014,-0.5482935662277769,-0.3479517466557271,0.02232648983751298,-3.078551784922173,0.6249294800212033,-8.33927797042171e-05,0.002661082542483044,0.0010209015445000144,0.050573161635319774,0.003507009336046103,-0.008974738966370173,5.0880696722003604e-05,0.3569037914276123,-1.06379188716922,1.6366708914386194,-2.142020364800924,-1.5715974012957972,2.331970691680908,0.0,-0.06577952206134796,-0.04943197965621948,0.12484605610370636,3.6402674595592543e-05,-0.0,0.2298433631658554,0.09576806426048279,-9.404424667358398,0.9365981817245483,47.692256927490234,-0.18191951513290405,-5.592801094055176,-2.926502227783203,-0.31381911039352417,0.10573060810565948,-0.0029594269581139088,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.6648761003653434,-1.5135830907569496,-0.8947777965400103,-0.12334274303955113,-0.19350200323218156,-0.07874000583541443,-0.5483006435236386,-0.34798258554347816,0.02244504813306461,-3.0785987435448674,0.624881237949091,-2.6346284203457526e-05,0.0013647829835781084,0.0005337706606401641,0.04950801234247573,0.0013525354437986731,-0.0032455167154219985,4.5588027939103604e-05,0.356927752494812,-1.0640189808658143,1.636467758809225,-2.1415449581541957,-1.571573559437887,2.3320069313049316,0.0,-0.06448333710432053,-0.04644245654344559,0.11443942785263062,3.544684295775369e-05,-0.0,0.24899697303771973,0.07661445438861847,-9.423578262329102,0.8717007040977478,47.68867492675781,-0.16843530535697937,-5.687773704528809,-2.9551336765289307,-0.25883305072784424,0.10389670729637146,0.0007875864394009113,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.42912263652024174,-1.9973054314550929,-0.7539035912428484,-0.14221299136305382,-0.1973497872357212,-0.06553879670851796,-0.5483187545772823,-0.3479729783031105,0.022662610920575588,-3.078583310822905,0.6249934091675983,-6.352971038427381e-06,-0.0009824326991869157,-0.00034710427963654216,0.050616319553584956,-0.0013562858497170281,0.003968000884886622,4.1182656031051924e-05,0.35691583156585693,-1.0641865891269227,1.6363123098956507,-2.141331811944479,-1.571585480366842,2.3320188522338867,0.0,-0.06448914110660553,-0.04745510220527649,0.10775251686573029,3.498750811559148e-05,-0.0,0.2298433631658554,0.019153613597154617,-9.366117477416992,0.9097416996955872,47.68867492675781,-0.14463387429714203,-5.753458023071289,-3.0147552490234375,-0.17389315366744995,0.1051129400730133,-0.0005588054191321135,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.9651175144597332,-1.9089503642378793,-0.7497169408953879,-0.1490341255300964,-0.18133498949075033,-0.06937065565431212,-0.5482988513284967,-0.3479616393843606,0.022738163378646065,-3.0785609389648476,0.6249305949151314,-5.653258891429662e-05,-0.002378223473622955,-0.000870718070911278,0.051396188519517626,-0.0031783482677092563,0.008823303616554848,3.822650275108195e-05,0.35691583156585693,-1.064306692486145,1.6362646261798304,-2.141118665734762,-1.5715974012957972,2.3319826126098633,0.0,-0.06493095308542252,-0.04753219336271286,0.1030854880809784,3.454011311987415e-05,-0.0,0.24899697303771973,0.05746084079146385,-9.327810287475586,0.8269415497779846,47.687782287597656,-0.14296096563339233,-5.64046573638916,-2.9449758529663086,-0.13605092465877533,0.10571242868900299,0.01210420485585928,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.7796370187212266,-2.1388716229505857,-0.897698957781687,-0.14954012771197456,-0.19434013970021552,-0.06620784702247198,-0.5482864766206244,-0.3479808122707111,0.022843725924832137,-3.0786015502228805,0.624862151354184,-6.0370226817774665e-05,-0.002381092446050645,-0.0008720205229772268,0.05082760707882519,-0.0035338532059192296,0.009767790917608423,3.6975462251405425e-05,0.35693979263305664,-1.0644501608661194,1.6361811796771448,-2.1409036121764125,-1.571573559437887,2.331958770751953,0.0,-0.06464727967977524,-0.04595818370580673,0.10021863132715225,3.4103904908988625e-05,-0.0,0.13407529890537262,0.07661445438861847,-9.366117477416992,0.9276495575904846,47.660911560058594,-0.17714910209178925,-5.693514347076416,-3.017451286315918,-0.05693637579679489,0.10486277937889099,0.018674159422516823,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.2275375118138485,-2.285669563180531,-0.454167282137853,-0.1602887859925075,-0.1712560637220966,-0.0750980908742334,-0.5483101304635876,-0.3479695499822981,0.022947633429662023,-3.0785919400946327,0.6249565569123088,-7.268445927945519e-07,-0.0023637419929491937,-0.0008649562053243105,0.05128421639464105,-0.003776035745411536,0.010420630728453017,3.6847345015715184e-05,0.35691583156585693,-1.0645702642253418,1.6360724608050745,-2.140711923638815,-1.571585480366842,2.3319950103759766,0.0,-0.06556840240955353,-0.0456281416118145,0.1001133993268013,3.36782650265377e-05,-0.0,0.019153613597154617,0.09576806426048279,-9.366117477416992,0.8202234506607056,47.6707649230957,-0.18590301275253296,-5.580519199371338,-3.0404469966888428,-0.06582558155059814,0.10353124141693115,0.01048081275075674,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4240936164137064,-1.7189564253467806,-0.41076497847185806,-0.17154949621584642,-0.15221842210731923,-0.07865287723810489,-0.5482919000689986,-0.34797509398146376,0.023046670132368746,-3.0785863597544996,0.6248969685312542,-7.845929768147005e-06,-0.0023506856563677383,-0.0008601696167987713,0.050984059455784006,-0.0038740019663211023,0.010679965888170186,3.6361999964019086e-05,0.35693979263305664,-1.0647140902331849,1.6360018889056605,-2.140484472314352,-1.5715974012957972,2.3319826126098633,0.0,-0.06532146781682968,-0.04503104090690613,0.09899214655160904,3.32633571815677e-05,-0.0,0.2298433631658554,0.15322890877723694,-9.251194953918457,0.9030289053916931,47.668975830078125,-0.16064640879631042,-5.584638595581055,-3.1394381523132324,-0.010532813146710396,0.12078217417001724,0.008021948859095573,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.49665685356351746,-1.7492059619120641,-0.698779897455639,-0.15427325009307197,-0.16551184450411488,-0.07283957196128515,-0.5482769947425069,-0.3479732498185251,0.023131243664867712,-3.078584751936932,0.6248582973612195,-6.548565802505675e-05,-0.0017205700187439173,-0.0006257910077180735,0.05119608046406336,-0.003227379254240261,0.008941474632480512,3.7790859791786015e-05,0.35693979263305664,-1.064834014778473,1.6359294096576136,-2.1402560673155726,-1.571585480366842,2.331958770751953,0.0,-0.06604015827178955,-0.045062340795993805,0.10159696638584137,4.099551006220281e-05,-0.0,0.13407529890537262,0.1149216741323471,-9.308656692504883,0.8940802216529846,47.6313591003418,-0.1528816968202591,-5.5530290603637695,-3.1344051361083984,-0.0187905952334404,0.10602676123380661,0.003980734385550022,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.6769720339515094,-2.001114924536139,-0.901686331507061,-0.15178641060688108,-0.16120813370477455,-0.07177971204334128,-0.5483225663090912,-0.3479782952512796,0.02326720829177184,-3.0786139583595107,0.6249797470070602,0.0001032294858457704,-0.001673241816463575,-0.0006085991419421073,0.05127809540228437,-0.0033217251932824024,0.009188912137151707,3.7641725984371185e-05,0.356927752494812,-1.064977840786316,1.6357868353473108,-2.1400886974730433,-1.5715974012957972,2.3320188522338867,0.0,-0.06633871048688889,-0.04473545402288437,0.1013038158416748,4.310077929403633e-05,-0.0,0.09576806426048279,0.09576806426048279,-9.327810287475586,0.8426030278205872,47.64479064941406,-0.2145383208990097,-5.540547847747803,-3.1348886489868164,0.03733279928565025,0.1025279313325882,0.011776408180594444,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.7021349807356343,-2.1838924087143985,-0.7082900865205359,-0.16101766301850642,-0.15814872801461044,-0.06956561677022276,-0.5483129244581688,-0.34795890922410855,0.023337563172737885,-3.0785831728579707,0.6249343219089555,7.623313254117273e-05,-0.0010163613892687612,-0.0003621973242640482,0.05066025766810923,-0.00233517878145661,0.006558851812122639,3.9052206325479554e-05,0.35691583156585693,-1.0650854867747803,1.635737721120016,-2.1398965320982875,-1.5716212431537073,2.3319826126098633,0.0,-0.06561640650033951,-0.044881321489810944,0.10353638231754303,4.275842002243735e-05,-0.0,0.05746084079146385,0.038307227194309235,-9.27034854888916,0.9075058698654175,47.70390319824219,-0.19307443499565125,-5.581679344177246,-3.16469669342041,0.01654021069407463,0.1209716945886612,-8.537783287465572e-05,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.9359948790499393,-1.8323072070066089,-0.6396788518947742,-0.1657268190627274,-0.1556999375527066,-0.07376418800104907,-0.5483117100878886,-0.3479941652154864,0.023472030948931022,-3.0786457356420738,0.6248703480196535,9.341484092583101e-05,-0.0002670532760187596,-8.072788499295164e-05,0.050588901498687375,-0.0012144972410089105,0.0035764064808358987,4.1192778697044964e-05,0.3569517135620117,-1.0652412337115784,1.6355937162982386,-2.1396318874754847,-1.571585480366842,2.331970691680908,0.0,-0.06559513509273529,-0.04565168917179108,0.1074715331196785,4.226752571412362e-05,-0.0,0.2298433631658554,0.038307227194309235,-9.251194953918457,0.8515569567680359,47.61613082885742,-0.23234720528125763,-5.517411231994629,-3.122243642807007,-0.021258793771266937,0.1089174747467041,0.011645802296698093,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.8025175782021639,-1.3020973442764352,-0.5232919547199087,-0.15323724997673815,-0.1668946400829545,-0.06665327625166508,-0.54828453667886,-0.34798009497776633,0.023542420714111306,-3.0786076761715098,0.624901426660489,5.159360966466112e-05,0.0014361969144284282,0.0005586852503313606,0.04972998719520725,0.0009064836638402915,-0.002070617068849626,4.4605683812437525e-05,0.3569517135620117,-1.0653728407672425,1.6355822722064417,-2.139449735681051,-1.5715974012957972,2.3319950103759766,0.0,-0.06527946144342422,-0.04538283869624138,0.11291921138763428,4.1777904698392376e-05,-0.0,0.15322890877723694,0.038307227194309235,-9.174580574035645,0.8828904628753662,47.638519287109375,-0.1957598328590393,-5.552082538604736,-3.127992868423462,-0.05773783102631569,0.11083053052425385,0.025809727609157562,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,0.973115017261891,-1.340882425866939,-0.721385549385268,-0.1204963870431873,-0.1891761120570063,-0.06439050015000572,-0.5483089376561749,-0.3479887156874476,0.023661570770070472,-3.078652862193577,0.6248715544644516,7.809865982030669e-05,0.0028564959629402246,0.0010917726847458195,0.048961348413460046,0.002829952842684451,-0.007193544490597756,4.772087028879919e-05,0.35693979263305664,-1.065492407684662,1.635425869618551,-2.1392084560790003,-1.571573559437887,2.331958770751953,0.0,-0.06472713500261307,-0.045592185109853745,0.11804835498332977,4.129853914491832e-05,-0.0,0.2106897532939911,0.038307227194309235,-9.136273384094238,0.9075058698654175,47.660911560058594,-0.22675323486328125,-5.592358112335205,-3.1601545810699463,-0.13119620084762573,0.12636201083660126,0.012863164767622948,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.6327328168310475,-0.8810709805033736,-0.5674195135062885,-0.11080121941375884,-0.2040083317870625,-0.07033557452136463,-0.5482973678155312,-0.34798081179208556,0.023760786193515848,-3.0786116867942255,0.6248820622969173,9.042856423525162e-05,0.004152726459898424,0.001578391580785649,0.04824378290839156,0.004504382018046796,-0.01165218441521998,5.03734111853168e-05,0.3569517135620117,-1.0656360548785706,1.6353543440448206,-2.138979574243063,-1.5716097990619105,2.3319826126098633,0.0,-0.06431479007005692,-0.04552076756954193,0.1223272830247879,4.083033854840323e-05,-0.0,0.1149216815829277,0.05746084079146385,-9.23204231262207,0.898551881313324,47.67524337768555,-0.16390308737754822,-5.613624095916748,-3.14050555229187,-0.20167750120162964,0.10164754837751389,-0.0017340853810310364,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.283789357709984,-0.6825850628695632,-0.5670175753437185,-0.11587852919514038,-0.22224149500212984,-0.07923578704850037,-0.5482992440391485,-0.34797248232971845,0.023864359570527405,-3.0786307568480433,0.6249242766722684,1.6814289543725562e-05,0.004485874877964984,0.0017033603110794189,0.048156721879190664,0.005163062223773926,-0.01340752181332005,5.159036683014019e-05,0.35691583156585693,-1.0657676619342347,1.6352465788470667,-2.13871492962026,-1.571561638508932,2.331970691680908,0.0,-0.0640096440911293,-0.04631022363901138,0.12468644231557846,4.0372455259785056e-05,-0.0,0.1149216815829277,-0.019153613597154617,-9.308656692504883,0.8627467155456543,47.65284729003906,-0.19978103041648865,-5.616769790649414,-3.1168932914733887,-0.25236761569976807,0.11260300129652023,0.0138690285384655,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.00899803359745,-1.0914861256445456,-0.6234005892460699,-0.10744766718350375,-0.2456998750447077,-0.07377295946585039,-0.5482925328740216,-0.3479785426639814,0.023966484792091403,-3.078606994863465,0.624938933206925,3.725542582455922e-05,0.004432175037203894,0.0016835139521122699,0.04825634568707364,0.005041645635709473,-0.013080993360549832,5.140323219756381e-05,0.35693979263305664,-1.065899447803833,1.635151211415426,-2.1384879551329554,-1.571585480366842,2.3320069313049316,0.0,-0.06416291743516922,-0.046251602470874786,0.12443272769451141,3.99247401219327e-05,-0.0,0.2298433631658554,-0.038307227194309235,-9.346963882446289,0.8605108857154846,47.660911560058594,-0.19951796531677246,-5.583528995513916,-3.115528106689453,-0.29095134139060974,0.12549909949302673,0.00892359297722578,24.6875,25.8125,24.625,27.3125,28.25,28.5625
