num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,16.92298699981218,6.173239679193505,-4.638343998976399,0.800598563435313,-2.9109630104134796,-0.10291540770484105,-0.5477649078380906,-0.3479474974464455,0.0169589417781342,-3.0785162542429187,0.6249109196539518,-0.00026183985065472904,-0.00204295202767887,-0.0011268846467016136,0.052623920875688665,-0.0038538054160817377,0.0072220065051214226,3.922782191353063e-05,0.35717928409576416,-1.0577189487269898,1.6430795828448694,-2.1543852291502894,-1.5715850035296839,2.3322343826293945,0.0,-0.06775399297475815,-0.047553446143865585,0.10718943178653717,0.0012340155662968755,-0.0,0.2106897532939911,0.17238251864910126,-9.442731857299805,1.0015010833740234,47.65016555786133,0.504805862903595,-5.571319580078125,-2.176530361175537,0.5132464170455933,0.4550120234489441,0.013560619205236435,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.98726645498413,5.833942642981077,-4.55249777545581,0.7803337281539138,-2.8804350869890922,-0.10463609264181917,-0.5477690300055728,-0.34793411808944075,0.01707192991774259,-3.078460021993074,0.6249379691695357,-0.0001723675129270378,-0.00017422498077535089,-0.0004054844845714328,0.05047105525141093,-0.0011219948538388404,0.0001206972311872833,4.2873542999512576e-05,0.3571913242340088,-1.057874695663788,1.6429956595050257,-2.1541673145689906,-1.5716570059405726,2.332270622253418,0.0,-0.06537121534347534,-0.04718143120408058,0.11204313486814499,0.0011698687449097633,-0.0,0.26815059781074524,0.05746084079146385,-9.442731857299805,0.8694595694541931,47.68330383300781,0.5701947808265686,-5.784296989440918,-2.2127604484558105,0.4503324627876282,0.45956259965896606,0.013780670240521431,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.87554673299027,6.014336526561297,-4.444625410362473,0.7530242264835795,-2.860036983647177,-0.10028908689915227,-0.5477540455217366,-0.34792406928940106,0.01715694362186762,-3.0784443157075065,0.6248958224909454,-0.00026634004917653063,0.002101945701747563,0.00046708618172246316,0.05036533781985755,0.001388998505022713,-0.006399307760952085,4.773963959097169e-05,0.35717928409576416,-1.0579940241626282,1.642911736165182,-2.153900762597555,-1.5716450850116175,2.3322343826293945,0.0,-0.06679870933294296,-0.04664253443479538,0.11991839855909348,0.0011169436620548368,-0.0,0.363918662071228,0.07661445438861847,-9.346963882446289,0.8918390870094299,47.645687103271484,0.545207142829895,-5.623470783233643,-2.2388219833374023,0.3892609775066376,0.4585060477256775,0.0167614184319973,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.67094955275351,5.649565468655041,-4.136175533220399,0.7498237562005936,-2.8678860292751183,-0.0976404911191744,-0.5477979396492806,-0.3479323738132751,0.01731702241893346,-3.078488530681461,0.6250010190778162,-0.00010397573521310435,0.0017562067060442916,0.0003820097354301866,0.052547443413446714,0.000647172825156611,-0.0040183751496695634,4.820912743226777e-05,0.3571673631668091,-1.0581748646548768,1.6427553335772913,-2.153685232202047,-1.5716450850116175,2.332282543182373,0.0,-0.07005256414413452,-0.04721931368112564,0.12125951796770096,0.0009813628857955337,-0.0,0.3064578175544739,0.1149216815829277,-9.251194953918457,0.9522649645805359,47.638519287109375,0.5613411664962769,-5.4588727951049805,-2.1884801387786865,0.3017635643482208,0.4584868550300598,0.0283829178661108,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.53330710198728,5.420523315497416,-4.528695210630752,0.7620927283204113,-2.892003660264175,-0.09179377077951581,-0.5477608309847766,-0.34791403456796705,0.017363451087765325,-3.0784281093303303,0.6249887305962109,-0.00029312719755893174,0.0037723400315740367,0.0011803261726740623,0.04949250173538682,0.003858420438700501,-0.012207647656760924,5.188752267816288e-05,0.35715532302856445,-1.0582575362971802,1.642707649861471,-2.1534201107420863,-1.5716331640826624,2.332270622253418,0.0,-0.06628743559122086,-0.04671524837613106,0.12578602135181427,0.0008476873626932502,-0.0,0.19153612852096558,0.17238251864910126,-9.251194953918457,0.9477880001068115,47.66360092163086,0.5820795297622681,-5.600383758544922,-2.1894679069519043,0.22464634478092194,0.4554259777069092,0.013798018917441368,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,17.228129398568957,5.6107489573802845,-4.479803152096331,0.7550974708857069,-2.8958557476812765,-0.10418760705506012,-0.5477682657610387,-0.3479210979562302,0.01749637870264592,-3.078448598436637,0.6249344463897386,-0.00023340055646907553,0.003742965942090477,0.0012122869588445998,0.05049388043581208,0.003399293240701298,-0.010597740498740876,5.1780475658562446e-05,0.3571673631668091,-1.0584258002093812,1.642587963734762,-2.1531692943968714,-1.5716450850116175,2.3322463035583496,0.0,-0.0682956650853157,-0.045973703265190125,0.1253843605518341,0.0007158563821576536,-0.0,0.26815059781074524,0.13407529890537262,-9.270349502563477,0.8582697510719299,47.67255783081055,0.5346431136131287,-5.531017780303955,-2.2930691242218018,0.18185612559318542,0.48158788681030273,0.014626165851950645,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,17.19283601389022,5.439378509949404,-4.408969718187937,0.7511960630448201,-2.9094571271616663,-0.09689260917262627,-0.5477662822532063,-0.3479239482466091,0.0175909887065743,-3.0784449924143056,0.6249725695894339,-0.00025619600994608425,0.001905305720621775,0.0005538484677633539,0.05197995591151757,0.0015574945815697411,-0.005413620294402089,4.935902314762463e-05,0.3571673631668091,-1.0585458439639588,1.6424921194659632,-2.152943273583883,-1.5716336409198206,2.332270622253418,0.0,-0.06889352202415466,-0.04785606637597084,0.12236404418945312,0.0006175246671773493,-0.0,0.07661445438861847,0.15322890877723694,-9.346963882446289,0.9075058698654175,47.681514739990234,0.5589810609817505,-5.433529376983643,-2.2271196842193604,0.1866302490234375,0.4648669362068176,0.01579074189066887,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,17.33136166027291,5.743550989126351,-4.509593575951957,0.7417930679783671,-2.913108584130738,-0.09553745002589521,-0.5477608777689674,-0.3479304799923358,0.01769717160050091,-3.078444010376106,0.6249139053162123,-0.00021629556246084223,0.000291910787333821,-5.344714749706844e-05,0.05272372815458508,-0.0005907687934212411,0.00029184986650686984,4.5643834801055875e-05,0.3571913242340088,-1.0586898487857361,1.6424077192889612,-2.152729650537008,-1.5716574827777308,2.3322582244873047,0.0,-0.06924699246883392,-0.04768906161189079,0.11645398288965225,0.0006217507761903107,-0.0,0.07661445438861847,0.09576806426048279,-9.366117477416992,0.8470799922943115,47.63225173950195,0.5166505575180054,-5.436760902404785,-2.1464061737060547,0.20783793926239014,0.45785367488861084,0.005035016685724258,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,17.125938808609646,5.5428691700003165,-4.3460921233048735,0.7271715545180586,-2.8976582674789864,-0.10158790485451819,-0.5477654182023745,-0.34795551270194275,0.017830526706714284,-3.078516372590589,0.6248901894836931,-0.00019021076417301567,-0.0002730881060172859,-0.0002528452750106235,0.051709272957487847,-0.0016860185072314672,0.0033181373079137076,4.2485246583484484e-05,0.3572033643722534,-1.0588569206050416,1.6422885099994105,-2.152492662469381,-1.5716097990619105,2.3322463035583496,0.0,-0.06820006668567657,-0.04531363770365715,0.10981354862451553,0.0005792302545160055,-0.0,0.05746084079146385,0.15322890877723694,-9.327810287475586,0.8940802216529846,47.661808013916016,0.6034355163574219,-5.401451110839844,-2.326310157775879,0.2582775354385376,0.48108839988708496,0.012663811445236206,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.801572459633757,4.856175688548344,-4.037225148824656,0.6933343996946612,-2.8739905608434437,-0.09977914181500408,-0.547778403834392,-0.34793635740330403,0.017939712171258393,-3.0784801906139156,0.624999187151876,-0.00015316291197118946,-0.002055024525368727,-0.0009189803055379257,0.05146362388401889,-0.0033631680884613838,0.007803503429682724,3.890522745695244e-05,0.35717928409576416,-1.0590002101710816,1.6421931425677698,-2.152266641656393,-1.5716336409198206,2.3322949409484863,0.0,-0.06631475687026978,-0.046182308346033096,0.1040082797408104,0.0005666129291057587,-0.0,0.2106897532939911,0.09576806426048279,-9.27034854888916,0.9142186641693115,47.668975830078125,0.5785468816757202,-5.50502872467041,-2.2947020530700684,0.3341892957687378,0.4796941876411438,0.01386308018118143,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.86726394325875,4.556810216180453,-4.017291219937431,0.6633122404821865,-2.8441804450917183,-0.1048013589137756,-0.5477587420462073,-0.347928453520572,0.018005023458925407,-3.078490990016862,0.6249233388417068,-0.0002342086028917902,-0.002845567149054529,-0.0012113971853161209,0.05268683601818572,-0.00483347168648974,0.011761203723950195,3.693325968795418e-05,0.3571673631668091,-1.059108631019928,1.6421569029437464,-2.1520759067931117,-1.5716097990619105,2.3322343826293945,0.0,-0.06817208975553513,-0.045595087110996246,0.10105644911527634,0.0005548220360651612,-0.0,0.17238251864910126,0.05746084079146385,-9.21288776397705,0.9097416996955872,47.6680793762207,0.6023334264755249,-5.49688196182251,-2.304896116256714,0.38349205255508423,0.47423505783081055,-0.0028782940935343504,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.00314411587847,4.235974743291498,-3.7003492578142456,0.6328636012882857,-2.8210442905659807,-0.10002305614924926,-0.5477708392183245,-0.34793774174262754,0.018129814749710482,-3.078489090131728,0.6249424415165091,-0.00012243375580677854,-0.004105402438387088,-0.0016715832215383635,0.052839762846235726,-0.005577822874630384,0.013852652519263408,3.563710493448177e-05,0.3571913242340088,-1.0592638415149231,1.642048184071676,-2.1518732510008753,-1.5716455618487757,2.332270622253418,0.0,-0.06672375649213791,-0.047746073454618454,0.09953954070806503,0.0005121862050145864,-0.0,0.13407529890537262,0.038307227194309235,-9.21288776397705,0.8672236800193787,47.625980377197266,0.574099600315094,-5.427809715270996,-2.207841157913208,0.42336809635162354,0.46767836809158325,0.012907825410366058,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,15.33563087822696,3.9438204616039862,-3.830706246296504,0.5987961883859627,-2.805270036170908,-0.10212026521282368,-0.5477795837381273,-0.34792516653439476,0.018234840375200984,-3.0784682299321964,0.6249374201713196,-0.00010469690422289903,-0.00279283160676182,-0.0011830778193431097,0.050779772131093574,-0.0042064908122446875,0.010160174267870444,3.653866152843966e-05,0.35717928409576416,-1.0593950313380738,1.6419413725482386,-2.151633401910299,-1.5716694037066858,2.3322582244873047,0.0,-0.06497129797935486,-0.04551056772470474,0.0994904413819313,0.000523508875630796,-0.0,0.07661445438861847,0.09576806426048279,-9.059659004211426,0.8717007040977478,47.633148193359375,0.6000919342041016,-5.574963569641113,-2.254082202911377,0.44427770376205444,0.48603785037994385,0.010125599801540375,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,14.927486878401462,3.300003554124039,-3.473562596009709,0.5371134208006548,-2.748290619158355,-0.1005980694641051,-0.5477624983263119,-0.3479458194564572,0.01845224344989349,-3.078531473433004,0.6249698267808583,-0.0001072345113511719,-0.0024036173010450893,-0.0010140826265945175,0.05157185413320604,-0.00400693272236665,0.009836834168092496,3.75677875189085e-05,0.3571913242340088,-1.0597071212581177,1.6417983214007776,-2.151213308373922,-1.5716097990619105,2.332282543182373,0.0,-0.0666159987449646,-0.04534384235739708,0.1013413816690445,0.0004542697861324996,-0.0,0.15322890877723694,-0.038307227194309235,-9.097966194152832,1.0104496479034424,47.67524337768555,0.5593788027763367,-5.3679633140563965,-2.3684401512145996,0.4616851508617401,0.480665385723114,0.015567705035209656,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,14.989460801609487,3.253743759403639,-3.2611189922117045,0.5207760801628917,-2.7154971662571037,-0.09903789944880789,-0.547801876277453,-0.3479568764469148,0.018586454526364704,-3.078577132327673,0.624979012534119,4.4387507793991575e-05,-0.001658349446724671,-0.0007299010958269988,0.04996430374999717,-0.0025891446599022607,0.00609595100788394,3.9062880923648e-05,0.3571913242340088,-1.0598498743823548,1.6416543165790003,-2.1510330639281214,-1.5716212431537073,2.332282543182373,0.0,-0.06423130631446838,-0.04553893953561783,0.10315234214067459,0.00043783418368548155,-0.0,0.19153612852096558,-0.09576806426048279,-9.21288776397705,0.9298853874206543,47.671661376953125,0.5972272753715515,-5.661195755004883,-2.334244966506958,0.4526350498199463,0.49083802103996277,0.020889777690172195,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,14.590790341305585,3.21506840075391,-3.099821251761206,0.5108318668248298,-2.7193041296812455,-0.09347646936228443,-0.5477850685737877,-0.34796676764465184,0.01866437732920903,-3.0785624920946413,0.6249183559475252,-2.1091237589981413e-05,1.7056210417916693e-05,-9.97268345766064e-05,0.04970559616030298,-0.0007823676111646549,0.0012989526376973024,4.24070411353296e-05,0.3572152853012085,-1.0599459570697327,1.6415584723102015,-2.1507917843260707,-1.5716212431537073,2.332270622253418,0.0,-0.06504199653863907,-0.044977203011512756,0.10852726548910141,0.0004363821353763342,-0.0,0.038307227194309235,0.09576806426048279,-9.193734169006348,0.8761723637580872,47.68330383300781,0.5329722166061401,-5.5804762840271,-2.372314691543579,0.4301230013370514,0.48686498403549194,0.015779253095388412,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,15.56029614738504,3.167413889225815,-3.173107064404181,0.5127773115589956,-2.6967788724410116,-0.10076704250922959,-0.5477776284345491,-0.3479431421292489,0.018744383101455125,-3.0785664886585558,0.6248804582443338,-6.309281291045806e-05,0.0019026754265012006,0.0005981379917733049,0.048709518979417575,0.0013406527669925941,-0.0044419170930021295,4.575679671374322e-05,0.35717928409576416,-1.0600778025439759,1.641522232686178,-2.1505991421141566,-1.5716097990619105,2.3322105407714844,0.0,-0.06487607210874557,-0.04406725987792015,0.1135721281170845,0.0004686782485805452,-0.0,0.15322890877723694,0.019153613597154617,-9.136273384094238,0.8717007040977478,47.62419128417969,0.5745257139205933,-5.490691184997559,-2.4273219108581543,0.3405606150627136,0.4851771295070648,0.020339831709861755,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,15.129998364296963,3.362941973579199,-3.1942456979573444,0.523575778072294,-2.7237115202605966,-0.09870600350899669,-0.5477719770376582,-0.34796172192642727,0.018847155470004817,-3.0785474843987606,0.6249150138327998,-5.777808440987244e-05,0.00318929628614019,0.0010806216252637676,0.047906095650967755,0.0032764811888087945,-0.00960222668979036,4.894417982772763e-05,0.3572152853012085,-1.06019742906604,1.6414030233966272,-2.1503569088377894,-1.5716212431537073,2.332270622253418,0.0,-0.0639791414141655,-0.04474784433841705,0.11886723339557648,0.0004707062034867704,-0.0,0.07661445438861847,0.019153613597154617,-9.136273384094238,0.8717007040977478,47.643890380859375,0.5313560962677002,-5.669835090637207,-2.4649150371551514,0.27198874950408936,0.48523736000061035,0.01290009543299675,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,15.516516670348746,4.14150672199344,-3.4842813069995633,0.53298805046722,-2.7466272350348784,-0.10628058322487748,-0.5477620714591512,-0.34796158317865405,0.018953367952836114,-3.078567019253331,0.6248607740967722,-6.957442342934058e-05,0.004758140745545644,0.0016701490561281387,0.04643428479210947,0.0053233395932089445,-0.015049189162642179,5.1735289114434106e-05,0.3572152853012085,-1.060352401142456,1.6413314978228968,-2.15012850383901,-1.5716097990619105,2.3322343826293945,0.0,-0.06267190724611282,-0.04415625333786011,0.12278726696968079,0.0004683610168285668,-0.0,0.17238251864910126,0.13407529890537262,-9.174580574035645,0.898551881313324,47.67613983154297,0.5604509711265564,-5.666534900665283,-2.443925619125366,0.20481741428375244,0.47999387979507446,0.024272577837109566,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,15.810844396293241,4.136750122409454,-3.7784814012408976,0.5596988406322773,-2.782740768580898,-0.09850744745767578,-0.5477535002374974,-0.3479467175501667,0.019026318128899183,-3.0785265833351945,0.6248523576134428,-0.0001399338797918951,0.005027287401132674,0.0017164751326711504,0.046289313997510365,0.005553513321944982,-0.016149028239807732,5.2058233594278064e-05,0.3572033643722534,-1.0604484242251893,1.641247574483053,-2.149888654748434,-1.5716207663165491,2.3322224617004395,0.0,-0.06248285248875618,-0.044353462755680084,0.12390568852424622,0.0006393229123204947,-0.0,0.15322890877723694,0.17238251864910126,-9.232041358947754,0.9634547233581543,47.66718673706055,0.5800651907920837,-5.751262187957764,-2.513091564178467,0.17083612084388733,0.4913255572319031,0.0303514301776886,24.875,25.875,24.75,27.5,28.5,28.9375
2.0,16.154354828857304,4.606146432996827,-4.148481660711364,0.5826674080074326,-2.818384790030597,-0.10143133364157382,-0.5477339800842989,-0.3479590882047668,0.01911375483693037,-3.0785053682628156,0.6248476885686951,-0.00022596713997799213,0.004312608635141705,0.0014546440652498385,0.04604213357772536,0.004672339010126647,-0.013747334859409608,5.000583040764589e-05,0.3572273254394531,-1.060555951004364,1.6411388556109827,-2.149614473382467,-1.5716097990619105,2.3322463035583496,0.0,-0.061821721494197845,-0.043893519788980484,0.12022647261619568,0.0006177314789965749,-0.0,0.019153613597154617,0.19153612852096558,-9.308655738830566,0.9007930159568787,47.67524337768555,0.5668786764144897,-5.725686073303223,-2.4481124877929688,0.15026742219924927,0.49098217487335205,0.03564561903476715,24.875,25.875,24.75,27.5,28.5,28.9375
