num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,25.963264125915423,12.280243062582137,-6.7052559183614004,1.306377993464295,-4.307422697772297,-0.13543736970414508,-0.5474216932355712,-0.3479164164078416,0.016642699202737865,-3.0784510011154698,0.6249373715095354,-0.0003360954390627418,-0.002963470443861899,-0.001593669207094293,0.05204708534807392,-0.005070744253904992,0.009379512237790063,3.622612240165547e-05,0.3573349714279175,-1.05788608015094,1.644299332295553,-2.1553665600218714,-1.5716093222247522,2.3324146270751953,0.0,-0.06622079759836197,-0.04764659330248833,0.10330092906951904,0.0016086703399196267,-0.0,0.2106897532939911,0.05746084079146385,-9.672574996948242,0.8672236800193787,47.660911560058594,0.9582732915878296,-5.690763473510742,-1.9935882091522217,0.7910001277923584,0.5949726700782776,-0.02793416939675808,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.97531617558784,11.596591923148821,-6.322593632166033,1.261962219336294,-4.271224160913918,-0.13651827418209464,-0.5474423642752498,-0.3479448426379374,0.016803381567462555,-3.0785017851129295,0.624928073860666,-0.00018080902806204372,-0.0036279940614238975,-0.001826234643494834,0.05384749623693395,-0.006256975296938128,0.012693650655372866,3.5527270833221566e-05,0.3573709726333618,-1.058078722362854,1.644156281148092,-2.155140062371725,-1.5716207663165491,2.3324384689331055,0.0,-0.06876479834318161,-0.047906115651130676,0.10258487612009048,0.0015579714672639966,-0.0,0.2106897532939911,0.0,-9.576807022094727,0.8672236800193787,47.66628646850586,1.0120141506195068,-5.596529960632324,-1.9636324644088745,0.7890294790267944,0.6106137037277222,-0.016446596011519432,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.334303991162777,10.61162444081614,-5.8054777547290835,1.225556380071754,-4.236203245237165,-0.12555996959041238,-0.547424989611544,-0.34792566179560735,0.0168772256000006,-3.07846804957795,0.624979342692931,-0.00027103833030402114,-0.002593692409381628,-0.0014049131640612006,0.053449842473421015,-0.005112601701274779,0.009941667462775815,3.734736285465998e-05,0.3573470115661621,-1.0581986469081421,1.6441081205951136,-2.1549111805357875,-1.5716093222247522,2.3324508666992188,0.0,-0.06905732303857803,-0.04711514711380005,0.10506527870893478,0.0014565339079126716,-0.0,0.17238251864910126,0.07661445438861847,-9.53849983215332,0.9231725931167603,47.711063385009766,1.0349301099777222,-5.218226909637451,-2.0045714378356934,0.7998740673065186,0.5919792652130127,-0.03185201436281204,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.11913445416544,10.618983700893883,-5.58523174490975,1.1767520087350989,-4.205963674192116,-0.13692593605391135,-0.5474379978559406,-0.34793491086172124,0.01698584815024662,-3.0784734837122394,0.6249611816796109,-0.0002320289877798959,-0.001532480859197926,-0.0009699300342673555,0.05107363981184981,-0.0028033753182735415,0.004111864341342235,3.9979324048891776e-05,0.3573589324951172,-1.0583169025233765,1.6439760367022913,-2.154682775537008,-1.5716207663165491,2.3324508666992188,0.0,-0.0653105080127716,-0.0478786826133728,0.1083517000079155,0.0013384550111368299,-0.0,0.17238251864910126,0.13407529890537262,-9.346963882446289,0.9455521702766418,47.66539001464844,0.9774857759475708,-5.590913772583008,-1.9937262535095215,0.7508662343025208,0.5939021110534668,-0.015002230182290077,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.017356260333862,10.110677684616993,-5.591217065942697,1.1523188352887521,-4.178455507732546,-0.13613747392594686,-0.5474061461285146,-0.34791844099308805,0.017071203689660946,-3.078458489060176,0.6249189940975626,-0.0003225944697584685,-0.0002626282551681565,-0.00046384805779454844,0.0515184790484068,-0.0014631477683910781,0.0008089326758074253,4.294768243752446e-05,0.3573470115661621,-1.0584732455066224,1.6439521948443812,-2.1544414959349574,-1.5716093222247522,2.3324146270751953,0.0,-0.06692411750555038,-0.04768223315477371,0.11333229392766953,0.0012505936902016401,-0.0,0.17238251864910126,0.2106897532939911,-9.251194953918457,0.9477880001068115,47.72270965576172,0.9879138469696045,-5.478619575500488,-1.9638137817382812,0.6853818893432617,0.6003775596618652,-0.021354777738451958,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,23.63091816202919,9.642602466418147,-5.252608067672922,1.1311912388972714,-4.168834160805167,-0.12664520580269636,-0.5474275394881924,-0.3479222024142421,0.017195734121683848,-3.078469288767035,0.625036684580655,-0.00027300438368976776,0.0015279238195767448,0.00023805407355161382,0.0514564898869015,0.0009102749235618979,-0.005243133026342826,4.771695364834366e-05,0.3573349714279175,-1.0586172503283997,1.643820587788717,-2.154210706750387,-1.571596924458639,2.332474708557129,0.0,-0.06761238723993301,-0.04833623766899109,0.1211748793721199,0.0011612154776230454,-0.0,0.15322890877723694,0.1149216815829277,-9.308656692504883,0.898551881313324,47.668975830078125,1.021031141281128,-5.400881767272949,-1.9904518127441406,0.6105843782424927,0.6043350696563721,-0.016653932631015778,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,23.889385753182932,10.17534918907908,-4.978922643622429,1.0951121422102192,-4.153290660130671,-0.1391893298415035,-0.5474240058744937,-0.347937993891879,0.01729632120092811,-3.078461991115048,0.6248998744151635,-0.00021582450969547147,0.0016200580391334174,0.0003152705739447422,0.05147539832154827,0.001191194938649806,-0.00561151928658821,4.827709447329851e-05,0.35738301277160645,-1.0587370556643982,1.6437128225909632,-2.1539956531920375,-1.5716450850116175,2.3324384689331055,0.0,-0.06763257831335068,-0.048487961292266846,0.12179062515497208,0.001028301427140832,-0.0,0.13407529890537262,0.15322890877723694,-9.193734169006348,0.932121217250824,47.67703628540039,0.9653918147087097,-5.354803085327148,-1.9343347549438477,0.534278154373169,0.6163257360458374,-0.020379405468702316,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.02829081966476,9.945394713689634,-5.219283218798931,1.0850769663259214,-4.151390218541534,-0.12539084857728228,-0.5474172349028227,-0.3479114115649582,0.017409937829619526,-3.078418483003284,0.6249102556444753,-0.0002457617501984334,0.0028793831004153806,0.000853915469016282,0.05116089238765831,0.0031171837129962917,-0.010152324579748828,5.18136000814976e-05,0.3573589324951172,-1.058904842739441,1.6436284224139612,-2.15370573619985,-1.5716689268695276,2.3324265480041504,0.0,-0.06762463599443436,-0.04903315380215645,0.12725631892681122,0.0008240364259108901,-0.0,0.038307227194309235,0.2106897532939911,-9.155426979064941,0.9231725931167603,47.66986846923828,0.9990921020507812,-5.37636137008667,-1.926188588142395,0.4637669324874878,0.6090725660324097,-0.018648354336619377,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.48846354286228,9.73409968873607,-5.090069612661763,1.0595422922637057,-4.143915596954808,-0.13059737531761223,-0.5474170178554387,-0.3479107019582216,0.01765431265501749,-3.078439607925753,0.624914262305635,-0.00026004044674774775,0.0010179820645252636,0.00015608366334696715,0.05238560244785203,0.0008795372918805672,-0.0041852632584245455,4.83250495178794e-05,0.3573470115661621,-1.0592285555652161,1.643411938344137,-2.1531692943968714,-1.5716450850116175,2.3324146270751953,0.0,-0.06817862391471863,-0.04991406574845314,0.12231840938329697,0.000819263921584934,-0.0,0.17238251864910126,0.09576806426048279,-9.174580574035645,0.9500291347503662,47.681514739990234,1.0284173488616943,-5.289547920227051,-1.8995424509048462,0.4042121171951294,0.6026291251182556,-0.019441621378064156,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,24.165739461426348,9.457480373911494,-5.107879627353065,1.0466876809258203,-4.140848340637054,-0.13888101537237693,-0.5474627310632473,-0.3479234656755479,0.017771669905934345,-3.0785028311007068,0.6249081682316422,-0.00014232794179764975,-0.00035934072771132375,-0.0003612243169919386,0.0515648578306827,-0.0003851484615005938,-0.0008258955728332829,4.513979440157543e-05,0.3573349714279175,-1.0593353074840088,1.643256966267721,-2.1530033550658167,-1.5716331640826624,2.332390785217285,0.0,-0.06583850830793381,-0.05012766644358635,0.11660237610340118,0.0008148888009600341,-0.0,0.038307227194309235,0.17238251864910126,-9.251194953918457,0.9052700400352478,47.66628646850586,1.0149791240692139,-5.3741607666015625,-1.7769997119903564,0.44043785333633423,0.6143885850906372,-0.020048657432198524,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,23.599379569647095,9.018998707260883,-4.91168146518876,1.0173206653106501,-4.129396006975147,-0.13661706261002318,-0.5474371028480391,-0.34794160457987044,0.01786256727182889,-3.0785195194963086,0.6248921809755106,-0.00021549931004752652,-0.0022707197901663347,-0.0010904037687179586,0.05195869630423821,-0.0027065041597870943,0.005249366402966148,4.0771964120058664e-05,0.3573589324951172,-1.059466914539673,1.6431844870196741,-2.152766843835348,-1.571596924458639,2.3324027061462402,0.0,-0.06529343873262405,-0.05023705214262009,0.10966306924819946,0.0008477019728161395,-0.0,-0.13407529890537262,0.2106897532939911,-9.308656692504883,0.9343623518943787,47.643890380859375,1.0335311889648438,-5.484203338623047,-1.8059663772583008,0.4973045587539673,0.6172094941139221,-0.016029149293899536,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,23.559822356177623,8.511350950036007,-4.464700254552228,0.9644816427538275,-4.078415404098622,-0.14031165204147308,-0.5474390019890939,-0.3479546154131991,0.01797408467146147,-3.0785315365070205,0.6248176431256753,-0.00018550269599955697,-0.004290484160469981,-0.001866740372118881,0.054215570826509976,-0.005799310309278561,0.013327737881265374,3.6491420307961334e-05,0.35738301277160645,-1.0595997136882325,1.6430652777301233,-2.152529378930563,-1.5716093222247522,2.33237886428833,0.0,-0.06791888177394867,-0.050198789685964584,0.10360012203454971,0.0009045940823853016,-0.0,0.038307227194309235,0.1149216815829277,-9.155426979064941,0.8672236800193787,47.61165237426758,0.9736219644546509,-5.337822914123535,-1.7842278480529785,0.5648072361946106,0.5985260605812073,-0.023398062214255333,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,22.46671594813744,7.846657348400288,-4.512530243976529,0.931878871145383,-4.054685488895081,-0.11331335698461523,-0.5474373083269142,-0.3479415519507267,0.018055799223658298,-3.0785124417115615,0.6249286813418625,-0.00021283293261386036,-0.0045261436590578585,-0.0019573852217932832,0.05248735892029073,-0.005691797866358403,0.013015563968101145,3.51855821251084e-05,0.3573589324951172,-1.0597183865359803,1.643005673085348,-2.1523381672301234,-1.571596924458639,2.3324265480041504,0.0,-0.06500639766454697,-0.049775492399930954,0.1005944013595581,0.0009072179673239589,-0.0,0.17238251864910126,0.07661445438861847,-9.097966194152832,0.9142186641693115,47.63225173950195,1.033417820930481,-5.294803619384766,-1.837064504623413,0.6033207178115845,0.5991548299789429,-0.01964310184121132,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,22.738135652487028,8.091723417311433,-4.151663664552333,0.8909187745476307,-3.9961182484267255,-0.13745944208787153,-0.5474321616975981,-0.34794375894236595,0.018143820043496295,-3.078517716951455,0.6248529843956965,-0.00020008432682322186,-0.004558871726202584,-0.001960262710866358,0.052367311894291155,-0.005777662857583478,0.013327717837897407,3.488012051462478e-05,0.3573709726333618,-1.0598382514766236,1.642933193837301,-2.152147432366842,-1.5716093222247522,2.332390785217285,0.0,-0.0649167075753212,-0.0494515523314476,0.09985840320587158,0.0008772726869210601,-0.0,0.2298433631658554,0.05746084079146385,-9.097966194152832,0.9276495575904846,47.6976318359375,0.9692575931549072,-5.525520324707031,-1.8716416358947754,0.633706271648407,0.5998972654342651,-0.010667337104678154,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,22.26153036832043,7.50267380233743,-4.118115062169359,0.8626996480213011,-3.9682843149184475,-0.13575494989294193,-0.547451864121828,-0.34794291097149194,0.018281269797944116,-3.078523529216896,0.6249497475668856,-0.00013635479659076627,-0.004533638580842068,-0.0019362313960259911,0.05252598361931218,-0.00598573012620485,0.014012272601136142,3.458416274366014e-05,0.3573589324951172,-1.0600060385516663,1.6428020636187952,-2.151896139184469,-1.5716093222247522,2.3324384689331055,0.0,-0.06548326462507248,-0.04878237098455429,0.09904186427593231,0.0008324796799570322,-0.0,0.17238251864910126,0.038307227194309235,-9.078812599182129,0.8202234506607056,47.69136428833008,1.0051507949829102,-5.403182029724121,-1.885960340499878,0.67206209897995,0.6050635576248169,-0.008143965154886246,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,21.785134919565586,6.999326231899242,-3.9784787222691267,0.8468092293330917,-3.948384344297133,-0.12330129047036245,-0.5474709845542793,-0.3479301259470076,0.01837620144783439,-3.0785285461954404,0.6249699445281666,-7.92739845423872e-05,-0.004383602176548879,-0.001911023538159807,0.05174255277183753,-0.005671888439640569,0.012897129793662051,3.457714590458475e-05,0.3573349714279175,-1.0601254862597962,1.6427181402789515,-2.1517282925047816,-1.5716207663165491,2.3324265480041504,0.0,-0.06420812755823135,-0.04881758615374565,0.09895607829093933,0.0009286048589274287,-0.0,0.09576806426048279,0.05746084079146385,-9.117119789123535,0.8896032571792603,47.6976318359375,0.9677979946136475,-5.487133026123047,-1.8608605861663818,0.6727084517478943,0.5968068242073059,-0.015194397419691086,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,22.01503733307975,6.884897856800408,-3.9905415841249408,0.8122696821035194,-3.9111362354894386,-0.13486459819250451,-0.5474706154909157,-0.3479380923042183,0.018474332874662908,-3.0785263146075903,0.6249118089940735,-0.00011291665711825799,-0.00294812464691444,-0.0013838121706288681,0.050636247619602816,-0.004080874272632584,0.008556363783614546,3.675089257836436e-05,0.3573470115661621,-1.0602330726436158,1.6425865332232874,-2.151463647881979,-1.5716207663165491,2.3324027061462402,0.0,-0.06363189220428467,-0.04777767136693001,0.1019628643989563,0.000965795770753175,-0.0,0.19153612852096558,0.038307227194309235,-9.174580574035645,0.9276495575904846,47.67524337768555,1.027415156364441,-5.4741997718811035,-1.9415087699890137,0.6724597215652466,0.5961996912956238,-0.011450931429862976,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,21.879105595885637,7.022073749447124,-3.9644968339264235,0.7901354956658201,-3.881609176611786,-0.13625425225409718,-0.5474478628642936,-0.34796479338047775,0.018552910656394084,-3.0785662344792866,0.6249006230127039,-0.00019591846764192483,-0.0016858818410590674,-0.0009132216106182799,0.04927783806635281,-0.0026478835684223562,0.004710046044867826,3.83807166951799e-05,0.3573709726333618,-1.0603405398181458,1.6425145308123987,-2.1512590847411097,-1.5715611616717737,2.3324146270751953,0.0,-0.06261550635099411,-0.046533845365047455,0.10380718857049942,0.0009758020751178265,-0.0,0.038307227194309235,0.019153613597154617,-9.174580574035645,0.932121217250824,47.66718673706055,1.0101057291030884,-5.610062599182129,-2.0428125858306885,0.6422001719474792,0.6095863580703735,-0.0272795669734478,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,21.04387116288825,6.521113916393986,-3.970492283487154,0.797027363026868,-3.881704100929663,-0.1226617191154836,-0.547446438248944,-0.34793214572811587,0.018647344588449827,-3.0785408034286568,0.6249147522836104,-0.00017972713490096735,-0.0007841447109355913,-0.0006540695222391818,0.04922661814687589,-0.0014307617734495906,0.0007639477650573111,4.082836454528373e-05,0.3573349714279175,-1.060496286754944,1.64247972169985,-2.1510654888548792,-1.5715850035296839,2.332390785217285,0.0,-0.062473855912685394,-0.04785945266485214,0.10911281406879425,0.0012256921036168933,-0.0,0.0,0.09576806426048279,-9.193734169006348,0.9276495575904846,47.674346923828125,0.9430789947509766,-5.613239288330078,-1.9873268604278564,0.6203675866127014,0.6027910709381104,-0.01301698386669159,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,21.481327607112863,6.9892466919625456,-4.126916317639355,0.7892804678186586,-3.8794027346986644,-0.12797200599509093,-0.5474631991074871,-0.34791886004881045,0.018754222596032988,-3.0784916533810813,0.6250000561526177,-0.00015123058278447855,0.0007308795967235833,-9.093101253772876e-05,0.048101775261156554,0.0005862524396837328,-0.004657686652000851,4.3877813804922336e-05,0.3573230504989624,-1.060615674858429,1.6423481146441858,-2.15081324199819,-1.5716207663165491,2.3324384689331055,0.0,-0.06150985136628151,-0.04774944856762886,0.11382343620061874,0.0012438897974789143,-0.0,0.07661445438861847,0.07661445438861847,-9.155426979064941,0.8672236800193787,47.67524337768555,1.0077751874923706,-5.634686470031738,-1.9922839403152466,0.5248777270317078,0.5891613364219666,0.004510095342993736,24.875,25.9375,24.875,27.625,28.6875,29.125
2.0,22.219847506177448,7.393622678255218,-4.179285293147759,0.7929595544750083,-3.8757889077061423,-0.1326725567993418,-0.5474465207124615,-0.34794502676987366,0.018852757091096545,-3.0785183620912258,0.6248903345660467,-0.000139373857034482,0.0034404976916254707,0.0009443165279391567,0.0463502488815058,0.0034476362548260062,-0.012115549110567078,4.799825745009054e-05,0.3573709726333618,-1.0607474011233826,1.6422651449786585,-2.150607248345846,-1.5716207663165491,2.3324146270751953,0.0,-0.061253707855939865,-0.045244794338941574,0.11905042827129364,0.0011904555140063167,-0.0,0.07661445438861847,0.17238251864910126,-9.117119789123535,0.9075058698654175,47.674346923828125,1.0036804676055908,-5.72031831741333,-2.2005863189697266,0.46497833728790283,0.590312123298645,-0.005500888917595148,24.875,25.9375,24.875,27.625,28.6875,29.125
