num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,0.02420210778640161,-0.41123264577434165,-1.0609470747632124,0.05931455593633664,-0.060780710321524586,-0.07603078590386743,-0.5484122185575214,-0.3479586680567693,0.012858209167386614,-3.078559998716295,0.6249831039726941,-2.06989070854909e-05,0.002304935140343939,0.0008900246143314951,0.03532063615822385,0.0030923160036337013,-0.00790020996925295,3.868684663650508e-05,0.35685598850250244,-1.0513028663447876,1.6451666990863245,-2.163048883477682,-1.5716336409198206,2.331946849822998,0.0,-0.04759902134537697,-0.032796185463666916,0.08887812495231628,0.0,-1.1590346534634012e-14,0.19153612852096558,-0.019153613597154617,-9.576807022094727,0.8739365339279175,47.72629165649414,-0.29767167568206787,-5.632884979248047,-2.971181869506836,-0.21653321385383606,0.13116392493247986,0.016994716599583626,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.602900824205648,0.7310973915204868,-1.293865029554787,0.07901267185297428,-0.08626226685465677,-0.08373953195563603,-0.5483833710642453,-0.3479683571658138,0.012905488646891006,-3.078532716738024,0.6249007700021423,-9.302479498265749e-05,0.0031353697830851894,0.0012006358959400932,0.033532434449450706,0.0045897906724343615,-0.01190394468923453,4.019180306213263e-05,0.3568918704986572,-1.0513739746860047,1.6451194922076624,-2.162868639031881,-1.5716455618487757,2.331934928894043,0.0,-0.04502345249056816,-0.03284773603081703,0.0906287282705307,0.0,-7.567668695268961e-16,0.07661445438861847,0.07661445438861847,-9.653421401977539,0.8336543440818787,47.68419647216797,-0.2726653218269348,-5.860925197601318,-2.9922235012054443,-0.2801697850227356,0.11008508503437042,0.02614067867398262,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.7549057309633583,0.704714202911684,-0.9966062038408464,0.09649366921002867,-0.12065881906814775,-0.0743591555570841,-0.5484046506522204,-0.34793559471157776,0.01307014703842238,-3.078539186634287,0.6249404723062078,-5.568429276564607e-05,0.0016331306630676772,0.0006385207766020865,0.03645565093429416,0.0019995067915801364,-0.0049804551227344285,3.738643801610467e-05,0.35683202743530273,-1.051602916126587,1.644998852406637,-2.162546773950094,-1.5716455618487757,2.3318991661071777,0.0,-0.04907506704330444,-0.032889753580093384,0.0873301699757576,0.0,-3.2262161471936215e-18,0.038307227194309235,0.2106897532939911,-9.691728591918945,0.8582697510719299,47.643890380859375,-0.3200855553150177,-5.705533981323242,-3.061351776123047,-0.2572072446346283,0.15487006306648254,0.03391202911734581,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,1.1326413908051058,0.7378329272243113,-1.2321355903343163,0.10681420800257518,-0.11652136222498846,-0.0778346418154775,-0.5483961930256089,-0.347968722732802,0.013143866844732871,-3.0785713607668788,0.624870138067458,-4.6336649589170226e-05,-0.0005780687538280045,-0.0001911940277808319,0.03749820868193478,-0.0004858751320203254,0.001638271580477163,3.317243521969849e-05,0.35687994956970215,-1.0516868990710755,1.6449149290667933,-2.1623932323851527,-1.5716336409198206,2.3318991661071777,0.0,-0.04902945086359978,-0.034000247716903687,0.08132506906986237,0.0,-2.1064885836517076e-19,0.07661445438861847,0.15322890877723694,-9.653421401977539,0.9097416996955872,47.668975830078125,-0.2683636546134949,-5.6897783279418945,-2.9957480430603027,-0.21201655268669128,0.14253132045269012,0.031234940513968468,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,1.0180725404945075,0.6795706395627243,-1.2620322010544451,0.09811763439759863,-0.11580236688521264,-0.08290832006020082,-0.5483953434805525,-0.3479440031101492,0.013193379053145493,-3.078517031343487,0.6250120110815409,-0.00010854734852924982,-0.001240528527210582,-0.0004396875821018435,0.03784861330277588,-0.0013660564463872614,0.003983774433566636,3.164850226758611e-05,0.35684406757354736,-1.0517587822726746,1.6448667685138147,-2.1622263393797816,-1.5716336409198206,2.331958770751953,0.0,-0.0492367185652256,-0.033966146409511566,0.07899301499128342,0.0,-1.3753866471455907e-20,0.07661445438861847,0.17238253355026245,-9.749189376831055,0.9231725931167603,47.725399017333984,-0.3393629789352417,-5.700778961181641,-2.9930872917175293,-0.172179713845253,0.1323864609003067,0.026883766055107117,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.9234197253450815,0.19676614658689598,-1.1885100447319727,0.08865690402290237,-0.10389249257469194,-0.07065939022082912,-0.5484102185103974,-0.3479738780391989,0.013307661097508666,-3.078594632036149,0.6248548007759653,4.703581590867971e-06,-0.0024056219189121306,-0.0008764434895357463,0.03914891789107793,-0.0027374899337272024,0.007642527288505341,2.9971258498835423e-05,0.35687994956970215,-1.0518908661654969,1.6447590033160608,-2.1620713673033656,-1.5716336409198206,2.3318867683410645,0.0,-0.05027350038290024,-0.035052407532930374,0.07720872014760971,0.0,-8.98029157084013e-22,0.07661445438861847,0.15322890877723694,-9.768342971801758,0.8448441624641418,47.70390319824219,-0.25985997915267944,-5.703315734863281,-2.9728870391845703,-0.15135952830314636,0.14271551370620728,0.041586942970752716,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.7321645349527092,-0.03929357938519379,-1.1790239717756363,0.06510321206616745,-0.08927995829925375,-0.08021948868493632,-0.5484046915511619,-0.3479594529694932,0.013367554335676851,-3.0785654096931725,0.6249261285903164,-6.760761357062973e-05,-0.0031228085212533195,-0.001145293251750338,0.03975942409923626,-0.0036309850886354876,0.01002557796106654,2.8660512557369998e-05,0.35685598850250244,-1.0519748491099854,1.6446989218341272,-2.1618806324400843,-1.5716212431537073,2.331911087036133,0.0,-0.0507252998650074,-0.035402312874794006,0.0754653736948967,0.0,-5.86348825035998e-23,0.15322890877723694,0.1149216815829277,-9.825803756713867,0.8784134984016418,47.6707649230957,-0.2767561078071594,-5.622335433959961,-2.871493339538574,-0.09724558144807816,0.13904376327991486,0.036508332937955856,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.5516748936321805,-0.1916685790906471,-0.8160905387056339,0.04101538976987427,-0.06394186218211063,-0.08526641652751098,-0.5484141534343977,-0.34795516443180985,0.013462168746408903,-3.0785696670338716,0.6249268574995501,1.613486526019126e-05,-0.003118097499471246,-0.0011435370316308828,0.039648111036012866,-0.003917126179195134,0.010788679081982028,2.793101590718984e-05,0.35685598850250244,-1.0521066945842286,1.64463979402651,-2.161737104455465,-1.5716455618487757,2.331911087036133,0.0,-0.0509440116584301,-0.034446362406015396,0.07391314953565598,0.0,-3.8284390029289125e-24,0.2106897532939911,0.1149216815829277,-9.730035781860352,0.8963160514831543,47.654640197753906,-0.2879481315612793,-5.640176296234131,-3.0154354572296143,-0.06763093173503876,0.1261213719844818,0.03212219104170799,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.015227086684551944,-0.5004070113749596,-0.7707518976718262,0.022393925396002178,-0.0349158800078189,-0.07622372463612173,-0.5484027989933081,-0.3479590408247638,0.013513841127523185,-3.078553203116221,0.6249423218556245,-1.6082713958821764e-05,-0.003306573783303221,-0.0012140890975303308,0.04004607657427588,-0.004173810073250427,0.01147496445528691,2.775098997752915e-05,0.35686802864074707,-1.0521786969951172,1.6445921103106897,-2.161593099633688,-1.5716455618487757,2.331934928894043,0.0,-0.05139843747019768,-0.03469426929950714,0.07388276606798172,0.0,-2.499697076962292e-25,0.19153612852096558,0.05746084079146385,-9.768342971801758,0.8694595694541931,47.660911560058594,-0.2405213862657547,-5.660135269165039,-3.1099581718444824,-0.030611716210842133,0.14666278660297394,0.024428840726614,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,0.02334995877699969,-0.7055200336612689,-0.7123693862342887,0.012938953414798882,-0.008023974797295618,-0.08265722305539502,-0.5484223866480524,-0.34795871441018666,0.013601609021415634,-3.0785616112483782,0.6249630305223431,8.62602610558118e-05,-0.004199568621574518,-0.0015488000156732434,0.04114589840764181,-0.004949459552731232,0.013544923268079156,2.715215146581031e-05,0.35686802864074707,-1.0522867006114502,1.6445191542254847,-2.161473890344137,-1.5716694037066858,2.331946849822998,0.0,-0.05197079852223396,-0.03644979000091553,0.07400013506412506,0.0,-1.6321236306183276e-26,0.19153612852096558,0.038307227194309235,-9.634267807006836,0.9209314584732056,47.699424743652344,-0.2886252999305725,-5.618348121643066,-2.9765844345092773,-0.015398280695080757,0.14901673793792725,0.030991151928901672,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.29763766372152645,-0.5694040353957375,-0.7360961756737097,0.010951272345415257,-0.0027570483331133084,-0.08691004427679576,-0.5484092844550721,-0.3479656458031148,0.013680213474931119,-3.0785692113896563,0.6249071351856904,4.256124484549742e-05,-0.003572853518347168,-0.0013134668430562334,0.041133465107189786,-0.004321111010341834,0.011874402424200653,2.8422282358134263e-05,0.35687994956970215,-1.0523947042277833,1.6444476286517542,-2.1612688503661097,-1.5716574827777308,2.331923007965088,0.0,-0.0524388886988163,-0.03618340939283371,0.07598663121461868,0.0,-1.0656601790602119e-27,0.17238251864910126,0.17238251864910126,-9.653421401977539,0.8672236800193787,47.6895751953125,-0.24945151805877686,-5.685902118682861,-2.9655513763427734,0.011580029502511024,0.15778760612010956,0.035053350031375885,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.860873299525452,-0.7452400071453178,-0.8905584805119182,0.011882189010140511,-0.014712111774242878,-0.07591562002801103,-0.5484271448345637,-0.34797990749846436,0.01377874690483799,-3.0786184735681896,0.6249553553472911,0.00011802658086746792,-0.0030364183611716923,-0.0011122232217610807,0.04088252723254872,-0.003542591393360047,0.009799973622796734,2.9801799720802074e-05,0.35687994956970215,-1.0525143307498475,1.6443637053119105,-2.1611367664732875,-1.5716336409198206,2.331946849822998,0.0,-0.05220550671219826,-0.03646932542324066,0.07825487107038498,0.0,-6.957999101229098e-29,0.13407528400421143,0.13407529890537262,-9.634267807006836,0.9209314584732056,47.68867492675781,-0.3171308636665344,-5.678717613220215,-2.957667350769043,-0.0068438174203038216,0.15075379610061646,0.04248429834842682,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.3817719868345329,-0.4838856130863384,-0.5090655398280125,-0.001622631831319998,0.005225186781117184,-0.09004704171335436,-0.5484461690659311,-0.34798610332429913,0.01388303535970234,-3.078686114456846,0.6249884245548959,0.0001592290552395003,-0.003447429095167244,-0.0012661680455401097,0.04137260161019575,-0.0040607002808410245,0.01118347653672852,2.9156506649872545e-05,0.35685598850250244,-1.052646355038025,1.6442793051349085,-2.1609813175597132,-1.571585480366842,2.331934928894043,0.0,-0.052645474672317505,-0.036792512983083725,0.07754068821668625,0.0,-4.543076145815051e-30,0.05746084079146385,0.13407529890537262,-9.653421401977539,0.8806493282318115,47.690467834472656,-0.30842453241348267,-5.687033176422119,-3.0316615104675293,0.05158373713493347,0.15684498846530914,0.03080885484814644,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.2530828836103304,-0.46369382693495914,-0.5754842862138557,0.00017819937266438956,0.005292592788234878,-0.08347535077021241,-0.5484356312129332,-0.3479788453231999,0.013944694718786399,-3.07865300350205,0.6249622145688575,0.00017129052142074975,-0.002990620239998139,-0.0010943340699567615,0.04184514836838036,-0.003536446845216819,0.009793286577172072,3.065790449032214e-05,0.35686802864074707,-1.0527424973300477,1.6442440191852015,-2.1608363590636195,-1.5716212431537073,2.331934928894043,0.0,-0.05353599786758423,-0.037231236696243286,0.0803556889295578,0.0,-2.9663040407689434e-31,-0.019153613597154617,0.2106897532939911,-9.576807022094727,0.9052700400352478,47.67524337768555,-0.2792131304740906,-5.639771461486816,-2.9714882373809814,0.04940987005829811,0.13858866691589355,0.024585537612438202,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.39469491214958996,-0.5201711679541068,-0.5725677986303099,0.0023550155628148106,0.0058424293543530795,-0.08393543201310082,-0.5484306159743861,-0.34800539746618286,0.014039679292623453,-3.0786760010050647,0.6248901452879924,0.00022942883526134262,-0.0025980947638059373,-0.0009474092821934576,0.041416947655747396,-0.002922247394648716,0.008152915872325667,3.153580931812191e-05,0.35691583156585693,-1.0528621238521119,1.6441600958453577,-2.160668512383932,-1.5716336409198206,2.331934928894043,0.0,-0.05297959968447685,-0.03736261650919914,0.08168226480484009,0.0,-1.9367844592227289e-32,0.038307227194309235,0.3064578175544739,-9.557653427124023,0.9545007944107056,47.699424743652344,-0.29509639739990234,-5.762451171875,-3.0399868488311768,0.04250212758779526,0.13734209537506104,0.024898303672671318,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.6170154954539316,-0.879265370604438,-0.49814707733274594,0.0027815926444769486,0.020658224709665763,-0.07173743542912137,-0.5484522305776781,-0.34796955574548294,0.014128823095827692,-3.0786298934099956,0.6249954178551744,0.0002753398861705228,-0.002277177346960986,-0.0008263648323529483,0.042030152666284626,-0.002436442091391898,0.006866512459805088,3.30872662488681e-05,0.35686802864074707,-1.0529822272113343,1.6440876165973108,-2.160487791100973,-1.5716694037066858,2.331958770751953,0.0,-0.05381554365158081,-0.03828660026192665,0.08481726050376892,0.0,-1.2645819452642393e-33,0.0,0.17238251864910126,-9.519346237182617,0.8582697510719299,47.6734504699707,-0.3167465925216675,-5.712735176086426,-2.9593677520751953,0.04330320656299591,0.16206783056259155,0.027328867465257645,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-1.2750269945191015,-0.8135284864686982,-0.3422590813823746,-0.027898079826911632,0.05549945162132434,-0.07185325756094513,-0.5484447583874522,-0.34799053204701724,0.01417940263461931,-3.078654912545544,0.62490491073799,0.00022148425346468079,-0.0011226586328221598,-0.00039809604699675953,0.04195355285290788,-0.0009230902641079377,0.002792750346270059,3.615578547834756e-05,0.3568918704986572,-1.053030089741089,1.6440032164203089,-2.1603299580016078,-1.5716455618487757,2.331923007965088,0.0,-0.05413674935698509,-0.03884810954332352,0.09004570543766022,1.6241981938946992e-05,-8.256816387110345e-35,0.363918662071228,0.17238251864910126,-9.385271072387695,0.9768803715705872,47.70121383666992,-0.267789363861084,-5.705325126647949,-2.9902894496917725,0.012382706627249718,0.15424735844135284,0.03770814090967178,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.8650007829053872,-0.6613211024542365,-0.15696638899443593,-0.040139310706316336,0.09375325260934456,-0.08772592126227656,-0.5484445162545996,-0.347989569654255,0.014284787398246956,-3.078698804951609,0.6249520214253879,0.0002114765340303236,0.00032416100207037187,0.0001499855898659838,0.041773272611067155,0.000934826615844142,-0.0021083343401475225,3.9807914033557366e-05,0.35686802864074707,-1.0531860750964661,1.6439431349383753,-2.1601363621153773,-1.5715974012957972,2.331923007965088,0.0,-0.05452520400285721,-0.03925596922636032,0.09608343243598938,1.060485260495625e-06,-5.391110966458716e-36,0.325611412525177,-0.019153613597154617,-9.251194953918457,0.8537927865982056,47.692256927490234,-0.3553581237792969,-5.721779823303223,-2.9391798973083496,-0.03133826330304146,0.16264991462230682,0.024643849581480026,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-1.5665868002110623,-1.263990291365059,-0.32444068847909574,-0.03127471988678561,0.07680941482268534,-0.07853328729801656,-0.5484553033309011,-0.3479819782926784,0.014373638168641095,-3.0786609463139767,0.6249441020199397,0.00022243497200651085,0.0014234469660488972,0.000562668038530923,0.04134773610306604,0.002897781828629952,-0.007337357257684831,4.3504330937272414e-05,0.35686802864074707,-1.0532815617373963,1.643822971974508,-2.159906049767965,-1.5716336409198206,2.331923007965088,0.0,-0.05370357632637024,-0.041002754122018814,0.10259392112493515,6.924211248815482e-08,-3.5200101746004533e-37,0.2298433631658554,0.0,-9.28950309753418,0.9186956286430359,47.67524337768555,-0.27630019187927246,-5.8274688720703125,-2.9416375160217285,-0.11909874528646469,0.13695773482322693,0.03008558228611946,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.8722346403462247,-1.411210202073066,-0.586404168952392,-0.03283990678511946,0.03185228369015495,-0.07010275391054853,-0.5484196173988822,-0.34798862110264633,0.014531242604857136,-3.078643531497206,0.6248829504350825,0.00011407487182087539,0.003216818861106291,0.001236159001911035,0.04128798834277436,0.005318068891244659,-0.013777018678778178,4.842229791753602e-05,0.3568918704986572,-1.0535094302943726,1.643691364918844,-2.1594726047911585,-1.5716212431537073,2.331911087036133,0.0,-0.054211992770433426,-0.042078208178281784,0.11105725914239883,2.951899835679228e-10,-1.500635111162339e-39,0.15322890877723694,0.0,-9.385271072387695,0.8694595694541931,47.70838165283203,-0.3133608400821686,-5.75025749206543,-2.850878953933716,-0.2601255178451538,0.16311033070087433,0.03654676675796509,24.625,25.8125,24.5625,27.25,28.1875,28.5
2.0,-0.44517678859126103,-0.7464884628350534,-0.2423781561527657,-0.029043895252491507,0.017213846094910598,-0.07700465590497217,-0.5484221737662514,-0.3479774572199707,0.014622799618189547,-3.0786206742731084,0.6249736952231332,0.00014081259457777702,0.003654358316629326,0.0014003299076887539,0.04114448522000991,0.005844162226400956,-0.015178146301412065,4.935340846730494e-05,0.35687994956970215,-1.053641216163971,1.6436308065997522,-2.1592923603453578,-1.5716336409198206,2.331958770751953,0.0,-0.05424065515398979,-0.04204436391592026,0.11254871636629105,1.92737978355062e-11,-9.798018992405553e-41,0.038307227194309235,-0.05746084079146385,-9.404424667358398,0.8694595694541931,47.6976318359375,-0.285748690366745,-5.86767578125,-2.794762134552002,-0.29720255732536316,0.15799927711486816,0.03277766332030296,24.625,25.8125,24.5625,27.25,28.1875,28.5
