num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,32.894812320868795,18.723460556789963,-9.685920292398801,2.0278960080837605,-5.418387374834904,-0.14318355015197395,-0.5473252949332225,-0.347918999527042,0.013929152047671006,-3.078428742583923,0.6249177894572007,-0.00039171181347651487,0.004043117844103457,0.0012099328303098518,0.038235090838184875,0.003761455474379012,-0.012627526540031443,4.225579520154911e-05,0.35744285583496094,-1.054551140671112,1.646951977406637,-2.1612607441344203,-1.5716207663165491,2.332510471343994,0.0,-0.052623603492975235,-0.03501185029745102,0.10077720135450363,0.0010555373737588525,-0.0,0.05746084079146385,0.07661445438861847,-9.346963882446289,0.9455521702766418,47.658226013183594,1.088693618774414,-5.884329795837402,-1.7742924690246582,0.9012189507484436,0.6529345512390137,-0.019657501950860023,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.850328786631266,19.515714314695543,-9.76522617991977,2.0568116544668764,-5.474557105872233,-0.14860141510988623,-0.5473124115073218,-0.3479110799819239,0.014088891580196578,-3.0783910302996116,0.6248132459240485,-0.0003571093332277439,0.003912588087530917,0.0011590793548222709,0.038683312345666514,0.0036373587208090143,-0.012312319577628225,4.242495244409769e-05,0.35741889476776123,-1.0546950858882447,1.646879021321432,-2.161081453362936,-1.5716808477984827,2.3324265480041504,0.0,-0.05307704210281372,-0.03553653135895729,0.10141661763191223,0.0010615503415465355,-0.0,0.15322890877723694,0.1149216815829277,-9.346963882446289,0.9007930159568787,47.686885833740234,1.0640720129013062,-5.878813743591309,-1.8370797634124756,0.8731945157051086,0.6320701837539673,-0.028285011649131775,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.29177087176099,19.881774076264946,-10.13898570503085,2.1024691335682872,-5.504945151809224,-0.14891532918198047,-0.5473047823767573,-0.3479234098192307,0.01416123663088728,-3.078385120568223,0.624946517040402,-0.00044547458699525217,0.0034565419221110096,0.0009947615019511565,0.039211807165511196,0.0032943517209489594,-0.011337078927778644,4.21582127647062e-05,0.35741889476776123,-1.054779128437378,1.6467836538897913,-2.16086544613027,-1.5716331640826624,2.332510471343994,0.0,-0.053279608488082886,-0.03650522232055664,0.10155434161424637,0.001039843657054007,-0.0,0.038307227194309235,0.07661445438861847,-9.615114212036133,0.9052700400352478,47.645687103271484,1.0623000860214233,-5.874370574951172,-1.8102246522903442,0.8489793539047241,0.6381192207336426,-0.02978026121854782,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,35.083136881082,20.473187172838713,-10.419851214303865,2.124829583320642,-5.519292277640305,-0.1487544114800018,-0.5472867353066908,-0.3478888957949156,0.014218679436190568,-3.0783022987914856,0.6249486906452342,-0.0005412423354640247,0.002467563025003801,0.0006301563801605508,0.03989360002453998,0.0022347566247237676,-0.00845626146506953,4.049759699960294e-05,0.3573949337005615,-1.0548747938922425,1.6467354933368128,-2.1606270275511683,-1.5716689268695276,2.332498550415039,0.0,-0.05349857360124588,-0.037297703325748444,0.09949641674757004,0.001017721020616591,-0.0,0.019153613597154617,0.13407529890537262,-9.53849983215332,0.9075058698654175,47.6627082824707,1.078365445137024,-5.936427116394043,-1.8290349245071411,0.8482207655906677,0.6620750427246094,-0.03377192094922066,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.78730909474965,20.681240437070194,-10.394924293352888,2.1285411727850616,-5.532510395795486,-0.15323168648722268,-0.5472770681105738,-0.34788093504067175,0.01429302579468289,-3.0783018128300617,0.6249102637625167,-0.0005960527568668734,0.0015653945182052824,0.00028571315504790176,0.04138884859891754,0.0004876222469642808,-0.0038517781038817965,3.816024208805943e-05,0.35738301277160645,-1.0549835127643128,1.6466754118548792,-2.160424371758932,-1.5716570059405726,2.332462787628174,0.0,-0.05580412596464157,-0.03659277409315109,0.09617222845554352,0.0010372829856351018,-0.0,0.09576806426048279,0.038307227194309235,-9.634267807006836,0.8761723637580872,47.66449737548828,1.1074597835540771,-5.789139747619629,-1.800510287284851,0.8726288080215454,0.6500406861305237,-0.03714308142662048,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.96244893626407,20.554188849188698,-10.484333900446888,2.1454590726437286,-5.522316344573826,-0.15553484509720086,-0.5472828017134443,-0.34790268976107414,0.014401749650605228,-3.078342802605617,0.6249567847409521,-0.0005784076398721499,0.0007974075533575993,2.5649669716326325e-06,0.040726288377173646,0.0005285988376915393,-0.0039194886801185115,3.773937119632217e-05,0.3573949337005615,-1.0551142257503052,1.646567169819967,-2.1602212391295375,-1.5716207663165491,2.332498550415039,0.0,-0.05327433720231056,-0.0387318879365921,0.09585937857627869,0.0010170871391892433,-0.0,0.17238251864910126,0.15322890877723694,-9.710882186889648,0.8963160514831543,47.66539001464844,1.1042258739471436,-5.967707633972168,-1.8709028959274292,0.9024721384048462,0.6467761993408203,-0.02553025633096695,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.66754066730767,20.71766699573621,-10.641111484519017,2.149328545980769,-5.5319227978025935,-0.1549054738729476,-0.5472736962708168,-0.34788382299823256,0.014459510181363544,-3.0782883352976036,0.6249645861335315,-0.0005651346057997716,-0.0011527827012311745,-0.0007299952993470628,0.042321188713623566,-0.0019754888282538575,0.0027455898864407885,3.4002563334048054e-05,0.3573949337005615,-1.055210606460907,1.6465418974505823,-2.160079141656393,-1.5716689268695276,2.332510471343994,0.0,-0.05452560633420944,-0.039396703243255615,0.09065550565719604,0.0010173965711146593,-0.0,0.15322890877723694,0.07661445438861847,-9.730035781860352,0.938839316368103,47.645687103271484,1.1189132928848267,-6.0700273513793945,-1.7348146438598633,0.9430602192878723,0.6406392455101013,-0.030401553958654404,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.4966672558765,20.01156792676798,-10.133178904169009,2.13392600225823,-5.515000297949509,-0.14801010738318549,-0.5473023531261275,-0.3479103055678445,0.014591620834779856,-3.0783523612568593,0.6249391519457036,-0.0004901819650027877,-0.0003180563882242274,-0.00041441413040185185,0.042017085613132985,-0.0016078779077205213,0.00178787102461699,3.448110348635915e-05,0.35740697383880615,-1.055342749958374,1.6463750044452112,-2.159851213494772,-1.5716450850116175,2.332498550415039,0.0,-0.05538098141551018,-0.037360381335020065,0.0905003771185875,0.0010122451931238174,-0.0,0.17238251864910126,0.15322890877723694,-9.653421401977539,0.938839316368103,47.65016555786133,1.0945277214050293,-6.0049920082092285,-1.8933417797088623,0.9751825332641602,0.6500986218452454,-0.03343357890844345,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,34.408304246848154,20.263656797101547,-9.800516622733777,2.105581310710113,-5.495983202265587,-0.1665980299890652,-0.5472857838502835,-0.34791591902256214,0.014660076787247012,-3.0783676344095627,0.6248848591541472,-0.0005142113688447154,-0.0015804155710538335,-0.0009169983434324117,0.04385257255106662,-0.003487357853843205,0.0065406730477527006,3.22363665583798e-05,0.35741889476776123,-1.0554512304118653,1.6463397184955042,-2.159696718255514,-1.5716331640826624,2.332474708557129,0.0,-0.057449303567409515,-0.03803498297929764,0.08813295513391495,0.0011029752204194665,-0.0,0.28730422258377075,0.038307227194309235,-9.730035781860352,0.8739365339279175,47.660911560058594,1.0637714862823486,-5.856318950653076,-1.9589296579360962,1.0016874074935913,0.6453750133514404,-0.0348065122961998,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.897067357975885,19.876970052210268,-9.751725233745802,2.0936595660518362,-5.493953015647224,-0.15086845328855678,-0.547288441946744,-0.34790062078858053,0.014731824189132742,-3.0783470682930343,0.6249189474234991,-0.0005470148814191107,-0.0018141009497745532,-0.0009979752090168888,0.04251434400874174,-0.0029749464270271654,0.00523102680757271,3.2102915250998944e-05,0.3573949337005615,-1.0555461210063477,1.6462677160846155,-2.1595050297179164,-1.5716331640826624,2.332474708557129,0.0,-0.05455121770501137,-0.03911159932613373,0.08771774917840958,0.001077877008356154,-0.0,0.24899697303771973,0.05746084079146385,-9.787496566772461,0.932121217250824,47.65374755859375,1.0779099464416504,-6.059462070465088,-1.9285435676574707,1.0307562351226807,0.647462010383606,-0.030358608812093735,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.74866284151951,19.14680609376998,-9.713891352170396,2.0781435502702856,-5.471220579698777,-0.14558898036609091,-0.5472965400446395,-0.3478955402236819,0.014797226935903546,-3.0783414145396826,0.6249176898255525,-0.0005609860845051922,-0.002222518253620984,-0.0011277725261793275,0.0443336488576152,-0.0038443562113602433,0.007760774930970483,3.1910961918606005e-05,0.35738301277160645,-1.0556189578822632,1.6461833159076136,-2.159337183038229,-1.5716331640826624,2.332462787628174,0.0,-0.05730847641825676,-0.03934619575738907,0.08803582936525345,0.0010076930047944188,-0.0,0.07661445438861847,0.15322890877723694,-9.672574996948242,0.9343623518943787,47.651954650878906,1.0898627042770386,-6.021831512451172,-1.8418399095535278,1.0697181224822998,0.6433110237121582,-0.02408633381128311,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.96697019090717,18.97736631591299,-9.349735733434825,2.032089664449592,-5.44610838776251,-0.16047957700895948,-0.547287416196948,-0.34790446341215225,0.014913139759590327,-3.0783404672748524,0.6249362438301006,-0.0005175839698342894,-0.002442841151344001,-0.0012381210370456372,0.0452868643620841,-0.004146889106608063,0.00832298834032203,3.2151003945508834e-05,0.35740697383880615,-1.0557868641665955,1.6461108366595667,-2.159121652642721,-1.5716450850116175,2.332498550415039,0.0,-0.05834753066301346,-0.040367670357227325,0.0894634872674942,0.001095325336791575,-0.0,0.019153613597154617,-0.038307227194309235,-9.710882186889648,0.9254084229469299,47.658226013183594,1.1146397590637207,-6.004137992858887,-1.872490644454956,1.0675562620162964,0.6553449630737305,-0.023939955979585648,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.03500016848873,18.960147442044104,-9.25664337409041,2.009694173844769,-5.445529218669767,-0.15600060585249,-0.5472938168375415,-0.34789834682989573,0.014987724026261418,-3.078363525331857,0.6249219689402002,-0.0005393295457694232,-0.002072348610023171,-0.001064385251436383,0.045674025804211954,-0.0036807893240810964,0.007392337794696672,3.343696431654588e-05,0.35738301277160645,-1.0558829468539734,1.6460393110858362,-2.158952852288717,-1.5716207663165491,2.332462787628174,0.0,-0.059168145060539246,-0.04052003473043442,0.09147179126739502,0.0009889031061902642,-0.0,0.019153613597154617,0.05746084079146385,-9.787496566772461,0.9477880001068115,47.658226013183594,1.0646511316299438,-6.015285015106201,-1.8325049877166748,1.080352544784546,0.6433284282684326,-0.023767594248056412,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.10601473145944,18.55115474287842,-8.89218411548459,1.996802068595037,-5.422582981620843,-0.16212852457668986,-0.5472981672479811,-0.3479161656801767,0.015086960890346168,-3.078393472461036,0.6248704464717805,-0.0004906194104758008,-0.0010897700763102126,-0.0006887310568141601,0.045554701888125285,-0.003023372889947267,0.0057043032331582704,3.464658514235893e-05,0.35740697383880615,-1.056003288631775,1.6459434668170374,-2.1587730846800746,-1.5716207663165491,2.3324508666992188,0.0,-0.06022746115922928,-0.03896164149045944,0.09278412908315659,0.0009700173395685852,-0.0,0.09576806426048279,0.0,-9.653421401977539,0.9477880001068115,47.65374755859375,1.1265255212783813,-5.967254161834717,-2.042363405227661,1.094184398651123,0.641836404800415,-0.029942765831947327,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,32.62152665845984,18.51816131548034,-8.90594975519578,1.9673854501908719,-5.4130870528835455,-0.1556568153792287,-0.5472785443413787,-0.34790476623075206,0.015162133294493702,-3.0783424374758206,0.624936298239071,-0.0005454986105621175,-0.00069952593091775,-0.0005023741602687631,0.04657275798490076,-0.0019072941283508871,0.0030907118733085317,3.7827294685479986e-05,0.35740697383880615,-1.0561233323863526,1.6458948294269007,-2.1585551700987757,-1.5716331640826624,2.332498550415039,0.0,-0.0610969103872776,-0.0415223091840744,0.09905359894037247,0.0008479970274493098,-0.0,0.17238251864910126,-0.019153613597154617,-9.768342971801758,0.8694595694541931,47.6680793762207,1.1160237789154053,-5.902716636657715,-2.0199718475341797,1.0272445678710938,0.6448723077774048,-0.01903190277516842,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,32.90791182598373,17.87505433983961,-8.921855780863611,1.9725258936812131,-5.395311672306009,-0.15774616322169463,-0.5472728833135205,-0.3479146224261282,0.015253788031509785,-3.078363265416742,0.6248831135773978,-0.0005566538756759844,-0.0001620343547402454,-0.00029907893932066925,0.047478161020636116,-0.0014658870069305435,0.001932980308432219,3.950308810916763e-05,0.35741889476776123,-1.056243674164154,1.645810906087057,-2.1583501301207484,-1.5716207663165491,2.332474708557129,0.0,-0.06282655894756317,-0.04183388128876686,0.10233382135629654,0.0008465992868877947,-0.0,0.2106897532939911,0.019153613597154617,-9.653421401977539,0.9298853874206543,47.668975830078125,1.0981162786483765,-5.9165191650390625,-1.9575138092041016,1.0254199504852295,0.655295729637146,-0.02869124338030815,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,32.83883476333112,17.5787036383214,-8.899783850534043,1.9814736854770658,-5.405825429186715,-0.1461461791356026,-0.5472927805746416,-0.34792202534405303,0.01537579416536361,-3.0783927892029883,0.624889004273696,-0.0004802200635364745,0.001777837456509228,0.00045768934557561993,0.048030444597535575,0.0009896512030018408,-0.00434597932188861,4.5032099416334064e-05,0.35741889476776123,-1.0563881558230896,1.645691219960348,-2.1581431827940882,-1.5716207663165491,2.332474708557129,0.0,-0.06452978402376175,-0.0427829772233963,0.11172771453857422,0.0007632217020727694,-0.0,0.1149216815829277,0.07661445438861847,-9.634267807006836,0.9567419290542603,47.661808013916016,1.130210280418396,-5.881171226501465,-1.9360737800598145,0.9243932962417603,0.6449967622756958,-0.030521774664521217,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.01483655132623,18.057702667794384,-9.321481625869428,1.982254027446852,-5.440987486836063,-0.15805707862993956,-0.5472816592877224,-0.3479094755968178,0.01556140827846797,-3.078363600827018,0.6249591957451802,-0.0005135344990399213,0.0031106261897790115,0.0010218120266565264,0.04860075025799979,0.0030739413501409186,-0.009323930280079447,4.975492194681245e-05,0.35740697383880615,-1.056651846771576,1.6455467383014124,-2.1577092609801234,-1.5716212431537073,2.332510471343994,0.0,-0.06560973078012466,-0.04439606890082359,0.11981406807899475,0.0005677497829310596,-0.0,0.07661445438861847,0.038307227194309235,-9.576807022094727,0.9030289053916931,47.668975830078125,1.1132121086120605,-5.814809322357178,-1.920640468597412,0.7966804504394531,0.664858877658844,-0.045861680060625076,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.076193609041276,18.05421959164123,-9.709462074998564,1.998533976759177,-5.46594305566528,-0.14752723600508175,-0.5472694818948185,-0.34787265644492593,0.01563343644947701,-3.0782974450402,0.6249267458966169,-0.0006194179927057213,0.0033661610418175914,0.0011149898244321491,0.04886324172991344,0.0033232745688383516,-0.010010786963554895,5.0416255269770464e-05,0.3573709726333618,-1.0567599695971985,1.6454742590533655,-2.157433649102682,-1.5716455618487757,2.332462787628174,0.0,-0.0661347284913063,-0.0445566289126873,0.12123028934001923,0.0005771063733845949,-0.0,0.17238251864910126,0.0,-9.806650161743164,0.8560339212417603,47.64836883544922,1.1260515451431274,-5.8214545249938965,-1.8716294765472412,0.7707396745681763,0.658435583114624,-0.037948016077280045,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.137731522635896,18.333394011150418,-9.917373801251419,2.0044458842414157,-5.4770921285997565,-0.1447761419405997,-0.5472776379938076,-0.3478957033746621,0.015754484744749525,-3.0783217571392845,0.6249887276866234,-0.0005629955742300029,0.0022086693571828206,0.0006917909655810009,0.05008633092892072,0.002084689965738988,-0.006610476253020051,4.900406395203394e-05,0.3573949337005615,-1.0569040340236207,1.6453545729266565,-2.157219549218649,-1.5716336409198206,2.332522392272949,0.0,-0.06694665551185608,-0.04586232826113701,0.11972928047180176,0.0005416366038843989,-0.0,0.13407529890537262,0.1149216815829277,-9.749189376831055,0.9701675176620483,47.64657974243164,1.087319016456604,-5.754217147827148,-1.8546901941299438,0.7649603486061096,0.6513330936431885,-0.03557293489575386,24.9375,26.0,24.875,27.6875,28.75,29.1875
2.0,33.02804886127154,17.839864376457662,-9.775014647038855,2.0114381925980425,-5.475959864040331,-0.14823651551331413,-0.5472848367516542,-0.347886439435307,0.01586682409384918,-3.078319814030217,0.6249499304192367,-0.0005508429025684782,0.0007438876504126765,0.00013423754779080157,0.051149757307749386,0.00015304968688085335,-0.0015345152792490071,4.598617709243409e-05,0.35738301277160645,-1.057048038845398,1.6452468077289026,-2.156969209710592,-1.5716455618487757,2.332486629486084,0.0,-0.06772133708000183,-0.04618695378303528,0.11539752036333084,0.0005644222255796194,-0.0,0.05746084079146385,0.24899697303771973,-9.59596061706543,0.9164597988128662,47.660911560058594,1.095794439315796,-5.798272132873535,-1.8776235580444336,0.7697931528091431,0.641943097114563,-0.019846338778734207,24.9375,26.0,24.875,27.6875,28.75,29.1875
