num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,21.063235735731162,13.16012046259383,-0.19891482846063574,1.2439024583057925,-3.0903447122857797,-0.10982888011700456,-0.5477113625007952,-0.34790002680284016,0.015635147360956225,-3.078610784329845,0.6252403096314968,0.0001603556692277655,-0.0013748695007335993,-0.000906385586464235,-0.046445022879118274,-0.0029699411530365806,0.007177226445857721,0.00043087672116747867,0.3571435809135437,-1.0562730592540284,1.6448586622821253,-2.157921930352682,-1.5715974012957972,2.332390785217285,0.00047861700295470655,0.060548555105924606,0.0454193614423275,-0.11373116075992584,0.00010466120875207707,-0.0,0.13407529890537262,0.038307227194309235,-9.500192642211914,0.6747510433197021,47.686885833740234,0.6525295972824097,-3.4622130393981934,-0.598677396774292,0.08877576887607574,0.4285760521888733,-0.024744514375925064,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,20.842379495010277,12.954937911310129,-0.16113015994169452,1.2464644443693136,-3.0899409667126623,-0.09854571221094494,-0.5477286208872797,-0.3479146461185045,0.015570865777002146,-3.07865226546665,0.6252298129475677,0.0002563076331689352,-0.0016835374961716232,-0.001027857383253539,-0.04723892027879092,-0.0038293462344836083,0.00946966947142119,0.00043756168855446854,0.3571555018424988,-1.0561769765666504,1.6449201742755335,-2.158151765862936,-1.5715974012957972,2.332390785217285,0.0004878203326370567,0.06113863363862038,0.04763871431350708,-0.11898882687091827,0.00010075481259264052,-0.0,0.0,0.13407529890537262,-9.615114212036133,0.6568484306335449,47.704795837402344,0.6027737855911255,-3.5669596195220947,-0.6802924871444702,0.1389721781015396,0.4065513610839844,-0.017946336418390274,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,20.40996894217318,12.483715528356358,-0.11583840263582995,1.2551771815573651,-3.0831406087766076,-0.09986392870056453,-0.5477239516675919,-0.3479334151327717,0.015481741122229137,-3.078676635436086,0.6251198684412208,0.0002971252987301083,-0.002633426873244539,-0.0013744970388918042,-0.04661195092201551,-0.004166342078504528,0.010371503638122658,0.0004239460903984209,0.3571915030479431,-1.0560569924167176,1.645003620778219,-2.1583782635130824,-1.5716097990619105,2.33235502243042,0.00047428757534362376,0.06187751889228821,0.04480470344424248,-0.11785644292831421,9.712998144095764e-05,-0.0,0.09576806426048279,0.07661445438861847,-9.59596061706543,0.7284641265869141,47.68867492675781,0.6737145781517029,-3.636443853378296,-0.7389748096466064,0.22035153210163116,0.414215624332428,-0.023190533742308617,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,20.757561442659306,12.834476407978084,0.2443637675284558,1.2395704749106762,-3.0511218904230515,-0.11123165381218783,-0.5477206470620218,-0.3479246215557973,0.015375596552639453,-3.078651525774314,0.6251148560209497,0.00030250230463409633,-0.002560910358417486,-0.0013648914288560594,-0.0465550622122702,-0.0037508011891572344,0.009273747455164922,0.0004523492637512573,0.3571915030479431,-1.0559251469424744,1.6451094786273401,-2.158605238000387,-1.5716336409198206,2.33235502243042,0.000501793110743165,0.06222894415259361,0.043702077120542526,-0.11593146622180939,9.375670197186992e-05,-0.0,0.17238251864910126,0.038307227194309235,-9.500192642211914,0.6725152134895325,47.70838165283203,0.6653038859367371,-3.687941551208496,-0.5283690094947815,0.22400930523872375,0.4094606041908264,-0.022298935800790787,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,20.505706534900984,12.618113169761212,0.08279372389950009,1.2488273289439946,-3.046888152044004,-0.09741075177667145,-0.5477271106529268,-0.3479180954835916,0.015269636286608046,-3.0786689353562484,0.625195444570982,0.00024195621824870756,-0.0005928309204869318,-0.0006038472767165199,-0.04735298413033745,-0.0015740429768286868,0.0034939109536973032,0.0004255951195654831,0.3571555018424988,-1.0557813805392762,1.645193878804342,-2.158818384210104,-1.571585480366842,2.332366943359375,0.00047135489876382053,0.06196959689259529,0.04469228908419609,-0.11048617213964462,9.060969750862569e-05,-0.0,0.24899697303771973,0.1149216815829277,-9.519346237182617,0.7239871025085449,47.7191276550293,0.6547901630401611,-3.653571605682373,-0.6276199817657471,0.22133854031562805,0.41646796464920044,-0.026474017649888992,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,21.158062700501958,13.122427331341376,-0.20585915624584958,1.2748189427857113,-3.096790122451642,-0.10690668023617558,-0.5477008776955873,-0.34793280790234454,0.015080008215033441,-3.078672589170065,0.6251386924543197,0.00022093891276811178,0.0022386687236427435,0.00038486229011547405,-0.047668766868143884,0.0018235669446786257,-0.005521630071251337,0.0005461138277798501,0.3571915328502655,-1.0555542272380372,1.645397965108053,-2.159234186212057,-1.571585480366842,2.332366943359375,0.0005852514295838773,0.0609714575111866,0.044367555528879166,-0.09952879697084427,8.491039625369012e-05,-0.0,0.13407528400421143,0.17238251864910126,-9.691728591918945,0.7284641265869141,47.70390319824219,0.6356297135353088,-3.6989426612854004,-0.7419060468673706,0.13100028038024902,0.41074591875076294,-0.0228695310652256,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,21.433241741357545,13.497967746957798,-0.21200223849442398,1.2762407279223174,-3.1183332852355647,-0.11063148490122798,-0.5477432479958576,-0.34790428333259843,0.014990373078940411,-3.0786616966721785,0.6252327811009635,0.0002753506039098881,0.003867392283234066,0.0010284973275671197,-0.049508185275793544,0.004232049455094931,-0.011937771795914704,0.0005019687888188106,0.3571315407752991,-1.0554095071605225,1.6454456488238733,-2.1594602070250453,-1.5715974012957972,2.332366943359375,0.0005378154455684125,0.06308367848396301,0.04444969445466995,-0.09486983716487885,8.233287371695042e-05,-0.0,0.17238251864910126,0.2298433631658554,-9.423578262329102,0.7127973437309265,47.6895751953125,0.6576593518257141,-3.9265713691711426,-0.7127513885498047,0.13341552019119263,0.41319015622138977,-0.0077059632167220116,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,21.76118952279589,13.608214259698304,-0.23306247012705486,1.301751514167844,-3.14374275498715,-0.10636518505462533,-0.5477144896978651,-0.34791798488547476,0.01489211350586847,-3.078656970071339,0.6251932904706833,0.00024323918111208892,0.004240525804716395,0.001184502115706584,-0.04700934213747161,0.004089267477116726,-0.011213757844172632,0.0005355304095487967,0.3571675717830658,-1.0553035301021119,1.6455658117877405,-2.1596623859801234,-1.5715974012957972,2.33237886428833,0.0005695528234355152,0.058709509670734406,0.044196564704179764,-0.09097036719322205,-2.7852160201291554e-05,-0.0,0.09576806426048279,0.15322890877723694,-9.53849983215332,0.6881819367408752,47.703006744384766,0.6901754140853882,-3.708420753479004,-0.7039139270782471,0.05700773373246193,0.4245118498802185,-0.01923409476876259,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,21.898807033455792,14.013518684670785,-0.3834008393639676,1.3328075859170452,-3.1813955017657936,-0.10424902836415495,-0.5477181050313602,-0.34790782001441456,0.014800535571273449,-3.078623257309038,0.6252056007455731,0.00027289023308231134,0.004200485685009872,0.0011541328165266312,-0.04695133948082866,0.004104565037605633,-0.011237855289665572,0.0005609761618311403,0.3571675717830658,-1.055183545952179,1.6456497351275843,-2.159865995446676,-1.5716336409198206,2.332390785217285,0.0005949288606643677,0.05876594036817551,0.04392333701252937,-0.0907256230711937,-3.378391920705326e-05,-0.0,0.038307227194309235,0.13407528400421143,-9.749189376831055,0.6993717551231384,47.70838165283203,0.6851673126220703,-3.733466386795044,-0.7385803461074829,0.06344334781169891,0.41261303424835205,-0.032771334052085876,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,22.033271518839392,14.18338448485077,-0.3492874407314851,1.3475746802691213,-3.222769209373286,-0.10327623646829479,-0.5477067360947221,-0.3478868490464847,0.014677284731530293,-3.0785986630110553,0.6252010626647898,0.00013855561076890198,0.005658313544268278,0.0016352165466956181,-0.048370193438303906,0.006193804896807875,-0.016810971830111265,0.000660320474541807,0.35713160037994385,-1.055027262573578,1.645745102559225,-2.160031934777731,-1.5716097990619105,2.33235502243042,0.0006912554963491857,0.06038547679781914,0.043804898858070374,-0.08627486228942871,-3.3001022529788315e-05,-0.0,0.0,0.0,-9.653421401977539,0.6971306204795837,47.70658874511719,0.7196973562240601,-3.854813814163208,-0.7460393905639648,0.011040803045034409,0.41132450103759766,-0.03102417290210724,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.00310889984099,14.670621918662505,-0.1055117588718695,1.3485060328093557,-3.2267848736654834,-0.12338506548368984,-0.5477225817608165,-0.3479212436863391,0.01463694981220362,-3.078674099270126,0.6251389712783361,0.0002556924445056911,0.005566974383895538,0.0015454357946789387,-0.04737443413014563,0.005907633858862917,-0.016041240899706207,0.0007431420065160707,0.35716763138771057,-1.0549557966044922,1.6457808653460901,-2.1602350674071253,-1.5715974012957972,2.3323426246643066,0.0007737891282886267,0.05896290764212608,0.04333747178316116,-0.08520607650279999,-3.186236790497787e-05,-0.0,0.07661445438861847,0.038307227194309235,-9.576807022094727,0.7933669090270996,47.703006744384766,0.7161976099014282,-3.868807792663574,-0.7534744739532471,-0.0183902345597744,0.4110894799232483,-0.020375050604343414,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,22.522984049600545,14.748114217167997,-0.1314435019533406,1.3647505967939553,-3.2737251019641,-0.11530152482972618,-0.5476952558328522,-0.34791970724767407,0.014518567555021844,-3.07862563003174,0.6250907036805325,0.0001820371374763318,0.00507448557753081,0.0013501396579901866,-0.04539631442192336,0.0047646339066444885,-0.012982076834375198,0.000759409363706376,0.35719162225723267,-1.0548132222941895,1.645888630543844,-2.160415311852926,-1.5716212431537073,2.3323426246643066,0.0007906758110038936,0.05594118684530258,0.043237291276454926,-0.085349902510643,-3.07746886392124e-05,-0.0,0.26815059781074524,0.038307227194309235,-9.672574996948242,0.7597975730895996,47.69673538208008,0.6919176578521729,-3.7086682319641113,-0.6991814374923706,-0.014207940548658371,0.41527968645095825,-0.008209610357880592,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.2138672325595,14.870675675079013,-0.08055649528468195,1.3827927232007062,-3.2872645590588316,-0.11833837161105276,-0.5477098362833273,-0.3479207246748056,0.014451260086229434,-3.0786465404059307,0.6251342899822068,0.0002205852339031976,0.004214270767256465,0.0010177478768911479,-0.045421871837551336,0.004270746757479125,-0.011679244358235703,0.0007708384879128174,0.35717958211898804,-1.0547169607928772,1.6459482351886194,-2.160607477227682,-1.5716097990619105,2.33235502243042,0.0008031107136048377,0.057163480669260025,0.04173731431365013,-0.0864655151963234,-2.9757145966868848e-05,-0.0,0.17238251864910126,0.05746084079146385,-9.653421401977539,0.6299919486045837,47.71375274658203,0.6942933797836304,-3.736316680908203,-0.7031576633453369,-0.008241679519414902,0.4279184341430664,-0.02297106571495533,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.243786358760683,15.212021062425876,0.06044782836719071,1.3905423735091382,-3.3172708420240067,-0.11476477312074333,-0.5477178794095581,-0.347899893535816,0.014383096049895683,-3.07861585155438,0.6251856621985942,0.00024073676443163712,0.003965883216440495,0.0009681697879060354,-0.04509774904013775,0.0034803315588751633,-0.009573871437808521,0.0007048325990919652,0.35715559124946594,-1.0546333354762574,1.646020237599508,-2.1607634029784144,-1.5716336409198206,2.332366943359375,0.0007384855998679996,0.05619999021291733,0.04301900044083595,-0.08903256803750992,-2.880466854549013e-05,-0.0,0.2106897532939911,0.038307227194309235,-9.615114212036133,0.7441308498382568,47.686885833740234,0.7030055522918701,-3.8315722942352295,-0.7693459987640381,0.020126882940530777,0.4208548069000244,-0.018504872918128967,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.727592994837863,15.28364166662152,-0.04916180625663265,1.3941205395659213,-3.3237309302607065,-0.12463971367787331,-0.5476870317346804,-0.3479052195695322,0.014265694186276795,-3.078584096036514,0.6251214730773984,0.00020026456626900908,0.002717820293049896,0.00035136715532000084,-0.04394965213464685,0.0018162407421527815,-0.005142412019083749,0.0009209937517590489,0.35719165205955505,-1.0545018476298829,1.6461508909808558,-2.160980363885397,-1.5716574827777308,2.332366943359375,0.0009570513502694666,0.055328529328107834,0.04238379746675491,-0.09225951880216599,-2.791124461509753e-05,-0.0,0.38307225704193115,-0.019153613597154617,-9.768342971801758,0.7016075849533081,47.694053649902344,0.6833616495132446,-3.7048192024230957,-0.8185858726501465,0.07108091562986374,0.40719783306121826,-0.022563498467206955,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.646926240109757,15.330792885045266,-0.011558029860191048,1.4037629936404032,-3.3420387049059177,-0.11482250502407564,-0.5476886152842835,-0.3479058542978501,0.01418118294139753,-3.078586355428417,0.6250831110121772,0.00018581804954407382,0.000789212264113665,-0.0003060377489388978,-0.04250036133073681,-0.0002422268395324261,0.0003357780410196703,0.0008193696335313792,0.35719162225723267,-1.0543824595263978,1.6462109724627894,-2.1611491642394007,-1.5716574827777308,2.3323426246643066,0.0008583466988056898,0.054736096411943436,0.04070175439119339,-0.09583721309900284,-2.7071620934293605e-05,-0.0,0.2298433631658554,0.09576806426048279,-9.576807022094727,0.6948947906494141,47.687782287597656,0.6999997496604919,-3.7063255310058594,-0.7343486547470093,0.14574375748634338,0.40670710802078247,-0.025144563987851143,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,22.975151825517145,15.083095328418889,-0.07660632508511755,1.4148782055401081,-3.359247689912082,-0.10521956477708048,-0.5476976936597037,-0.3479046484106845,0.014102678663092172,-3.078613698701555,0.6252045081078293,0.00020562154536734925,-0.00022419638173187334,-0.0006895561801596469,-0.04153517340855894,-0.001599535157426328,0.003950664526772601,0.0008218309786611567,0.35716766119003296,-1.0542867344668885,1.64630633989443,-2.1613780460753382,-1.5716212431537073,2.332390785217285,0.0008627530187368393,0.053848013281822205,0.04038548097014427,-0.09849416464567184,-2.628103356983047e-05,-0.0,0.09576807171106339,0.019153613597154617,-9.864110946655273,0.7038487195968628,47.68867492675781,0.7416227459907532,-3.7500529289245605,-0.700743556022644,0.18848496675491333,0.42065852880477905,-0.013422539457678795,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.41289305479782,14.846697263357218,-0.05413684399820043,1.411656919507499,-3.349679816577542,-0.11631706797501952,-0.5476706090937838,-0.3479144455590808,0.014009379922446108,-3.0786175912879763,0.6251096764136269,0.00013323938378425506,-0.0005350949905669352,-0.0008072665605194175,-0.04109903462754635,-0.0020968518326123656,0.005274947348439385,0.0008225316470347258,0.35719162225723267,-1.054179148083069,1.6464017073260706,-2.1615339718260707,-1.5716097990619105,2.33235502243042,0.0008641076274216175,0.05329861491918564,0.040388111025094986,-0.09936198592185974,-2.5535329768899828e-05,-0.0,0.038307227194309235,0.13407529890537262,-9.691728591918945,0.6367100477218628,47.70121383666992,0.6961532831192017,-3.7055273056030273,-1.171213150024414,0.2503998279571533,0.4235132336616516,-0.0389711856842041,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,23.256481174473564,14.80969846548458,0.010123678986798052,1.4101180601717838,-3.341019215126712,-0.1252514297935403,-0.5477229184298065,-0.34790692805709317,0.013951684534006581,-3.0786151834336435,0.6251285577769673,0.00031221159060189634,-0.002688424023733852,-0.0016085202062675991,-0.038376425127085466,-0.004063561180427654,0.010517675206769786,0.000810982187904599,0.35717958211898804,-1.0540598791888733,1.6464126745807093,-2.1617614231505335,-1.5716694037066858,2.33235502243042,0.0008541147690266371,0.051672495901584625,0.036412425339221954,-0.0993596613407135,-2.483292337274179e-05,-0.0,0.07661445438861847,0.15322890877723694,-9.672574996948242,0.6702793836593628,47.68598937988281,0.7350194454193115,-3.6569037437438965,-0.9098429679870605,0.2871972322463989,0.4189257025718689,-0.0051577128469944,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,22.922713965164448,14.509078713884263,-0.13821495684372087,1.4181178061951667,-3.341729103554125,-0.11479673930747916,-0.5476988292129253,-0.3479128767536283,0.013868805775584941,-3.0786646755252822,0.6251579379923626,0.0002348891693435166,-0.0033117860444130762,-0.0018623055480811415,-0.03800595417347907,-0.004637855445344383,0.012043581494282932,0.0008388723754006682,0.35716769099235535,-1.0539879959872742,1.6465452353106897,-2.161953111688131,-1.5715974012957972,2.33235502243042,0.0008828517748042941,0.051783815026283264,0.03559799864888191,-0.10028695315122604,-2.416624192846939e-05,-0.0,0.09576806426048279,0.19153612852096558,-9.634267807006836,0.6590895652770996,47.70121383666992,0.7641737461090088,-3.658951759338379,-0.7976475954055786,0.3499952256679535,0.40248721837997437,-0.02930567041039467,24.875,25.875,24.75,27.5625,28.625,29.0625
1.0,22.68474373727813,14.314999144091338,0.191994405244314,1.4164909421808856,-3.32803080897517,-0.10796396159799582,-0.5477088870833607,-0.34791671410299885,0.013790142802957789,-3.07867397851936,0.6251400827920824,0.00024797270994546104,-0.002627985952199477,-0.0016075322807508128,-0.0359848195404514,-0.003612329248186054,0.009331011157366143,0.0008474308362734128,0.3571796119213104,-1.0537734192660828,1.6466873327838343,-2.162321229974264,-1.5716336409198206,2.332390785217285,0.0008874877821654081,0.04903870448470116,0.03302000090479851,-0.09206390380859375,-2.2932672436581925e-05,-0.0,-0.038307227194309235,0.4213795065879822,-9.730035781860352,0.7463666796684265,47.68867492675781,0.76105135679245,-3.6072776317596436,-0.748205304145813,0.3198341727256775,0.4295417070388794,-0.0004004235379397869,24.875,25.9375,24.75,27.5625,28.625,29.0625
