num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-0.23314178198105684,1.197905243127008,-0.9564647599025796,0.16300540576099593,0.107751970695145,-0.06110601986182604,-0.5292440002142067,-0.30130457536920235,0.21389814575787172,-3.0785648251187943,0.6249190680878247,1.2957576310991404e-06,-0.00023170762731595376,-8.800210487891807e-05,0.04109623531616583,-0.002921722246497606,0.009537211652872355,2.4211219127643875e-05,0.29497230052948,-1.1330737930587311,1.7736766974078577,-2.209808965722555,-1.57147723833193,2.2700138092041016,0.0,-0.058996666222810745,-0.0347772054374218,0.08379881083965302,0.00014320123591460288,0.0,-0.019153613597154617,0.17238251864910126,-9.768342971801758,0.8627467155456543,47.67703628540039,-0.2115708291530609,-5.159224510192871,-2.995070457458496,-0.06344230473041534,-0.07288269698619843,0.14837437868118286,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.23314178198105684,1.197905243127008,-0.9564647599025796,0.16300540576099593,0.107751970695145,-0.06110601986182604,-0.5292440002142067,-0.30130457536920235,0.21389814575787172,-3.0785648251187943,0.6249190680878247,1.2957576310991404e-06,-0.00023170762731595376,-8.800210487891807e-05,0.04109623531616583,-0.002921722246497606,0.009537211652872355,2.4211219127643875e-05,0.29497230052948,-1.1330737930587311,1.7736766974078577,-2.209808965722555,-1.57147723833193,2.2700138092041016,0.0,-0.058996666222810745,-0.0347772054374218,0.08379881083965302,0.00014320123591460288,0.0,-0.019153613597154617,0.17238251864910126,-9.768342971801758,0.8627467155456543,47.67703628540039,-0.2115708291530609,-5.159224510192871,-2.995070457458496,-0.06344230473041534,-0.07288269698619843,0.14837437868118286,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-1.20881701962759,1.2726078983660556,-1.1550782587101958,0.14958957582923485,0.10350991615957494,-0.056254923172245196,-0.5292335581597308,-0.3013236824777362,0.21395766196405497,-3.0785706183756063,0.6248626535237908,-1.4049841693594605e-05,-0.0004618336248310917,-0.0001577599336630025,0.04176127214381869,-0.003039473490041529,0.009949033493452433,2.4543762426043284e-05,0.29500818252563477,-1.1331579250148316,1.773616139088766,-2.2096530399718226,-1.57147723833193,2.2700138092041016,0.0,-0.05949696525931358,-0.03596574068069458,0.08505940437316895,0.0001360860769636929,0.0,-0.038307227194309235,0.17238251864910126,-9.59596061706543,0.8560339212417603,47.69853210449219,-0.16881200671195984,-5.318805694580078,-2.9861292839050293,-0.06534647941589355,-0.07593469321727753,0.1491999328136444,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-1.20881701962759,1.2726078983660556,-1.1550782587101958,0.14958957582923485,0.10350991615957494,-0.056254923172245196,-0.5292335581597308,-0.3013236824777362,0.21395766196405497,-3.0785706183756063,0.6248626535237908,-1.4049841693594605e-05,-0.0004618336248310917,-0.0001577599336630025,0.04176127214381869,-0.003039473490041529,0.009949033493452433,2.4543762426043284e-05,0.29500818252563477,-1.1331579250148316,1.773616139088766,-2.2096530399718226,-1.57147723833193,2.2700138092041016,0.0,-0.05949696525931358,-0.03596574068069458,0.08505940437316895,0.0001360860769636929,0.0,-0.038307227194309235,0.17238251864910126,-9.59596061706543,0.8560339212417603,47.69853210449219,-0.16881200671195984,-5.318805694580078,-2.9861292839050293,-0.06534647941589355,-0.07593469321727753,0.1491999328136444,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-1.1645177080141627,0.8194319008557189,-0.9797938344565704,0.12167860175519771,0.11227665204780227,-0.062017802529136266,-0.5292454145116324,-0.3013050172484127,0.2140351119104026,-3.078544142060115,0.6249337752125275,-4.729652510827544e-05,-0.0005842116443683662,-0.0001945761886584861,0.042121792690580764,-0.002761710803261138,0.009068287457517529,2.5380676071428872e-05,0.29497230052948,-1.1332657796195527,1.773531738911764,-2.2094365559019984,-1.57147723833193,2.2700257301330566,0.0,-0.059707410633563995,-0.03706812486052513,0.08729571849107742,0.0001295598631259054,0.0,-0.05746084079146385,0.2106897532939911,-9.576807022094727,0.8582697510719299,47.67524337768555,-0.19806647300720215,-5.278210639953613,-2.9563052654266357,-0.05037951096892357,-0.07384434342384338,0.15355455875396729,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.9477269797895789,0.3338114596287313,-0.9623998163558544,0.11532244338369749,0.10431183152272981,-0.05879695370270003,-0.5292435889437841,-0.3013280012270148,0.21413880184717016,-3.0785912178444286,0.6248666701045238,9.351920769165038e-06,-0.0006881787551941956,-0.0002258475201588535,0.04267179029777614,-0.002890094108012638,0.009511292934467844,2.5559269181935453e-05,0.29500818252563477,-1.1333980125239869,1.7734249273883265,-2.2092448673644007,-1.571465317402975,2.2700138092041016,0.0,-0.060289159417152405,-0.03774841129779816,0.08809658139944077,0.00012362659617792815,0.0,0.05746084079146385,0.19153614342212677,-9.691728591918945,0.9052700400352478,47.67882537841797,-0.19191670417785645,-5.290482521057129,-2.9337759017944336,-0.04359779506921768,-0.0619831383228302,0.14508402347564697,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.9477269797895789,0.3338114596287313,-0.9623998163558544,0.11532244338369749,0.10431183152272981,-0.05879695370270003,-0.5292435889437841,-0.3013280012270148,0.21413880184717016,-3.0785912178444286,0.6248666701045238,9.351920769165038e-06,-0.0006881787551941956,-0.0002258475201588535,0.04267179029777614,-0.002890094108012638,0.009511292934467844,2.5559269181935453e-05,0.29500818252563477,-1.1333980125239869,1.7734249273883265,-2.2092448673644007,-1.571465317402975,2.2700138092041016,0.0,-0.060289159417152405,-0.03774841129779816,0.08809658139944077,0.00012362659617792815,0.0,0.05746084079146385,0.19153614342212677,-9.691728591918945,0.9052700400352478,47.67882537841797,-0.19191670417785645,-5.290482521057129,-2.9337759017944336,-0.04359779506921768,-0.0619831383228302,0.14508402347564697,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.7201007672888504,0.5080361401145749,-1.2013875239388807,0.10782384183828257,0.08690761998998112,-0.05767952962371925,-0.529248880540611,-0.301318379769436,0.21421400673030488,-3.078567936580953,0.6248810927357377,7.178746992759759e-05,-0.000850300343321203,-0.0002749426285636905,0.04283332855641281,-0.0026642838662914673,0.008792557582188072,2.6172789333915964e-05,0.29499614238739014,-1.133505867128708,1.7733634153949183,-2.2091008625426234,-1.5715015570269983,2.2700138092041016,0.0,-0.06014342978596687,-0.03872507065534592,0.08968087285757065,0.00011821246880572289,0.0,0.19153612852096558,0.13407528400421143,-9.921571731567383,0.8470799922943115,47.67792892456055,-0.16415518522262573,-5.348369598388672,-2.8726587295532227,-0.03584279865026474,-0.058594249188899994,0.15760985016822815,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.7201007672888504,0.5080361401145749,-1.2013875239388807,0.10782384183828257,0.08690761998998112,-0.05767952962371925,-0.529248880540611,-0.301318379769436,0.21421400673030488,-3.078567936580953,0.6248810927357377,7.178746992759759e-05,-0.000850300343321203,-0.0002749426285636905,0.04283332855641281,-0.0026642838662914673,0.008792557582188072,2.6172789333915964e-05,0.29499614238739014,-1.133505867128708,1.7733634153949183,-2.2091008625426234,-1.5715015570269983,2.2700138092041016,0.0,-0.06014342978596687,-0.03872507065534592,0.08968087285757065,0.00011821246880572289,0.0,0.19153612852096558,0.13407528400421143,-9.921571731567383,0.8470799922943115,47.67792892456055,-0.16415518522262573,-5.348369598388672,-2.8726587295532227,-0.03584279865026474,-0.058594249188899994,0.15760985016822815,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.5710142542597432,0.6891446980952255,-0.896095909599953,0.09383575438070654,0.08440506880139073,-0.05855027971754743,-0.5292474673547729,-0.30132919743193265,0.21430917045289433,-3.0786079975873437,0.6249280222404483,9.411798416372174e-05,-0.0008491353163046288,-0.0002741209675610693,0.04228907315713675,-0.0019079309387997339,0.006333901862239131,2.7244425145646456e-05,0.29500818252563477,-1.1336374443820496,1.7732790152179163,-2.2089206180968226,-1.571465317402975,2.270050048828125,0.0,-0.059222135692834854,-0.03925149887800217,0.0918583795428276,0.00011325276136631146,0.0,0.1149216815829277,-0.13407529890537262,-9.864110946655273,0.8291773796081543,47.64479064941406,-0.20477789640426636,-5.387659072875977,-2.8215017318725586,-0.009242592379450798,-0.0663788840174675,0.1448204517364502,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.5710142542597432,0.6891446980952255,-0.896095909599953,0.09383575438070654,0.08440506880139073,-0.05855027971754743,-0.5292474673547729,-0.30132919743193265,0.21430917045289433,-3.0786079975873437,0.6249280222404483,9.411798416372174e-05,-0.0008491353163046288,-0.0002741209675610693,0.04228907315713675,-0.0019079309387997339,0.006333901862239131,2.7244425145646456e-05,0.29500818252563477,-1.1336374443820496,1.7732790152179163,-2.2089206180968226,-1.571465317402975,2.270050048828125,0.0,-0.059222135692834854,-0.03925149887800217,0.0918583795428276,0.00011325276136631146,0.0,0.1149216815829277,-0.13407529890537262,-9.864110946655273,0.8291773796081543,47.64479064941406,-0.20477789640426636,-5.387659072875977,-2.8215017318725586,-0.009242592379450798,-0.0663788840174675,0.1448204517364502,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.7319487702649241,0.7356233602714203,-0.7479320100068014,0.09483350406316145,0.06042754738788704,-0.05942706906193231,-0.5292455905642416,-0.30131990738445313,0.21438591288050518,-3.0785983656785443,0.6248871519222229,8.350455629772583e-05,0.0003649226890879846,9.789265569686736e-05,0.04306156183862624,-0.0010737963034996509,0.0036545607650204735,2.891758932668271e-05,0.29499614238739014,-1.1337585312179108,1.7732208410846155,-2.208727022210592,-1.57147723833193,2.2700138092041016,0.0,-0.06262451410293579,-0.03724563494324684,0.09606104344129562,0.00010869279503822327,0.0,-0.07661445438861847,0.05746084079146385,-9.672574996948242,0.8694595694541931,47.67255783081055,-0.20439395308494568,-5.318804740905762,-2.9547696113586426,-0.03881929814815521,-0.06870506703853607,0.15153785049915314,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.7319487702649241,0.7356233602714203,-0.7479320100068014,0.09483350406316145,0.06042754738788704,-0.05942706906193231,-0.5292455905642416,-0.30131990738445313,0.21438591288050518,-3.0785983656785443,0.6248871519222229,8.350455629772583e-05,0.0003649226890879846,9.789265569686736e-05,0.04306156183862624,-0.0010737963034996509,0.0036545607650204735,2.891758932668271e-05,0.29499614238739014,-1.1337585312179108,1.7732208410846155,-2.208727022210592,-1.57147723833193,2.2700138092041016,0.0,-0.06262451410293579,-0.03724563494324684,0.09606104344129562,0.00010869279503822327,0.0,-0.07661445438861847,0.05746084079146385,-9.672574996948242,0.8694595694541931,47.67255783081055,-0.20439395308494568,-5.318804740905762,-2.9547696113586426,-0.03881929814815521,-0.06870506703853607,0.15153785049915314,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.6401382202464101,0.888881007113441,-0.7024501042420837,0.10639179645666737,0.04339894433647333,-0.05824955793804557,-0.5292549415490524,-0.30131036570605824,0.214466639047153,-3.078542773964415,0.6249727239627376,0.00013454872978430012,-8.216197753620326e-05,-3.858294229063251e-05,0.04266568065215811,-0.0002458779270717997,0.0009551135213020666,3.0416710644576095e-05,0.29498422145843506,-1.133865938787796,1.7731364409076136,-2.208545824090475,-1.5715253988849085,2.2700624465942383,0.0,-0.06100195273756981,-0.03942466154694557,0.09944107383489609,0.00010448583634570241,0.0,0.07661445438861847,-0.1149216815829277,-9.634267807006836,0.8739365339279175,47.6394157409668,-0.1801428496837616,-5.274433135986328,-2.9582886695861816,-0.06741514801979065,-0.05462057143449783,0.14993222057819366,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.17673382359410605,1.1341055343448747,-0.9486673793178829,0.11164188497136951,0.03828764439064221,-0.0685068090012763,-0.5292572381839845,-0.3013123122295759,0.21456996336303513,-3.0785741115590413,0.6249201694091688,0.00015505028025560808,0.00045021838312572093,0.00012463297150307504,0.042152063069073466,0.001978568999151356,-0.006290667125102901,3.4150278117839065e-05,0.29498422145843506,-1.1340096455863495,1.7730405966388147,-2.208327432672018,-1.5715134779559534,2.2700257301330566,0.0,-0.06094871088862419,-0.04026954993605614,0.10781227052211761,0.00010059233318315819,0.0,0.1149216741323471,-0.038307223469018936,-9.576807022094727,0.8739365339279175,47.66986846923828,-0.20883166790008545,-5.436892509460449,-2.8062148094177246,-0.12738348543643951,-0.041126549243927,0.1469055414199829,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.17673382359410605,1.1341055343448747,-0.9486673793178829,0.11164188497136951,0.03828764439064221,-0.0685068090012763,-0.5292572381839845,-0.3013123122295759,0.21456996336303513,-3.0785741115590413,0.6249201694091688,0.00015505028025560808,0.00045021838312572093,0.00012463297150307504,0.042152063069073466,0.001978568999151356,-0.006290667125102901,3.4150278117839065e-05,0.29498422145843506,-1.1340096455863495,1.7730405966388147,-2.208327432672018,-1.5715134779559534,2.2700257301330566,0.0,-0.06094871088862419,-0.04026954993605614,0.10781227052211761,0.00010059233318315819,0.0,0.1149216741323471,-0.038307223469018936,-9.576807022094727,0.8739365339279175,47.66986846923828,-0.20883166790008545,-5.436892509460449,-2.8062148094177246,-0.12738348543643951,-0.041126549243927,0.1469055414199829,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.5197014370077468,1.2897323296585477,-0.8469872566920899,0.12360517567982765,0.02977735642644608,-0.061302466861341304,-0.529257186490719,-0.301303654862235,0.21464853458157918,-3.078567541278181,0.6248996129428778,0.00016479758159073792,0.000795574160394117,0.0002306416154744194,0.042824803585608556,0.002253488137413251,-0.0071628561476195065,3.501014876410549e-05,0.29497230052948,-1.1341302257827302,1.7729805151568812,-2.208147188226217,-1.5715253988849085,2.2700018882751465,0.0,-0.06254804879426956,-0.04017985612154007,0.11023637652397156,9.697871428215876e-05,0.0,0.019153613597154617,-0.019153613597154617,-9.634267807006836,0.8963160514831543,47.700321197509766,-0.19886785745620728,-5.401941299438477,-2.9213390350341797,-0.18027180433273315,-0.05840453505516052,0.1513935774564743,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.5197014370077468,1.2897323296585477,-0.8469872566920899,0.12360517567982765,0.02977735642644608,-0.061302466861341304,-0.529257186490719,-0.301303654862235,0.21464853458157918,-3.078567541278181,0.6248996129428778,0.00016479758159073792,0.000795574160394117,0.0002306416154744194,0.042824803585608556,0.002253488137413251,-0.0071628561476195065,3.501014876410549e-05,0.29497230052948,-1.1341302257827302,1.7729805151568812,-2.208147188226217,-1.5715253988849085,2.2700018882751465,0.0,-0.06254804879426956,-0.04017985612154007,0.11023637652397156,9.697871428215876e-05,0.0,0.019153613597154617,-0.019153613597154617,-9.634267807006836,0.8963160514831543,47.700321197509766,-0.19886785745620728,-5.401941299438477,-2.9213390350341797,-0.18027180433273315,-0.05840453505516052,0.1513935774564743,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.1658534840825795,1.374637037732173,-0.7851834657650276,0.12940405307762357,0.02656078064452131,-0.05627666631399737,-0.5292546598100826,-0.3013066001500957,0.2147317248729542,-3.0785744769255015,0.6249582980529712,0.00010149853154632003,0.0016028898050916042,0.00047793320845092925,0.04353239310052212,0.0037957335595399898,-0.012165135366978939,3.817232486394392e-05,0.29497230052948,-1.1342510145953675,1.7728975454913538,-2.207916875878805,-1.5714896360980433,2.2700376510620117,0.0,-0.06491439789533615,-0.04036234691739082,0.11801983416080475,9.36158248805441e-05,0.0,0.07661445438861847,-0.019153613597154617,-9.385271072387695,0.8493211269378662,47.64299774169922,-0.16127261519432068,-5.094018936157227,-2.9370369911193848,-0.24968013167381287,-0.05926179885864258,0.14595350623130798,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,0.1658534840825795,1.374637037732173,-0.7851834657650276,0.12940405307762357,0.02656078064452131,-0.05627666631399737,-0.5292546598100826,-0.3013066001500957,0.2147317248729542,-3.0785744769255015,0.6249582980529712,0.00010149853154632003,0.0016028898050916042,0.00047793320845092925,0.04353239310052212,0.0037957335595399898,-0.012165135366978939,3.817232486394392e-05,0.29497230052948,-1.1342510145953675,1.7728975454913538,-2.207916875878805,-1.5714896360980433,2.2700376510620117,0.0,-0.06491439789533615,-0.04036234691739082,0.11801983416080475,9.36158248805441e-05,0.0,0.07661445438861847,-0.019153613597154617,-9.385271072387695,0.8493211269378662,47.64299774169922,-0.16127261519432068,-5.094018936157227,-2.9370369911193848,-0.24968013167381287,-0.05926179885864258,0.14595350623130798,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.1829368230873491,1.3890988322673181,-0.6090364346243924,0.13083984052878803,0.023903163819902967,-0.050940423646556564,-0.5292669685356687,-0.30130425248592235,0.21485093834811608,-3.078603477646588,0.6249832283209954,0.0001584836250823433,0.0014542903992607352,0.0004300575307208748,0.041566548921925475,0.004888662166196689,-0.01583789456201081,3.8932241875936556e-05,0.2949603796005249,-1.1344056588462372,1.7727769056903284,-2.207689424554342,-1.57147723833193,2.2700376510620117,0.0,-0.06158747896552086,-0.040546711534261703,0.11870905756950378,0.00011664142220979556,0.0,0.3447650372982025,-0.09576806426048279,-9.461885452270508,0.7709873914718628,47.66539001464844,-0.22285577654838562,-5.379312992095947,-2.8508870601654053,-0.2895326316356659,-0.046592436730861664,0.15391874313354492,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
2.0,-0.1829368230873491,1.3890988322673181,-0.6090364346243924,0.13083984052878803,0.023903163819902967,-0.050940423646556564,-0.5292669685356687,-0.30130425248592235,0.21485093834811608,-3.078603477646588,0.6249832283209954,0.0001584836250823433,0.0014542903992607352,0.0004300575307208748,0.041566548921925475,0.004888662166196689,-0.01583789456201081,3.8932241875936556e-05,0.2949603796005249,-1.1344056588462372,1.7727769056903284,-2.207689424554342,-1.57147723833193,2.2700376510620117,0.0,-0.06158747896552086,-0.040546711534261703,0.11870905756950378,0.00011664142220979556,0.0,0.3447650372982025,-0.09576806426048279,-9.461885452270508,0.7709873914718628,47.66539001464844,-0.22285577654838562,-5.379312992095947,-2.8508870601654053,-0.2895326316356659,-0.046592436730861664,0.15391874313354492,27.75,28.9375,28.3125,32.1875,34.6875,35.9375
