num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-0.5305357064779493,-0.09583398563786258,-0.8543221786137168,0.03018621903081798,0.04479909447642157,-0.09000310594874987,-0.5292080247838934,-0.3012417833263559,0.21911941213313138,-3.078599269552956,0.6249584625276424,-5.3014103191020444e-05,0.00077781624067914,0.00026373466476242296,-0.05232707066192402,0.0027781915493713502,-0.008955785184208533,-3.175635858895049e-05,0.29487645626068115,-1.1406293672374268,1.76896840730776,-2.1975347004332484,-1.5714057127581995,2.269941806793213,0.0,0.0726969987154007,0.04871669039130211,-0.11203646659851074,-0.00021174723224248737,-7.275728353128841e-10,0.15322890877723694,-0.038307227194309235,-9.385271072387695,0.7195101380348206,47.70658874511719,-0.38328075408935547,-3.511003017425537,-1.5428041219711304,-0.8614670038223267,-0.08452476561069489,0.03827229142189026,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.5305357064779493,-0.09583398563786258,-0.8543221786137168,0.03018621903081798,0.04479909447642157,-0.09000310594874987,-0.5292080247838934,-0.3012417833263559,0.21911941213313138,-3.078599269552956,0.6249584625276424,-5.3014103191020444e-05,0.00077781624067914,0.00026373466476242296,-0.05232707066192402,0.0027781915493713502,-0.008955785184208533,-3.175635858895049e-05,0.29487645626068115,-1.1406293672374268,1.76896840730776,-2.1975347004332484,-1.5714057127581995,2.269941806793213,0.0,0.0726969987154007,0.04871669039130211,-0.11203646659851074,-0.00021174723224248737,-7.275728353128841e-10,0.15322890877723694,-0.038307227194309235,-9.385271072387695,0.7195101380348206,47.70658874511719,-0.38328075408935547,-3.511003017425537,-1.5428041219711304,-0.8614670038223267,-0.08452476561069489,0.03827229142189026,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.5260796092676466,-0.22550155907361558,-0.8740106264659688,0.05216376914017611,0.027056592833799027,-0.08802285862673383,-0.5292046127082748,-0.3012631029106209,0.21903605021091999,-3.0786290705787613,0.6249069406872061,7.63245326591707e-07,0.0005380719524303787,0.00019331434803349174,-0.04998606532826934,0.00033915610709948023,-0.0008711491724811454,-3.4678937663914296e-05,0.2949124574661255,-1.1404987436584015,1.7690399328814905,-2.197775980035299,-1.5714057127581995,2.269941806793213,0.0,0.06945855915546417,0.04904280602931976,-0.11756857484579086,-0.00023990902991499752,-4.750530524511021e-11,-0.038307227194309235,0.05746084079146385,-9.710882186889648,0.6814691424369812,47.6895751953125,-0.47479939460754395,-3.4198434352874756,-1.5338585376739502,-0.8136698603630066,-0.07489413022994995,0.030247872695326805,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.5260796092676466,-0.22550155907361558,-0.8740106264659688,0.05216376914017611,0.027056592833799027,-0.08802285862673383,-0.5292046127082748,-0.3012631029106209,0.21903605021091999,-3.0786290705787613,0.6249069406872061,7.63245326591707e-07,0.0005380719524303787,0.00019331434803349174,-0.04998606532826934,0.00033915610709948023,-0.0008711491724811454,-3.4678937663914296e-05,0.2949124574661255,-1.1404987436584015,1.7690399328814905,-2.197775980035299,-1.5714057127581995,2.269941806793213,0.0,0.06945855915546417,0.04904280602931976,-0.11756857484579086,-0.00023990902991499752,-4.750530524511021e-11,-0.038307227194309235,0.05746084079146385,-9.710882186889648,0.6814691424369812,47.6895751953125,-0.47479939460754395,-3.4198434352874756,-1.5338585376739502,-0.8136698603630066,-0.07489413022994995,0.030247872695326805,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.2913229524330341,0.029954900935053305,-0.9038285106139506,0.05324675235066384,0.030652252659280614,-0.08079947704001579,-0.5291877144458679,-0.301260447798789,0.21891201741788283,-3.0786416933977323,0.6248714669295667,-6.509081528521383e-05,-0.0005677111822874817,-0.00014583482257714034,-0.04856494040715008,-0.0022187102706826343,0.007453263218462779,-3.807742823394234e-05,0.2949124574661255,-1.140354798441269,1.769195858632223,-2.1980415783324183,-1.5713813940631312,2.2699179649353027,0.0,0.06927399337291718,0.047600094228982925,-0.12464983761310577,-0.0002320546336704865,-3.101757132389915e-12,-0.019153613597154617,0.0,-9.59596061706543,0.6523714661598206,47.70838165283203,-0.40431463718414307,-3.3028621673583984,-1.4786686897277832,-0.7379763722419739,-0.07828035950660706,0.04332698881626129,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.40381774407855486,0.3523666671432495,-0.8973321655637793,0.04318594380421527,0.05658229643080952,-0.0917054508103933,-0.5291989721197273,-0.3012663603981815,0.21883258935606997,-3.0787022139181586,0.6248839745986442,3.411194096346151e-05,4.303270714526758e-05,4.351851400947481e-05,-0.049671590626485046,-0.0024224507045621678,0.008192191775464264,-3.9555931166338416e-05,0.2949124574661255,-1.1402228635600586,1.7692673842059534,-2.198330064813131,-1.571357552205221,2.2699179649353027,0.0,0.06957637518644333,0.05086560919880867,-0.12898389995098114,-0.0002548090706113726,-2.0252254192242025e-13,0.09576806426048279,-0.019153613597154617,-9.519346237182617,0.7060845494270325,47.705692291259766,-0.4116332232952118,-3.3228158950805664,-1.646417498588562,-0.6508587002754211,-0.07862680405378342,0.045979246497154236,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-0.40381774407855486,0.3523666671432495,-0.8973321655637793,0.04318594380421527,0.05658229643080952,-0.0917054508103933,-0.5291989721197273,-0.3012663603981815,0.21883258935606997,-3.0787022139181586,0.6248839745986442,3.411194096346151e-05,4.303270714526758e-05,4.351851400947481e-05,-0.049671590626485046,-0.0024224507045621678,0.008192191775464264,-3.9555931166338416e-05,0.2949124574661255,-1.1402228635600586,1.7692673842059534,-2.198330064813131,-1.571357552205221,2.2699179649353027,0.0,0.06957637518644333,0.05086560919880867,-0.12898389995098114,-0.0002548090706113726,-2.0252254192242025e-13,0.09576806426048279,-0.019153613597154617,-9.519346237182617,0.7060845494270325,47.705692291259766,-0.4116332232952118,-3.3228158950805664,-1.646417498588562,-0.6508587002754211,-0.07862680405378342,0.045979246497154236,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-1.0080332782312902,0.031637196664707046,-0.8696614692308657,0.04089780665532891,0.07756321338676869,-0.08387622822710203,-0.5291992412266524,-0.3012564780547618,0.21871772588347282,-3.07865855711431,0.6249135592274276,4.600340213111526e-06,-0.0007384490977573919,-0.00019616276870154274,-0.04856391927305428,-0.00444079614151299,0.014764464883706314,-4.229888288499295e-05,0.29490041732788086,-1.1400671166232605,1.7693761030780237,-2.1985603771605433,-1.5713813940631312,2.269929885864258,0.0,0.06926755607128143,0.05002475902438164,-0.1347094476222992,-0.0002491549530532211,-1.3223275285075692e-14,0.19153612852096558,0.1149216815829277,-9.327810287475586,0.6613254547119141,47.70390319824219,-0.39782488346099854,-3.289534568786621,-1.695142149925232,-0.5843521356582642,-0.08817160129547119,0.022796858102083206,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-1.0080332782312902,0.031637196664707046,-0.8696614692308657,0.04089780665532891,0.07756321338676869,-0.08387622822710203,-0.5291992412266524,-0.3012564780547618,0.21871772588347282,-3.07865855711431,0.6249135592274276,4.600340213111526e-06,-0.0007384490977573919,-0.00019616276870154274,-0.04856391927305428,-0.00444079614151299,0.014764464883706314,-4.229888288499295e-05,0.29490041732788086,-1.1400671166232605,1.7693761030780237,-2.1985603771605433,-1.5713813940631312,2.269929885864258,0.0,0.06926755607128143,0.05002475902438164,-0.1347094476222992,-0.0002491549530532211,-1.3223275285075692e-14,0.19153612852096558,0.1149216815829277,-9.327810287475586,0.6613254547119141,47.70390319824219,-0.39782488346099854,-3.289534568786621,-1.695142149925232,-0.5843521356582642,-0.08817160129547119,0.022796858102083206,27.75,28.9375,28.3125,32.1875,34.75,35.9375
1.0,-1.8005424084768171,-0.5983413870785534,-0.8410915240593331,0.031701255329968675,0.10139282962383529,-0.08696272776885722,-0.5292079691033676,-0.30125790446305517,0.21865045420827706,-3.078687570277439,0.6249195747090774,0.00012866611564290865,-0.000988413385167558,-0.0002719502838503167,-0.04760671677480783,-0.004395276428692371,0.014649178050830899,-4.147723912755131e-05,0.29490041732788086,-1.1399594408324738,1.7694466749774378,-2.198822160760397,-1.5713933149920862,2.269929885864258,0.0,0.06844737380743027,0.04825219511985779,-0.1319931298494339,-0.00025674019707366824,-8.633853947570774e-16,0.15322890877723694,0.019153613597154617,-9.155426979064941,0.6680382490158081,47.71554183959961,-0.4103285074234009,-3.2361087799072266,-1.4642159938812256,-0.5600300431251526,-0.0815269947052002,0.036506347358226776,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.8005424084768171,-0.5983413870785534,-0.8410915240593331,0.031701255329968675,0.10139282962383529,-0.08696272776885722,-0.5292079691033676,-0.30125790446305517,0.21865045420827706,-3.078687570277439,0.6249195747090774,0.00012866611564290865,-0.000988413385167558,-0.0002719502838503167,-0.04760671677480783,-0.004395276428692371,0.014649178050830899,-4.147723912755131e-05,0.29490041732788086,-1.1399594408324738,1.7694466749774378,-2.198822160760397,-1.5713933149920862,2.269929885864258,0.0,0.06844737380743027,0.04825219511985779,-0.1319931298494339,-0.00025674019707366824,-8.633853947570774e-16,0.15322890877723694,0.019153613597154617,-9.155426979064941,0.6680382490158081,47.71554183959961,-0.4103285074234009,-3.2361087799072266,-1.4642159938812256,-0.5600300431251526,-0.0815269947052002,0.036506347358226776,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.246815332959279,-0.5221366648950726,-0.763687407696502,0.016455718364914378,0.12016305084416186,-0.09365302930110697,-0.5292158272361971,-0.30126277632533843,0.2185587162879617,-3.078735820520893,0.624929581272034,0.00019156848353421127,-0.00033082007608984374,-7.01017526075343e-05,-0.048422134639903705,-0.003241361273284486,0.010903205940857853,-4.018238251954894e-05,0.29490041732788086,-1.1398155254176636,1.7695301214801233,-2.1991082630553187,-1.571369473134176,2.269929885864258,0.0,0.06849214434623718,0.04952976852655411,-0.12939579784870148,-0.00026304705534130335,-5.637290137597067e-17,0.09576806426048279,0.019153613597154617,-9.672574996948242,0.7195101380348206,47.71464920043945,-0.48102086782455444,-3.224210739135742,-1.5883204936981201,-0.5653097629547119,-0.07915766537189484,0.0375838540494442,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.246815332959279,-0.5221366648950726,-0.763687407696502,0.016455718364914378,0.12016305084416186,-0.09365302930110697,-0.5292158272361971,-0.30126277632533843,0.2185587162879617,-3.078735820520893,0.624929581272034,0.00019156848353421127,-0.00033082007608984374,-7.01017526075343e-05,-0.048422134639903705,-0.003241361273284486,0.010903205940857853,-4.018238251954894e-05,0.29490041732788086,-1.1398155254176636,1.7695301214801233,-2.1991082630553187,-1.571369473134176,2.269929885864258,0.0,0.06849214434623718,0.04952976852655411,-0.12939579784870148,-0.00026304705534130335,-5.637290137597067e-17,0.09576806426048279,0.019153613597154617,-9.672574996948242,0.7195101380348206,47.71464920043945,-0.48102086782455444,-3.224210739135742,-1.5883204936981201,-0.5653097629547119,-0.07915766537189484,0.0375838540494442,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-1.1777232495641505,-0.5732891402148282,-0.8030826886460077,0.030248360706769242,0.09891745166204041,-0.08728050315074638,-0.5291932876112659,-0.3012595893936448,0.21842230076922658,-3.0786759708535363,0.6249172637917787,0.00013282322926891355,0.0006554612875820605,0.00023078187424163167,-0.049294231630098745,-0.0015778335564198183,0.0054474600410073125,-3.8061193466808695e-05,0.2949124574661255,-1.1396599870971222,1.769698444996969,-2.199370046655172,-1.5714057127581995,2.269941806793213,0.0,0.06805455684661865,0.05118483304977417,-0.12490956485271454,-0.0002547634649090469,-3.680747344298141e-18,0.05746084079146385,0.019153613597154617,-9.519346237182617,0.6971306204795837,47.70748519897461,-0.42337924242019653,-3.139946460723877,-1.6531097888946533,-0.5996160507202148,-0.0843624472618103,0.036297380924224854,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.6304313010003325,0.239259474990473,-0.93568022698605,0.03735105886561235,0.07401810113802441,-0.0936798154827383,-0.529206628234679,-0.3012350999273711,0.21834313055943017,-3.078708240979456,0.624924553506481,0.00018681387225278002,0.0012884377698748476,0.0004234875893741175,-0.049730563116732684,-0.00014212627517519905,0.0007364597925368209,-3.593084100947775e-05,0.2948644161224365,-1.1395519834807892,1.7697942892657679,-2.1996199093260707,-1.5713933149920862,2.2698941230773926,0.0,0.06766489893198013,0.05162918567657471,-0.12003936618566513,-0.0002466073492541909,-2.403265219305307e-19,-0.07661445438861847,0.09576806426048279,-9.366117477416992,0.6367100477218628,47.699424743652344,-0.4331461191177368,-3.1729230880737305,-1.7854892015457153,-0.6153813600540161,-0.08881025016307831,0.04432077705860138,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.6304313010003325,0.239259474990473,-0.93568022698605,0.03735105886561235,0.07401810113802441,-0.0936798154827383,-0.529206628234679,-0.3012350999273711,0.21834313055943017,-3.078708240979456,0.624924553506481,0.00018681387225278002,0.0012884377698748476,0.0004234875893741175,-0.049730563116732684,-0.00014212627517519905,0.0007364597925368209,-3.593084100947775e-05,0.2948644161224365,-1.1395519834807892,1.7697942892657679,-2.1996199093260707,-1.5713933149920862,2.2698941230773926,0.0,0.06766489893198013,0.05162918567657471,-0.12003936618566513,-0.0002466073492541909,-2.403265219305307e-19,-0.07661445438861847,0.09576806426048279,-9.366117477416992,0.6367100477218628,47.699424743652344,-0.4331461191177368,-3.1729230880737305,-1.7854892015457153,-0.6153813600540161,-0.08881025016307831,0.04432077705860138,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.5927252287292554,0.40876821435477245,-0.6856462385128628,0.055209770852961665,0.04502893608670007,-0.08779122093365369,-0.529205766054093,-0.30125843647529765,0.2182388595315347,-3.0787319367687553,0.6248909190808954,0.0001940517942370746,0.0004997421300858917,0.0001885353218144062,-0.04881783397292961,-0.00015590651940341446,0.0009914677991255335,-3.503165992329205e-05,0.29490041732788086,-1.1393841666034241,1.7698653380023401,-2.1998707256712855,-1.5713813940631312,2.2699060440063477,0.0,0.06798072159290314,0.04834016039967537,-0.1173139363527298,-0.00030849638278596103,-1.5691603295433864e-20,0.038307227194309235,0.019153613597154617,-9.404424667358398,0.6658024191856384,47.687782287597656,-0.41742053627967834,-3.1483449935913086,-1.5619935989379883,-0.6676173210144043,-0.08872061967849731,0.02962932363152504,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.5927252287292554,0.40876821435477245,-0.6856462385128628,0.055209770852961665,0.04502893608670007,-0.08779122093365369,-0.529205766054093,-0.30125843647529765,0.2182388595315347,-3.0787319367687553,0.6248909190808954,0.0001940517942370746,0.0004997421300858917,0.0001885353218144062,-0.04881783397292961,-0.00015590651940341446,0.0009914677991255335,-3.503165992329205e-05,0.29490041732788086,-1.1393841666034241,1.7698653380023401,-2.1998707256712855,-1.5713813940631312,2.2699060440063477,0.0,0.06798072159290314,0.04834016039967537,-0.1173139363527298,-0.00030849638278596103,-1.5691603295433864e-20,0.038307227194309235,0.019153613597154617,-9.404424667358398,0.6658024191856384,47.687782287597656,-0.41742053627967834,-3.1483449935913086,-1.5619935989379883,-0.6676173210144043,-0.08872061967849731,0.02962932363152504,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.4622751568704696,0.5690468380468483,-0.8538491135301987,0.06604470510881338,0.03973737512465101,-0.09028905040373482,-0.529208202990844,-0.30126289639806086,0.21819202822536882,-3.078735001243755,0.624910506598385,0.0003327180455786678,0.001311016392182666,0.00044047698133870374,-0.05003510342875642,0.001731599777388991,-0.005051094180831357,-3.269040084261181e-05,0.2949124574661255,-1.1393119257739563,1.769925896321432,-2.2000843487181605,-1.5714176336871546,2.269929885864258,0.0,0.06839646399021149,0.049547165632247925,-0.1126062273979187,-0.000344327709171921,-1.024549622558588e-21,0.0,0.05746084079146385,-9.423578262329102,0.7374180555343628,47.68598937988281,-0.4104312062263489,-3.165980339050293,-1.5902206897735596,-0.6934658288955688,-0.07708002626895905,0.04646774381399155,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.4622751568704696,0.5690468380468483,-0.8538491135301987,0.06604470510881338,0.03973737512465101,-0.09028905040373482,-0.529208202990844,-0.30126289639806086,0.21819202822536882,-3.078735001243755,0.624910506598385,0.0003327180455786678,0.001311016392182666,0.00044047698133870374,-0.05003510342875642,0.001731599777388991,-0.005051094180831357,-3.269040084261181e-05,0.2949124574661255,-1.1393119257739563,1.769925896321432,-2.2000843487181605,-1.5714176336871546,2.269929885864258,0.0,0.06839646399021149,0.049547165632247925,-0.1126062273979187,-0.000344327709171921,-1.024549622558588e-21,0.0,0.05746084079146385,-9.423578262329102,0.7374180555343628,47.68598937988281,-0.4104312062263489,-3.165980339050293,-1.5902206897735596,-0.6934658288955688,-0.07708002626895905,0.04646774381399155,27.75,29.0,28.3125,32.1875,34.6875,35.9375
1.0,-0.44707240092212763,0.448785329231183,-0.724365685207542,0.07250735834613017,0.05273302008619085,-0.08478233150541734,-0.5292048562537428,-0.3012481383002144,0.2180531604263371,-3.0786984626849976,0.6249417907099446,0.00020643110618727783,0.001643361645493092,0.0005456058395114083,-0.05104183387024688,0.003163468149597814,-0.009618266498396734,-3.0819614687311086e-05,0.29488837718963623,-1.1391318005374451,1.7700565497027796,-2.200310369531149,-1.5714057127581995,2.269929885864258,0.0,0.06942472606897354,0.04962639883160591,-0.1089274138212204,-0.0003782296844292432,-6.689577079420182e-23,0.09576806426048279,0.0,-9.346963882446289,0.7553206086158752,47.7191276550293,-0.4357692003250122,-3.1623892784118652,-1.665010929107666,-0.7729946374893188,-0.08165586739778519,0.046330347657203674,27.75,29.0,28.3125,32.1875,34.6875,35.9375
