num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0,-4.407859994319514,0.9062356426598948,1.3351093160360874,0.16459969786873296,0.6352197182655508,-0.11567129914601089,-0.5293231162583389,-0.30124178512641053,0.21368126093651696,-3.0787306310257154,0.6248569849096808,0.00011866776841469035,0.0005062511642639906,0.00039357482500761176,-0.038053401746601066,0.0030041135952276017,-0.007743939242736135,-0.0001477480209801364,0.29481640458106995,-1.1326986712268372,1.7738202253924769,-2.2104650936522425,-1.5713818709002894,2.2697978019714355,-0.0002577982668299228,0.053841471672058105,0.03375006839632988,-0.07930625230073929,-0.0007363093318417668,-0.0001323519682046026,0.19153614342212677,-0.019153613597154617,-9.557653427124023,0.6926589012145996,47.711063385009766,-0.8144943714141846,-3.270509719848633,-1.6822338104248047,-0.7326436638832092,-0.2077968865633011,0.0018108984222635627,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.407859994319514,0.9062356426598948,1.3351093160360874,0.16459969786873296,0.6352197182655508,-0.11567129914601089,-0.5293231162583389,-0.30124178512641053,0.21368126093651696,-3.0787306310257154,0.6248569849096808,0.00011866776841469035,0.0005062511642639906,0.00039357482500761176,-0.038053401746601066,0.0030041135952276017,-0.007743939242736135,-0.0001477480209801364,0.29481640458106995,-1.1326986712268372,1.7738202253924769,-2.2104650936522425,-1.5713818709002894,2.2697978019714355,-0.0002577982668299228,0.053841471672058105,0.03375006839632988,-0.07930625230073929,-0.0007363093318417668,-0.0001323519682046026,0.19153614342212677,-0.019153613597154617,-9.557653427124023,0.6926589012145996,47.711063385009766,-0.8144943714141846,-3.270509719848633,-1.6822338104248047,-0.7326436638832092,-0.2077968865633011,0.0018108984222635627,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.779576319860549,1.4527845920654692,1.2149376466039596,0.17559621894643176,0.6141628836992383,-0.11357895949956023,-0.5293340029072119,-0.3012426531892484,0.21360216501733936,-3.0787604403493805,0.6248632099651201,4.874487469095683e-05,2.3794222141167528e-05,0.00028691238502699483,-0.03833560703616799,0.0035220732545829083,-0.007859621944667331,-0.00013789920984816034,0.29480448365211487,-1.1325663787177582,1.773855988179342,-2.2106086216368617,-1.571334187184469,2.2697858810424805,-0.00024605198996141553,0.055223070085048676,0.032393552362918854,-0.07906842976808548,-0.001200904487632215,-0.00012963381595909595,0.28730419278144836,-0.019153613597154617,-9.461885452270508,0.7038487195968628,47.7191276550293,-0.8076898455619812,-3.224602699279785,-1.5972864627838135,-0.7632037401199341,-0.19363024830818176,0.0013954313471913338,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.779576319860549,1.4527845920654692,1.2149376466039596,0.17559621894643176,0.6141628836992383,-0.11357895949956023,-0.5293340029072119,-0.3012426531892484,0.21360216501733936,-3.0787604403493805,0.6248632099651201,4.874487469095683e-05,2.3794222141167528e-05,0.00028691238502699483,-0.03833560703616799,0.0035220732545829083,-0.007859621944667331,-0.00013789920984816034,0.29480448365211487,-1.1325663787177582,1.773855988179342,-2.2106086216368617,-1.571334187184469,2.2697858810424805,-0.00024605198996141553,0.055223070085048676,0.032393552362918854,-0.07906842976808548,-0.001200904487632215,-0.00012963381595909595,0.28730419278144836,-0.019153613597154617,-9.461885452270508,0.7038487195968628,47.7191276550293,-0.8076898455619812,-3.224602699279785,-1.5972864627838135,-0.7632037401199341,-0.19363024830818176,0.0013954313471913338,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.051723471240747,1.3633407307752372,0.983458918436553,0.21088437108254632,0.6037558386481958,-0.10597151171194691,-0.5293388114997902,-0.3012279903813555,0.21351583909407565,-3.0787334672943705,0.6249153096020392,4.0532651068570344e-05,0.000306911037408205,0.00040040373383492313,-0.03717420236482286,0.004003782186461598,-0.009014896910777469,-0.0001627357125202928,0.29478052258491516,-1.132447288637497,1.7739394346820276,-2.2107988796629847,-1.5713461081134241,2.2697978019714355,-0.0002699036558624357,0.053038038313388824,0.031745538115501404,-0.07498957216739655,-0.001318190828897059,-0.00012702027743216604,0.13407529890537262,0.019153613597154617,-9.653421401977539,0.6747510433197021,47.72002029418945,-0.7916365265846252,-3.374134063720703,-1.4694828987121582,-0.8211221694946289,-0.2053513377904892,-0.010439143516123295,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.051723471240747,1.3633407307752372,0.983458918436553,0.21088437108254632,0.6037558386481958,-0.10597151171194691,-0.5293388114997902,-0.3012279903813555,0.21351583909407565,-3.0787334672943705,0.6249153096020392,4.0532651068570344e-05,0.000306911037408205,0.00040040373383492313,-0.03717420236482286,0.004003782186461598,-0.009014896910777469,-0.0001627357125202928,0.29478052258491516,-1.132447288637497,1.7739394346820276,-2.2107988796629847,-1.5713461081134241,2.2697978019714355,-0.0002699036558624357,0.053038038313388824,0.031745538115501404,-0.07498957216739655,-0.001318190828897059,-0.00012702027743216604,0.13407529890537262,0.019153613597154617,-9.653421401977539,0.6747510433197021,47.72002029418945,-0.7916365265846252,-3.374134063720703,-1.4694828987121582,-0.8211221694946289,-0.2053513377904892,-0.010439143516123295,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.088269364071651,1.8777649495526842,0.9803268015476188,0.2051646172496569,0.5903373853472416,-0.11448928532065562,-0.5293339369093941,-0.30123515015987734,0.21348239740105618,-3.0787159611219392,0.6248541928355457,0.0001531371102908008,0.0008001652363833419,0.0005571042147093919,-0.03584403676724024,0.0034216967351902296,-0.006757176566887852,-0.00015885373363443345,0.29480448365211487,-1.1324003797820588,1.7739875952350062,-2.210942884484762,-1.5714061895953577,2.2697858810424805,-0.00026302083279006183,0.05002700537443161,0.032991837710142136,-0.07555390149354935,-0.0014154920354485512,-0.00012450982467271388,0.13407529890537262,0.05746084079146385,-9.423578262329102,0.7306999564170837,47.718231201171875,-0.8016194105148315,-3.1953468322753906,-1.5444670915603638,-0.8478010892868042,-0.19395214319229126,-0.01973806321620941,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.899936284945235,2.1093632262214728,0.36632544700220665,0.22484756185421353,0.5476120353515953,-0.11807275676267986,-0.5293418714753331,-0.30124133490947774,0.21339464326023033,-3.0787419144918675,0.6248596304370794,0.00010939933611172374,0.00037256578325721326,0.00043797251034083026,-0.03670335499559011,0.003349574689416311,-0.005941787357877962,-0.00015144948048548046,0.29480448365211487,-1.132255570297577,1.7740352789508265,-2.211123605767721,-1.5713699499713343,2.2697858810424805,-0.0002525356539990753,0.052094265818595886,0.032730832695961,-0.07816068083047867,-0.0015901571605354548,-0.00012209700071252882,0.038307227194309235,0.15322890877723694,-9.500192642211914,0.7374180555343628,47.704795837402344,-0.7848368883132935,-3.2160439491271973,-1.6799299716949463,-0.8078795671463013,-0.1883821189403534,-0.01596684940159321,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.899936284945235,2.1093632262214728,0.36632544700220665,0.22484756185421353,0.5476120353515953,-0.11807275676267986,-0.5293418714753331,-0.30124133490947774,0.21339464326023033,-3.0787419144918675,0.6248596304370794,0.00010939933611172374,0.00037256578325721326,0.00043797251034083026,-0.03670335499559011,0.003349574689416311,-0.005941787357877962,-0.00015144948048548046,0.29480448365211487,-1.132255570297577,1.7740352789508265,-2.211123605767721,-1.5713699499713343,2.2697858810424805,-0.0002525356539990753,0.052094265818595886,0.032730832695961,-0.07816068083047867,-0.0015901571605354548,-0.00012209700071252882,0.038307227194309235,0.15322890877723694,-9.500192642211914,0.7374180555343628,47.704795837402344,-0.7848368883132935,-3.2160439491271973,-1.6799299716949463,-0.8078795671463013,-0.1883821189403534,-0.01596684940159321,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.2785432773386383,2.1267891744985996,0.2837614479455319,0.24576620505932037,0.5373529094732195,-0.10741044058917437,-0.5293130160063635,-0.30124115023485254,0.21329609993451182,-3.0787222102223644,0.6247785046187568,-3.31976401750561e-05,0.0002984649526224846,0.0004035588039568131,-0.037210050835819124,0.003826143634912162,-0.007692035701684991,-0.00014327760367609469,0.29481640458106995,-1.1321593684009095,1.7741668860064905,-2.211254735986227,-1.5713580290423792,2.269749641418457,-0.00024280406069010496,0.053085412830114365,0.03221706300973892,-0.07682503014802933,-0.0015355244977399707,-0.00011977538815699518,-0.019153613597154617,0.1149216815829277,-9.691728591918945,0.7508436441421509,47.69853210449219,-0.8296383619308472,-3.3357701301574707,-1.6048071384429932,-0.8369134664535522,-0.20682090520858765,-0.024944227188825607,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.2785432773386383,2.1267891744985996,0.2837614479455319,0.24576620505932037,0.5373529094732195,-0.10741044058917437,-0.5293130160063635,-0.30124115023485254,0.21329609993451182,-3.0787222102223644,0.6247785046187568,-3.31976401750561e-05,0.0002984649526224846,0.0004035588039568131,-0.037210050835819124,0.003826143634912162,-0.007692035701684991,-0.00014327760367609469,0.29481640458106995,-1.1321593684009095,1.7741668860064905,-2.211254735986227,-1.5713580290423792,2.269749641418457,-0.00024280406069010496,0.053085412830114365,0.03221706300973892,-0.07682503014802933,-0.0015355244977399707,-0.00011977538815699518,-0.019153613597154617,0.1149216815829277,-9.691728591918945,0.7508436441421509,47.69853210449219,-0.8296383619308472,-3.3357701301574707,-1.6048071384429932,-0.8369134664535522,-0.20682090520858765,-0.024944227188825607,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.4821170800145573,2.0673356770220606,0.6180755385477466,0.24068541071448696,0.5366246137699058,-0.11060611874204791,-0.5293323796134263,-0.3012433571131711,0.21325269232214097,-3.0787037311301546,0.6248901860121965,9.565596880533308e-05,-0.00027705569174862166,0.00022555133917272405,-0.036245106486528886,0.0023480836205282177,-0.002743385001213244,-0.00013861302987426094,0.29481640458106995,-1.1320636135390778,1.7741778532611292,-2.211435457269186,-1.5713937918292444,2.2698216438293457,-0.00023379255435429513,0.05261896178126335,0.031518541276454926,-0.08082456141710281,-0.0015701716765761375,-0.00011754064325941727,-0.07661445438861847,0.24899697303771973,-9.615114212036133,0.7127973437309265,47.703006744384766,-0.8451031446456909,-3.388016700744629,-1.6297948360443115,-0.8125506639480591,-0.18943244218826294,-0.0033043609000742435,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.4821170800145573,2.0673356770220606,0.6180755385477466,0.24068541071448696,0.5366246137699058,-0.11060611874204791,-0.5293323796134263,-0.3012433571131711,0.21325269232214097,-3.0787037311301546,0.6248901860121965,9.565596880533308e-05,-0.00027705569174862166,0.00022555133917272405,-0.036245106486528886,0.0023480836205282177,-0.002743385001213244,-0.00013861302987426094,0.29481640458106995,-1.1320636135390778,1.7741778532611292,-2.211435457269186,-1.5713937918292444,2.2698216438293457,-0.00023379255435429513,0.05261896178126335,0.031518541276454926,-0.08082456141710281,-0.0015701716765761375,-0.00011754064325941727,-0.07661445438861847,0.24899697303771973,-9.615114212036133,0.7127973437309265,47.703006744384766,-0.8451031446456909,-3.388016700744629,-1.6297948360443115,-0.8125506639480591,-0.18943244218826294,-0.0033043609000742435,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.333183479935753,1.822914615983072,0.4950915389032167,0.2650367048646427,0.5284410406675549,-0.11615249071056867,-0.5293322195817283,-0.3012433036655569,0.21316985639103975,-3.0787064386595095,0.6248526094279321,8.074932971918442e-05,-0.00065627278263381,0.00010511351625319793,-0.035028065014479026,0.0008306962654308913,0.002245361497729864,-0.00013434894460162772,0.29481640458106995,-1.131944255237915,1.774250332509176,-2.211616655389303,-1.5713937918292444,2.2697978019714355,-0.00022542683291248977,0.05140013247728348,0.031221497803926468,-0.08452308177947998,-0.00157722900621593,-0.00011538784019649029,0.038307227194309235,0.2106897532939911,-9.308656692504883,0.7486078143119812,47.71464920043945,-0.8058439493179321,-3.3284125328063965,-1.56854248046875,-0.7609460949897766,-0.20608443021774292,0.002425841288641095,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-4.333183479935753,1.822914615983072,0.4950915389032167,0.2650367048646427,0.5284410406675549,-0.11615249071056867,-0.5293322195817283,-0.3012433036655569,0.21316985639103975,-3.0787064386595095,0.6248526094279321,8.074932971918442e-05,-0.00065627278263381,0.00010511351625319793,-0.035028065014479026,0.0008306962654308913,0.002245361497729864,-0.00013434894460162772,0.29481640458106995,-1.131944255237915,1.774250332509176,-2.211616655389303,-1.5713937918292444,2.2697978019714355,-0.00022542683291248977,0.05140013247728348,0.031221497803926468,-0.08452308177947998,-0.00157722900621593,-0.00011538784019649029,0.038307227194309235,0.2106897532939911,-9.308656692504883,0.7486078143119812,47.71464920043945,-0.8058439493179321,-3.3284125328063965,-1.56854248046875,-0.7609460949897766,-0.20608443021774292,0.002425841288641095,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.6096412954074255,2.546449466946989,0.4352765980082814,0.26704002043249125,0.5295431480584123,-0.11805889493142996,-0.5293271796473175,-0.3012429958987838,0.21308977449646055,-3.078699354593121,0.624832144609104,8.775007514553483e-06,-0.0009178577244604648,1.735139394114587e-05,-0.034708819981531296,-2.3992965443300883e-05,0.004940061657924145,-0.00011480239735481895,0.29481640458106995,-1.1318362814239045,1.7743209044085901,-2.2117496929564417,-1.5713818709002894,2.2697858810424805,-0.00021763895347248763,0.05135098099708557,0.031183743849396706,-0.0872630700469017,-0.0015489751240238547,-0.00012842356227338314,-0.038307227194309235,0.09576806426048279,-9.385271072387695,0.7060845494270325,47.693153381347656,-0.8991204500198364,-3.391402244567871,-1.5980324745178223,-0.7050855159759521,-0.20155270397663116,-0.015156697481870651,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.6598977002964457,2.014540680174804,0.728600733295646,0.24700745284309678,0.5585833568922648,-0.11129275288092777,-0.5293175985328268,-0.3012413167031231,0.21301058789112332,-3.0786925152721984,0.6248881425511451,-1.841676566188977e-05,-0.0014729321664424867,-0.00016809892451848308,-0.03422509446600831,-0.0009942043591921518,0.007739218031100514,-0.00011010691209344483,0.29481643438339233,-1.131740228538849,1.7744177023517054,-2.2119294605650843,-1.5713699499713343,2.2698216438293457,-0.00021037081023678184,0.05165442079305649,0.030110899358987808,-0.08945436775684357,-0.0014415598707273602,-0.0001271416258532554,-0.07661445438861847,0.019153613597154617,-9.366117477416992,0.8157517910003662,47.72718811035156,-0.8264572620391846,-3.400002956390381,-1.574920654296875,-0.6773780584335327,-0.1923747956752777,-0.02131229266524315,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.6598977002964457,2.014540680174804,0.728600733295646,0.24700745284309678,0.5585833568922648,-0.11129275288092777,-0.5293175985328268,-0.3012413167031231,0.21301058789112332,-3.0786925152721984,0.6248881425511451,-1.841676566188977e-05,-0.0014729321664424867,-0.00016809892451848308,-0.03422509446600831,-0.0009942043591921518,0.007739218031100514,-0.00011010691209344483,0.29481643438339233,-1.131740228538849,1.7744177023517054,-2.2119294605650843,-1.5713699499713343,2.2698216438293457,-0.00021037081023678184,0.05165442079305649,0.030110899358987808,-0.08945436775684357,-0.0014415598707273602,-0.0001271416258532554,-0.07661445438861847,0.019153613597154617,-9.366117477416992,0.8157517910003662,47.72718811035156,-0.8264572620391846,-3.400002956390381,-1.574920654296875,-0.6773780584335327,-0.1923747956752777,-0.02131229266524315,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.956290626008145,2.221861046476854,0.9644442154351315,0.22206303823709153,0.5872365233710761,-0.11654825774475076,-0.5293421789506446,-0.30125255285225844,0.2129627148358732,-3.078714393888641,0.6247968876564507,0.0001094687666609821,-0.0015502233512061777,-0.00019339810666196136,-0.034231003497264524,-0.001356957090776022,0.00900652997099399,-0.00010604465423102373,0.29482847452163696,-1.1316201847842713,1.7744043509112757,-2.212109228173727,-1.5714061895953577,2.2697739601135254,-0.00020357345056254417,0.05176541954278946,0.03037252090871334,-0.09114492684602737,-0.001466205227188766,-0.0001252259244211018,0.15322890877723694,0.07661445438861847,-9.404424667358398,0.6837049722671509,47.702110290527344,-0.8012634515762329,-3.4839279651641846,-1.6288152933120728,-0.6077996492385864,-0.21795536577701569,0.00015846174210309982,27.75,29.0625,28.3125,32.25,34.6875,35.9375
1.0,-3.956290626008145,2.221861046476854,0.9644442154351315,0.22206303823709153,0.5872365233710761,-0.11654825774475076,-0.5293421789506446,-0.30125255285225844,0.2129627148358732,-3.078714393888641,0.6247968876564507,0.0001094687666609821,-0.0015502233512061777,-0.00019339810666196136,-0.034231003497264524,-0.001356957090776022,0.00900652997099399,-0.00010604465423102373,0.29482847452163696,-1.1316201847842713,1.7744043509112757,-2.212109228173727,-1.5714061895953577,2.2697739601135254,-0.00020357345056254417,0.05176541954278946,0.03037252090871334,-0.09114492684602737,-0.001466205227188766,-0.0001252259244211018,0.15322890877723694,0.07661445438861847,-9.404424667358398,0.6837049722671509,47.702110290527344,-0.8012634515762329,-3.4839279651641846,-1.6288152933120728,-0.6077996492385864,-0.21795536577701569,0.00015846174210309982,27.75,29.0625,28.3125,32.25,34.6875,35.9375
